Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2684;-21.3129;-38.9345;-116.439;9.57246;3674.17;5.86428;0;0;0.1;0.01;0;6.82103;0;0;-1-1;-1
1360;22;29.1777;-73.4385;-104.107;12.8713;8932.08;7.73516;0;0;1.56594e-18;0.01;0;6.55938;102;0;-1-1;-1
1360;23;38.3903;-58.7812;-114.014;10.1185;4339.52;6.17275;0;0;0.1;0.01;0;4.33154;0;92;-1-1;-1
1360;24;30.9727;-16.0711;-117.516;9.1843;3245.09;5.38416;0;0;3.29483e-41;0.01;0;4.73093;102;0;-1-1;-1
1360;2416;51.4244;36.8955;21.3192;9.92712;4097.87;6.06417;0;0;0.1;0.01;0;7.95045;0;0;-1-1;-1
1360;26;32.5887;35.8257;-116.919;9.12561;3183.27;5.60698;0;0;0.1;0.01;0;4.13803;0;1014;-1-1;-1
1360;27;31.5412;51.8662;-122.468;9.80625;3950.01;6.00549;0;0;0.1;0.01;0;2.77492;0;0;-1-1;-1
1360;1965;-97.6703;93.3507;1.66613;8.77468;2829.97;5.3927;0;0;0.1;0.01;0;3.33696;0;546;-1-1;-1
1360;29;51.2714;-28.7981;-100.113;8.49496;2567.87;5.21595;0;0;0.1;0.01;0;5.67155;0;538;-1-1;-1
1360;1774;-124.718;-25.2542;-26.7082;9.01248;3066.35;5.56316;0;0;0.1;0.01;0;5.01251;0;0;-1-1;-1
1360;31;61.7209;13.6215;-108.696;11.5129;6392.14;6.79666;0;0;4.46532e-39;0.01;0;3.8007;102;72;-1-1;-1
1360;1964;-72.2677;-87.0671;7.38355;12.6345;8448.24;7.59629;0;0;3.8231e-18;0.01;0;7.55565;101;0;-1-1;-1
1360;33;-91.9482;-4.99499;-78.8665;12.8112;8807.52;7.69272;0;0;6.4141e-19;0.01;0;5.62838;101;994;-1-1;-1
1360;2072;-24.1473;50.4789;-47.2257;12.2672;7732.57;7.41617;0;0;1.4584e-17;0.01;0;8.98375;101;0;-1-1;-1
1360;35;-80.7506;-47.4387;-93.649;12.7452;8672.25;7.64894;0;0;7.46699e-18;0.01;0;4.41172;101;1016;-1-1;-1
1360;36;-83.8762;-14.8335;-105.348;11.367;6152.08;6.69538;0;0;5.5278e-42;0.01;0;3.3402;102;0;-1-1;-1
1360;37;-76.2953;3.86312;-79.1641;8.18917;2300.42;4.9714;0;0;0.1;0.01;0;5.51626;1;0;-1-1;-1
1360;38;-66.5286;34.5914;-109.349;9.30732;3377.24;5.45735;0;0;3.57226e-39;0.01;0;1.90749;102;550;-1-1;-1
1360;39;-75.8326;63.7533;-87.4052;12.7429;8667.52;7.64011;0;0;9.33374e-18;0.01;0;5.63852;101;0;-1-1;-1
1360;40;-61.0351;-59.3509;-102.471;12.7756;8734.37;7.65936;0;0;1.68142e-19;0.01;0;3.64546;102;0;-1-1;-1
1360;41;-63.8757;-44.9751;-90.8474;9.51801;3611.83;5.83381;0;0;0.1;0.01;0;5.50423;0;1020;-1-1;-1
1360;42;-71.0492;-29.2014;-98.7883;11.5509;6455.65;6.80833;0;0;7.49157e-40;0.01;0;5.95693;102;0;-1-1;-1
1360;43;-62.821;-11.3795;-105.57;12.2574;7714.03;7.42141;0;0;6.95418e-17;0.01;0;4.23575;101;540;-1-1;-1
1360;44;-49.5859;22.1842;-118.994;8.4844;2558.3;5.19341;0;0;0.1;0.01;0;0.908782;0;1020;-1-1;-1
1360;45;-55.0552;48.1939;-97.6373;9.96184;4141.02;5.97603;0;0;8.09573e-16;0.01;0;6.40547;101;1036;-1-1;-1
1360;46;-56.7473;67.0727;-97.3841;12.3888;7964.83;7.45526;0;0;5.56334e-17;0.01;0;3.93504;101;1032;-1-1;-1
1360;47;-33.7863;-84.784;-98.6304;8.99659;3050.16;5.5524;0;0;0.1;0.01;0;4.0793;0;0;-1-1;-1
1360;48;-43.7214;-66.2349;-124.58;8.19975;2309.36;4.97581;0;0;0.1;0.01;0;1.49006;1;518;-1-1;-1
1360;49;-37.7442;-32.615;-85.6265;12.5022;8185.55;7.52544;0;0;1.35824e-16;0.01;0;8.87017;101;0;-1-1;-1
1360;1646;-22.0506;-11.9204;-70.0495;9.32179;3393.02;5.72154;0;0;0.1;0.01;0;8.35337;0;1004;-1-1;-1
1360;51;-39.2318;-2.61406;-99.3414;9.9607;4139.6;5.97025;0;0;6.47658e-16;0.01;0;7.2688;101;0;-1-1;-1
1360;3063;-56.4452;-18.5143;61.5153;8.68643;2745.45;5.32739;0;0;0.1;0.01;0;7.41601;0;0;-1-1;-1
1360;53;-45.3172;58.7489;-85.7141;9.44312;3527.24;5.79131;0;0;0.1;0.01;0;7.44559;0;0;-1-1;-1
1360;54;-10.2498;97.0285;-77.0442;9.87496;4033.62;6.04096;0;0;0.1;0.01;0;4.20138;0;64;-1-1;-1
1360;1865;-9.7331;82.2709;-12.8241;8.83929;2892.95;5.43493;0;0;0.1;0.01;0;7.77836;0;0;-1-1;-1
1360;56;-20.1214;-68.3545;-89.2895;9.24193;3306.57;5.43134;0;0;3.06855e-40;0.01;0;6.23023;102;552;-1-1;-1
1360;57;-24.4633;-48.6542;-91.7894;12.6542;8487.74;7.60226;0;0;6.4141e-19;0.01;0;8.54172;102;992;-1-1;-1
1360;58;-29.3345;-13.8278;-95.552;9.41793;3499.09;5.80575;0;0;0.1;0.01;0;7.40033;0;1012;-1-1;-1
1360;59;-22.6556;1.02823;-97.4759;9.61965;3728.77;5.92545;0;0;0.1;0.01;0;7.87937;0;1010;-1-1;-1
1360;60;-9.68801;39.6321;-93.1502;12.5854;8350.01;7.54246;0;0;8.60886e-20;0.01;0;7.9172;102;0;-1-1;-1
1360;61;-28.1594;44.249;-82.7682;9.30246;3371.96;5.71031;0;0;0.1;0.01;0;6.98136;0;0;-1-1;-1
1360;62;-24.2165;64.9717;-98.1335;9.7983;3940.41;6.0088;0;0;0.1;0.01;0;4.30341;0;0;-1-1;-1
1360;63;-18.6983;-83.4413;-95.0146;9.09076;3146.94;5.60433;0;0;0.1;0.01;0;3.42653;0;0;-1-1;-1
1360;64;6.1042;-49.0294;-81.9308;8.94412;2997.1;5.49517;0;0;0.1;0.01;0;7.14116;0;0;-1-1;-1
1360;2580;126.719;10.6939;15.5556;10.0645;4270.37;6.02267;0;0;2.65281e-16;0.01;0;5.15119;101;1028;-1-1;-1
1360;1898;-5.15828;106.755;35.5047;12.5784;8336.09;7.58403;0;0;2.12225e-16;0.01;0;7.00013;101;1038;-1-1;-1
1360;67;-2.74868;22.0803;-87.7476;11.4084;6219.67;6.70571;0;0;1.68695e-41;0.01;0;9.642;102;0;-1-1;-1
1360;68;7.96228;34.7112;-108.66;9.18439;3245.18;5.38449;0;0;6.43521e-41;0.01;0;5.24309;102;0;-1-1;-1
1360;2226;58.6307;-2.8545;-16.1778;10.1945;4438.02;6.21476;0;0;0.1;0.01;0;8.33893;0;0;-1-1;-1
1360;2081;48.6926;-49.5645;24.5208;12.2415;7684.18;7.40209;0;0;5.97359e-18;0.01;0;10.143;101;994;-1-1;-1
1360;71;44.5572;-82.5865;-96.3886;9.5222;3616.6;5.84209;0;0;0.1;0.01;0;5.42377;0;0;-1-1;-1
1360;2377;-32.2066;-47.1429;-73.5261;9.96234;4141.64;6.09033;0;0;0.1;0.01;0;7.04648;0;0;-1-1;-1
1360;73;18.4244;-41.1414;-85.896;10.2737;4542.3;6.2323;0;0;0.1;0.01;0;7.86014;0;82;-1-1;-1
1360;74;38.4446;-5.651;-79.8453;8.82305;2877.03;5.42449;0;0;0.1;0.01;0;6.98984;0;1006;-1-1;-1
1360;75;25.389;11.8852;-101.538;12.81;8805.18;7.67694;0;0;3.28402e-19;0.01;0;7.02286;102;0;-1-1;-1
1360;2429;-60.845;-67.3195;-60.6251;9.85378;4007.72;6.04739;0;0;0.1;0.01;0;7.13059;0;0;-1-1;-1
1360;77;19.3991;50.1581;-95.0773;12.668;8515.55;7.59301;0;0;2.84843e-17;0.01;0;5.77803;101;0;-1-1;-1
1360;1807;11.3915;64.6781;13.3988;9.08822;3144.31;5.60882;0;0;0.1;0.01;0;7.1134;0;0;-1-1;-1
1360;79;54.9025;-75.024;-81.8049;12.4853;8152.49;7.52372;0;0;2.84843e-17;0.01;0;4.57683;101;0;-1-1;-1
1360;80;46.1969;-75.3899;-112.756;9.89001;4052.09;6.06397;0;0;0.1;0.01;0;2.6413;0;0;-1-1;-1
1360;81;46.3584;-38.0577;-85.9517;9.21728;3280.17;5.40231;0;0;1.5711e-40;0.01;0;7.06213;102;0;-1-1;-1
1360;82;64.2945;-5.89452;-115.564;10.1961;4440.11;6.09672;0;0;3.56054e-17;0.01;0;3.64755;101;46;-1-1;-1
1360;83;48.5319;-1.38427;-96.4621;2.27865;49.5588;2.14756;0;0;1.37147e-13;0.01;0;7.14306;100;0;-1-1;-1
1360;2061;-8.32145;62.3425;-44.9416;12.4729;8128.17;7.52341;0;0;3.8231e-18;0.01;0;9.26298;101;596;-1-1;-1
1360;85;46.9555;75.2719;-100.365;9.18544;3246.3;5.38567;0;0;1.25688e-40;0.01;0;3.44914;102;0;-1-1;-1
1360;2472;37.371;56.8252;37.1338;9.8522;4005.79;6.03805;0;0;0.1;0.01;0;7.48042;0;0;-1-1;-1
1360;87;70.8177;-44.0849;-85.5906;2.00973;34.0019;1.89252;0;0;2.87618e-14;0.01;0;4.98432;100;0;-1-1;-1
1360;88;74.9082;-28.0024;-117.553;10.0727;4280.75;6.14018;0;0;0.1;0.01;0;1.88731;0;96;-1-1;-1
1360;2404;51.3228;-35.5329;-10.549;9.89451;4057.62;6.06474;0;0;0.1;0.01;0;6.94616;0;0;-1-1;-1
1360;90;79.9935;31.7155;-104.266;8.19941;2309.07;4.9727;0;0;0.1;0.01;0;1.10411;1;532;-1-1;-1
1360;1645;-45.603;28.1711;102.087;12.7404;8662.46;7.66144;0;0;1.95743e-18;0.01;0;6.33605;101;992;-1-1;-1
1360;2441;76.4048;-2.21925;47.3866;9.8952;4058.48;6.05013;0;0;0.1;0.01;0;8.61728;0;0;-1-1;-1
1360;93;95.1881;-16.8045;-90.3436;10.0932;4307.07;6.16245;0;0;0.1;0.01;0;3.93932;0;0;-1-1;-1
1360;94;64.8093;-5.50108;-97.9502;8.9531;3006.13;5.51998;0;0;0.1;0.01;0;6.09666;0;520;-1-1;-1
1360;95;93.9693;37.6306;-85.6727;10.1419;4369.64;6.0731;0;0;3.56054e-17;0.01;0;2.69639;101;0;-1-1;-1
1360;96;-110.972;-7.39152;-60.5257;10.0615;4266.54;6.04454;0;0;1.5812e-15;0.01;0;4.50551;101;68;-1-1;-1
1360;97;-108.31;3.96063;-74.2691;9.15614;3215.34;5.64464;0;0;0.1;0.01;0;4.26133;0;0;-1-1;-1
1360;98;-90.8834;-66.9298;-67.7008;10.1351;4360.9;5.77829;0;0;4.4368e-64;0.01;0;3.1878;102;0;-1-1;-1
1360;99;-92.0035;-56.0846;-80.6467;9.29196;3360.55;5.74413;0;0;0.1;0.01;0;4.42272;0;988;-1-1;-1
1360;2450;46.3323;54.6855;-18.1551;9.87992;4039.7;6.04199;0;0;0.1;0.01;0;7.57698;0;0;-1-1;-1
1360;1947;128.955;-32.9317;35.2176;8.65646;2717.13;5.30264;0;0;0.1;0.01;0;4.86862;0;0;-1-1;-1
1360;102;-92.231;13.8452;-78.5985;12.7277;8636.53;7.62608;0;0;1.0022e-18;0.01;0;5.25292;101;0;-1-1;-1
1360;103;-84.5273;48.077;-82.4401;8.64488;2706.24;5.32514;0;0;0.1;0.01;0;5.03948;0;562;-1-1;-1
1360;104;-53.7256;-83.3841;-64.4049;9.89696;4060.64;6.03036;0;0;0.1;0.01;0;6.46605;0;86;-1-1;-1
1360;105;-80.2691;-56.9961;-82.3986;3.47362;175.564;2.65663;0;0;2.03482e-06;0.01;0;5.60682;100;1000;-1-1;-1
1360;106;-73.6048;-26.6285;-75.0114;11.5414;6439.74;6.78805;0;0;3.29483e-41;0.01;0;8.27619;102;520;-1-1;-1
1360;107;-78.1696;-14.9386;-88.3709;9.67877;3797.95;5.943;0;0;0.1;0.01;0;6.32464;0;44;-1-1;-1
1360;108;-49.1139;33.1922;-95.541;10.1067;4324.29;6.04245;0;0;2.84843e-17;0.01;0;6.50463;101;0;-1-1;-1
1360;109;-74.0496;47.6994;-58.6806;11.4342;6261.92;6.7309;0;0;1.0055e-40;0.01;0;8.01053;102;0;-1-1;-1
1360;110;-55.806;53.079;-69.6003;10.1944;4437.83;5.85067;0;0;7.00003e-61;0.01;0;7.30062;102;90;-1-1;-1
1360;111;-69.9716;79.4928;-71.7238;9.99612;4183.91;6.11004;0;0;0.1;0.01;0;5.69799;0;0;-1-1;-1
1360;2190;3.88691;-33.5959;-89.997;10.2818;4553.03;6.2501;0;0;0.1;0.01;0;8.09588;0;0;-1-1;-1
1360;113;-69.123;-59.9316;-85.3367;9.37726;3453.95;5.78804;0;0;0.1;0.01;0;6.58101;0;0;-1-1;-1
1360;114;-54.2416;-44.8562;-61.8177;10.1246;4347.31;6.08499;0;0;1.9765e-15;0.01;0;8.40133;101;0;-1-1;-1
1360;1633;-45.2247;-73.1143;-107.562;12.7977;8779.72;7.6855;0;0;1.823e-17;0.01;0;4.46609;101;0;-1-1;-1
1360;116;-47.0368;-15.9861;-89.0864;9.30357;3373.16;5.73149;0;0;0.1;0.01;0;7.11675;0;0;-1-1;-1
1360;117;-45.3731;12.7211;-61.3321;8.20885;2317.05;4.97724;0;0;0.1;0.01;0;5.578;1;0;-1-1;-1
1360;118;-52.2709;39.7174;-45.7411;8.77585;2831.11;5.38183;0;0;0.1;0.01;0;8.05288;0;524;-1-1;-1
1360;2053;-105.545;-70.2865;-44.7124;8.66831;2728.3;5.33059;0;0;0.1;0.01;0;1.638;0;584;-1-1;-1
1360;120;-54.2173;83.1166;-76.4938;8.21696;2323.93;4.9797;0;0;0.1;0.01;0;6.63367;1;1018;-1-1;-1
1360;121;-1.10086;-103.116;-75.9137;9.72904;3857.43;5.95804;0;0;0.1;0.01;0;3.36948;0;1036;-1-1;-1
1360;122;-51.0269;-96.0066;-76.0086;10.1036;4320.32;6.05517;0;0;2.65281e-16;0.01;0;3.0956;101;1040;-1-1;-1
1360;123;-46.0176;-49.1351;-93.4258;10.109;4327.31;6.16543;0;0;0.1;0.01;0;7.12818;0;66;-1-1;-1
1360;124;-47.7347;-47.2419;-77.1482;9.93957;4113.31;6.09257;0;0;0.1;0.01;0;7.66609;0;58;-1-1;-1
1360;125;-22.8841;-21.8707;-71.5921;2.31424;51.9172;2.22082;0;0;1.5812e-15;0.01;0;5.34842;100;992;-1-1;-1
1360;126;-17.5243;10.6837;-83.7176;1.93297;30.2528;1.82589;0;0;7.53974e-15;0.01;0;7.97492;100;1016;-1-1;-1
1360;2795;48.7989;92.1092;16.8501;9.41234;3492.86;5.79302;0;0;0.1;0.01;0;7.62936;0;1076;-1-1;-1
1360;2403;-71.1417;-12.0848;20.8661;9.91054;4077.37;6.05505;0;0;0.1;0.01;0;8.40427;0;0;-1-1;-1
1360;2590;119.159;13.9276;0.562289;10.116;4336.21;6.06185;0;0;8.69272e-17;0.01;0;7.45377;101;0;-1-1;-1
1360;130;-63.4496;94.8551;-76.2437;9.2799;3347.49;5.69905;0;0;0.1;0.01;0;3.70303;0;0;-1-1;-1
1360;131;17.7913;-106.464;-67.7934;2.31181;51.7545;2.21027;0;0;1.01197e-15;0.01;0;5.09174;100;558;-1-1;-1
1360;3014;-22.9109;-10.4059;-53.6892;8.90219;2955.14;5.46663;0;0;0.1;0.01;0;8.38955;0;0;-1-1;-1
1360;133;-7.00046;-73.8808;-65.5353;9.89275;4055.46;5.68989;0;0;1.26101e-62;0.01;0;7.56967;102;0;-1-1;-1
1360;134;-9.15247;-46.6294;-77.0485;9.78064;3919.14;5.99801;0;0;0.1;0.01;0;6.63187;0;68;-1-1;-1
1360;135;-7.40866;-15.4465;-73.66;9.27113;3338;5.44496;0;0;4.7946e-40;0.01;0;6.54123;102;0;-1-1;-1
1360;136;2.87146;7.59329;-74.3198;11.3785;6170.76;6.69973;0;0;1.07965e-41;0.01;0;8.7257;102;522;-1-1;-1
1360;137;-12.7383;20.4997;-55.9265;2.44396;61.1467;2.30515;0;0;2.30094e-14;0.01;0;6.97763;100;518;-1-1;-1
1360;138;-19.4565;67.1235;-65.6776;8.25645;2357.59;5.01335;0;0;0.1;0.01;0;5.98921;0;538;-1-1;-1
1360;139;-12.7882;71.6386;-80.706;11.6502;6623.51;6.86266;0;0;2.28625e-39;0.01;0;4.54222;102;0;-1-1;-1
1360;140;-22.8464;93.786;-63.6268;2.25233;47.8616;2.16427;0;0;2.65281e-16;0.01;0;7.33051;100;0;-1-1;-1
1360;141;19.1327;-101.111;-79.7528;12.5786;8336.6;7.57582;0;0;6.95418e-17;0.01;0;5.36359;101;0;-1-1;-1
1360;142;20.7027;-68.2002;-75.291;9.97233;4154.12;6.092;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
1360;2716;-58.2861;106.514;35.4436;9.53726;3633.79;5.84979;0;0;0.1;0.01;0;5.02379;0;1046;-1-1;-1
1360;144;12.3639;-26.6687;-73.4457;12.762;8706.44;7.65794;0;0;4.77887e-18;0.01;0;9.58166;101;0;-1-1;-1
1360;145;20.4238;-1.18719;-84.8386;12.8506;8889.11;7.71547;0;0;5.97359e-18;0.01;0;8.95889;101;1006;-1-1;-1
1360;146;13.5509;-6.93721;-68.3405;12.5064;8193.85;7.54313;0;0;1.6978e-16;0.01;0;8.48955;101;0;-1-1;-1
1360;147;21.5739;42.5569;-80.0132;10.1911;4433.5;6.2149;0;0;0.1;0.01;0;6.10712;0;60;-1-1;-1
1360;148;23.2595;34.4414;-48.0769;11.4188;6236.61;6.73633;0;0;1.0055e-40;0.01;0;8.26588;102;0;-1-1;-1
1360;149;23.1134;89.8571;-75.8649;12.4506;8084.63;7.53375;0;0;2.65281e-16;0.01;0;6.82262;101;560;-1-1;-1
1360;150;12.6582;112.746;-79.028;9.45838;3544.36;5.84556;0;0;0.1;0.01;0;2.23655;0;0;-1-1;-1
1360;151;42.8362;-99.3504;-93.5422;9.85274;4006.45;6.04555;0;0;0.1;0.01;0;1.93195;0;84;-1-1;-1
1360;152;34.3041;-53.3499;-67.382;8.82809;2881.96;5.42522;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
1360;153;25.3241;-22.0165;-61.0617;9.88075;4040.71;5.94268;0;0;4.82543e-15;0.01;0;8.81927;101;0;-1-1;-1
1360;154;31.663;-20.9591;-69.3866;2.02136;34.5957;1.8974;0;0;3.59523e-14;0.01;0;5.87053;100;0;-1-1;-1
1360;155;38.5946;-0.11504;-95.4819;9.41439;3495.14;5.78773;0;0;0.1;0.01;0;7.86493;0;1008;-1-1;-1
1360;156;31.133;32.0492;-90.5728;11.5733;6493.25;6.85469;0;0;2.30852e-36;0.01;0;7.94312;102;74;-1-1;-1
1360;1748;-1.78006;13.1875;-12.4492;9.11281;3169.9;5.63392;0;0;0.1;0.01;0;8.10218;0;1008;-1-1;-1
1360;158;46.3367;87.7507;-91.7797;8.21806;2324.86;4.98507;0;0;0.1;0.01;0;2.85104;1;990;-1-1;-1
1360;1732;-45.5645;50.8543;2.88118;2.31886;52.2288;2.24411;0;0;2.12225e-16;0.01;0;6.55208;100;1008;-1-1;-1
1360;2108;32.6715;-101.768;-11.0335;8.27916;2377.1;5.03957;0;0;0.1;0.01;0;7.03827;0;0;-1-1;-1
1360;161;53.1642;-69.0389;-63.1099;9.24002;3304.52;5.41723;0;0;7.49157e-40;0.01;0;6.29916;102;0;-1-1;-1
1360;162;54.1254;-20.063;-72.7112;2.07406;37.3727;2.00207;0;0;2.27875e-17;0.01;0;5.73449;100;0;-1-1;-1
1360;163;52.0261;-5.28765;-73.5335;9.18657;3247.5;5.40141;0;0;1.96387e-40;0.01;0;6.92421;102;0;-1-1;-1
1360;164;57.1116;14.7094;-77.0313;12.6404;8460.09;7.58827;0;0;4.45067e-17;0.01;0;8.96329;101;0;-1-1;-1
1360;165;38.0872;48.7462;-90.1274;10.0047;4194.7;6.10039;0;0;0.1;0.01;0;6.85247;0;0;-1-1;-1
1360;166;49.9008;75.3706;-65.7702;12.5418;8263.56;7.56175;0;0;1.6978e-16;0.01;0;8.05898;101;0;-1-1;-1
1360;2658;64.545;-49.986;72.2301;9.56354;3663.91;5.86917;0;0;0.1;0.01;0;7.02893;0;0;-1-1;-1
1360;168;70.0004;-77.2248;-70.9384;12.5328;8245.76;7.53127;0;0;2.65281e-16;0.01;0;3.20359;101;0;-1-1;-1
1360;169;58.6389;-44.2168;-76.199;10.1724;4409.2;5.82975;0;0;3.84831e-62;0.01;0;6.41582;102;0;-1-1;-1
1360;170;64.7511;-15.8675;-76.1789;11.4809;6338.95;6.75247;0;0;2.63586e-41;0.01;0;8.27262;102;0;-1-1;-1
1360;171;72.3579;1.28453;-71.1313;10.2534;4515.34;5.87612;0;0;1.6925e-63;0.01;0;6.78328;102;0;-1-1;-1
1360;172;88.7758;27.0032;-73.2309;9.31055;3380.76;5.44598;0;0;8.04401e-41;0.01;0;4.69884;102;0;-1-1;-1
1360;3144;-66.8702;-28.5222;-7.80428;8.26403;2364.09;5.01313;0;0;0.1;0.01;0;7.07494;0;0;-1-1;-1
1360;174;64.8799;87.4949;-65.2909;10.1406;4367.99;6.18185;0;0;0.1;0.01;0;3.80356;0;0;-1-1;-1
1360;175;77.3541;-58.5801;-71.8081;9.32672;3398.41;5.75608;0;0;0.1;0.01;0;5.33167;0;0;-1-1;-1
1360;176;94.6818;-13.5023;-74.5868;1.82761;25.5703;1.76612;0;0;1.6978e-16;0.01;0;6.47322;100;0;-1-1;-1
1360;177;112.942;-6.11534;-102.318;8.55477;2622.49;5.2483;0;0;0.1;0.01;0;0.649418;0;560;-1-1;-1
1360;178;92.9543;0.683795;-90.2613;10.0912;4304.4;6.04376;0;0;6.95418e-17;0.01;0;3.77643;101;54;-1-1;-1
1360;179;81.5359;44.1481;-73.3545;11.5673;6483.13;6.79924;0;0;5.14817e-41;0.01;0;6.57002;102;0;-1-1;-1
1360;180;79.5777;77.9896;-66.7041;9.92532;4095.64;6.06556;0;0;0.1;0.01;0;4.0344;0;0;-1-1;-1
1360;181;121.686;-39.7559;-46.8001;10.2156;4465.59;6.21512;0;0;0.1;0.01;0;3.34463;0;52;-1-1;-1
1360;2410;-55.9632;-39.1666;-104.089;9.92576;4096.19;6.07043;0;0;0.1;0.01;0;5.7011;0;0;-1-1;-1
1360;183;-131.781;-26.6087;-41.6368;10.0435;4243.68;6.03088;0;0;2.84843e-17;0.01;0;3.08869;101;1010;-1-1;-1
1360;2075;-65.1671;60.0052;37.6531;12.3719;7932.3;7.48575;0;0;1.25275e-18;0.01;0;7.55304;102;0;-1-1;-1
1360;2471;-17.7584;-57.3857;24.5249;9.8616;4017.27;6.03323;0;0;0.1;0.01;0;8.33286;0;0;-1-1;-1
1360;186;-105.346;50.842;-64.6348;9.98668;4172.07;6.1135;0;0;0.1;0.01;0;3.05261;0;46;-1-1;-1
1360;2402;-32.8478;-20.07;52.373;9.93031;4101.83;6.07474;0;0;0.1;0.01;0;9.0581;0;0;-1-1;-1
1360;1628;-62.3605;62.5806;-17.7977;9.4057;3485.48;5.7717;0;0;0.1;0.01;0;7.80633;0;0;-1-1;-1
1360;2939;-17.8571;-87.8115;37.8166;9.13216;3190.13;5.61973;0;0;0.1;0.01;0;6.95788;0;0;-1-1;-1
1360;190;-109.618;4.78434;-48.9959;8.20321;2312.28;4.96679;0;0;0.1;0.01;0;5.34604;1;546;-1-1;-1
1360;191;-96.6707;31.48;-45.2164;9.84781;4000.44;6.02998;0;0;0.1;0.01;0;7.7668;0;48;-1-1;-1
1360;192;-87.669;55.2749;-68.9557;9.9184;4087.09;6.08782;0;0;0.1;0.01;0;5.02545;0;60;-1-1;-1
1360;193;-108.355;77.8543;-36.9933;9.54701;3644.94;5.86192;0;0;0.1;0.01;0;2.0108;0;54;-1-1;-1
1360;2649;-51.2958;-17.2871;-51.9542;1.74914;22.4163;1.69162;0;0;6.95418e-17;0.01;0;8.43691;100;1030;-1-1;-1
1360;1797;-90.8669;-62.1399;-28.9158;12.5907;8360.54;7.56231;0;0;2.84843e-17;0.01;0;6.03222;101;1020;-1-1;-1
1360;196;-88.6805;-41.0497;-78.0024;9.46411;3550.82;5.82706;0;0;0.1;0.01;0;5.71212;0;0;-1-1;-1
1360;197;-80.6683;-10.9199;-65.8855;10.4569;4789.59;5.96906;0;0;7.51623e-62;0.01;0;7.04746;102;0;-1-1;-1
