Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.1987;-17.7389;-94.2998;3.91412;251.183;3.19259;0;0;4.26734e-07;0.01;0;4.3431;100;0;-1-1;-1
720;2184;1.26103;-89.1818;31.9073;8.17353;2287.27;4.95864;0;0;0.1;0.01;0;5.41913;1;0;-1-1;-1
720;2;-37.2309;-15.9253;-85.173;11.6893;6690.35;7.05297;0;0;3.38093e-10;0.01;0;8.5036;101;0;-1-1;-1
720;3;-37.8874;-5.42774;-99.3396;9.06619;3121.5;5.59197;0;0;0.1;0.01;0;3.33011;0;0;-1-1;-1
720;1948;-69.7874;-33.2894;61.0878;2.61764;75.1311;2.25881;0;0;1.61216e-09;0.01;0;4.50747;100;0;-1-1;-1
720;5;-20.8162;-36.5511;-110.04;9.41756;3498.67;5.77152;0;0;0.1;0.01;0;1.96878;0;0;-1-1;-1
720;6;-30.0944;-36.7938;-97.1066;9.05191;3106.77;5.56812;0;0;0.1;0.01;0;4.78208;0;508;-1-1;-1
720;7;-25.1686;-0.0655228;-106.525;8.90713;2960.07;5.4639;0;0;0.1;0.01;0;3.5907;0;532;-1-1;-1
720;8;-21.0197;23.412;-90.5545;9.06945;3124.87;5.58656;0;0;0.1;0.01;0;6.13128;0;0;-1-1;-1
720;9;-35.8768;30.1216;-90.6907;8.87342;2926.59;5.44561;0;0;0.1;0.01;0;5.46043;0;544;-1-1;-1
720;10;-8.20652;-51.8538;-86.764;11.5702;6488.08;7.00002;0;0;1.28972e-09;0.01;0;7.32779;101;536;-1-1;-1
720;11;-8.48666;-38.8666;-99.8753;9.38105;3458.14;5.78493;0;0;0.1;0.01;0;4.22181;0;0;-1-1;-1
720;12;-9.87015;-16.9964;-100.895;9.17839;3238.82;5.66561;0;0;0.1;0.01;0;4.12398;0;0;-1-1;-1
720;13;2.69497;0.767896;-86.3028;10.2376;4494.53;6.22897;0;0;0.1;0.01;0;7.971;0;52;-1-1;-1
720;14;-5.96371;16.1047;-91.2085;10.2117;4460.45;6.21216;0;0;0.1;0.01;0;6.67793;0;62;-1-1;-1
720;15;-6.08721;52.2024;-97.8426;9.72302;3850.28;5.96907;0;0;0.1;0.01;0;3.37982;0;38;-1-1;-1
720;16;5.00192;-39.046;-89.6604;10.1447;4373.29;6.197;0;0;0.1;0.01;0;6.39787;0;84;-1-1;-1
720;17;13.6649;-25.5702;-101.857;10.1024;4318.85;6.17094;0;0;0.1;0.01;0;4.17483;0;78;-1-1;-1
720;18;6.01901;-9.40021;-101.849;9.26222;3328.38;5.57569;0;0;6.14988e-09;0.01;0;4.36955;101;512;-1-1;-1
720;19;9.50086;15.9076;-86.2763;9.06693;3122.26;5.58863;0;0;0.1;0.01;0;6.57809;0;0;-1-1;-1
720;20;26.2915;27.5619;-91.8745;2.92424;104.743;2.40352;0;0;2.93249e-08;0.01;0;4.22208;100;538;-1-1;-1
720;21;14.277;44.3294;-99.8816;3.63237;200.752;3.02902;0;0;2.93249e-08;0.01;0;4.46482;100;526;-1-1;-1
720;22;21.6975;-61.3825;-85.1657;9.49903;3590.26;5.84875;0;0;0.1;0.01;0;5.66722;0;0;-1-1;-1
720;23;38.177;-43.7743;-93.4866;10.1461;4375.02;6.18868;0;0;0.1;0.01;0;4.57691;0;92;-1-1;-1
720;24;25.7448;-12.7895;-102.991;9.31382;3384.33;5.61852;0;0;3.38093e-10;0.01;0;3.87143;101;0;-1-1;-1
720;25;31.8006;-4.16429;-105.501;2.96116;108.761;2.41947;0;0;3.66562e-08;0.01;0;2.59752;100;0;-1-1;-1
720;26;20.1016;19.2873;-96.5408;9.19859;3260.26;5.66467;0;0;0.1;0.01;0;5.4682;0;0;-1-1;-1
720;27;24.024;50.3697;-94.9703;9.86036;4015.75;6.02847;0;0;0.1;0.01;0;3.09887;0;0;-1-1;-1
720;1965;-68.2782;83.4966;-3.39039;8.79533;2850;5.41061;0;0;0.1;0.01;0;2.80945;0;546;-1-1;-1
720;29;36.9157;-27.9494;-89.092;8.45402;2530.92;5.17282;0;0;0.1;0.01;0;6.37043;0;538;-1-1;-1
720;1774;-96.6981;-15.3728;-24.4372;9.07449;3130.08;5.59409;0;0;0.1;0.01;0;7.47728;0;0;-1-1;-1
720;31;51.0155;10.1433;-97.7275;11.2688;5993.99;6.83402;0;0;4.58202e-08;0.01;0;2.23983;101;72;-1-1;-1
720;1964;-67.1257;-72.7487;4.60488;8.82969;2883.54;5.41593;0;0;0.1;0.01;0;6.81494;0;0;-1-1;-1
720;33;-76.2752;-4.86343;-69.0602;9.42317;3504.94;5.80059;0;0;0.1;0.01;0;4.73112;0;0;-1-1;-1
720;2072;-17.8829;43.5392;-34.1805;8.46393;2539.83;5.18585;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
720;35;-72.4951;-39.4242;-73.7185;9.3025;3372;5.71068;0;0;0.1;0.01;0;4.67694;0;0;-1-1;-1
720;36;-69.0554;-7.88628;-86.287;11.7675;6825.57;7.12122;0;0;5.67227e-11;0.01;0;4.21816;101;0;-1-1;-1
720;37;-70.6357;7.42382;-61.9308;8.23255;2337.18;4.98152;0;0;0.1;0.01;0;5.64083;1;0;-1-1;-1
720;38;-68.7993;32.9639;-93.274;9.11227;3169.33;5.49411;0;0;3.66562e-08;0.01;0;2.61699;101;550;-1-1;-1
720;39;-67.2918;58.6339;-82.1892;9.52091;3615.13;5.84206;0;0;0.1;0.01;0;1.32322;0;0;-1-1;-1
720;40;-48.5299;-51.4749;-80.3562;9.33679;3409.42;5.74012;0;0;0.1;0.01;0;3.63091;0;0;-1-1;-1
720;41;-57.1993;-38.307;-78.3614;9.53346;3629.45;5.85962;0;0;0.1;0.01;0;4.8362;0;0;-1-1;-1
720;42;-55.2901;-22.1329;-84.6037;11.4051;6214.26;6.91157;0;0;7.68735e-09;0.01;0;6.38491;101;0;-1-1;-1
720;43;-51.129;-7.36208;-91.5261;8.31912;2411.69;5.07096;0;0;0.1;0.01;0;3.92565;0;540;-1-1;-1
720;44;-45.6864;17.7168;-90.6222;8.66577;2725.9;5.32371;0;0;0.1;0.01;0;3.90517;0;0;-1-1;-1
720;45;-52.3398;33.552;-90.0703;9.47482;3562.88;5.81964;0;0;0.1;0.01;0;4.8545;0;0;-1-1;-1
720;46;-40.1508;56.2067;-81.6354;8.60098;2665.22;5.26454;0;0;0.1;0.01;0;4.19884;0;0;-1-1;-1
720;47;-25.7368;-76.7122;-77.731;9.04926;3104.05;5.57538;0;0;0.1;0.01;0;3.26748;0;0;-1-1;-1
720;48;-36.0313;-50.8994;-96.8519;8.20982;2317.87;4.98007;0;0;0.1;0.01;0;3.49305;1;518;-1-1;-1
720;49;-31.0539;-23.4263;-70.4728;9.09193;3148.16;5.59581;0;0;0.1;0.01;0;7.40786;0;0;-1-1;-1
720;1646;-15.6911;-2.82213;-59.7778;9.3282;3400.02;5.71296;0;0;0.1;0.01;0;8.24591;0;0;-1-1;-1
720;51;-32.6044;0.917199;-85.6706;9.42944;3511.93;5.77822;0;0;0.1;0.01;0;6.36034;0;0;-1-1;-1
720;52;-30.5737;21.0244;-78.5131;10.1183;4339.16;6.16761;0;0;0.1;0.01;0;7.74153;0;84;-1-1;-1
720;53;-28.3499;49.423;-74.5139;9.4499;3534.85;5.79524;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
720;54;-9.1181;72.2795;-71.7896;9.79022;3930.67;6.01051;0;0;0.1;0.01;0;4.9438;0;64;-1-1;-1
720;1865;-6.45601;59.9541;-3.73643;8.94336;2996.34;5.49091;0;0;0.1;0.01;0;8.17926;0;0;-1-1;-1
720;56;-22.5093;-53.9863;-75.0748;9.23122;3295.07;5.5749;0;0;3.14874e-09;0.01;0;6.92091;101;552;-1-1;-1
720;57;-21.9819;-38.5871;-72.1355;9.04099;3095.54;5.55303;0;0;0.1;0.01;0;8.18063;0;0;-1-1;-1
720;58;-22.4749;-10.0973;-78.1604;9.42005;3501.45;5.79373;0;0;0.1;0.01;0;8.22146;0;0;-1-1;-1
720;59;-17.3033;3.62259;-87.9069;9.59679;3702.26;5.88827;0;0;0.1;0.01;0;7.68163;0;0;-1-1;-1
720;60;-9.31265;29.4906;-80.6741;9.10806;3164.94;5.58331;0;0;0.1;0.01;0;7.12982;0;0;-1-1;-1
720;61;-24.1976;35.416;-81.207;9.25899;3324.91;5.69892;0;0;0.1;0.01;0;8.34405;0;0;-1-1;-1
720;62;-15.0634;48.524;-83.9243;9.83207;3981.29;6.01754;0;0;0.1;0.01;0;6.25074;0;0;-1-1;-1
720;63;-5.61184;-68.9121;-84.54;9.12038;3177.8;5.62793;0;0;0.1;0.01;0;3.20849;0;0;-1-1;-1
720;64;5.00729;-45.1864;-70.9298;9.00214;3055.8;5.55558;0;0;0.1;0.01;0;6.87508;0;0;-1-1;-1
720;65;-11.4064;-30.8772;-69.7367;3.27549;147.203;2.84237;0;0;1.28972e-09;0.01;0;5.29173;100;0;-1-1;-1
720;1898;-0.932969;86.3483;29.8396;8.90836;2961.29;5.48727;0;0;0.1;0.01;0;6.91374;0;0;-1-1;-1
720;67;0.121024;15.4395;-72.0238;11.7176;6739.06;7.07839;0;0;1.73104e-10;0.01;0;9.53861;101;0;-1-1;-1
720;68;5.45063;27.9509;-94.9132;9.33589;3408.44;5.62423;0;0;6.60339e-10;0.01;0;5.24757;101;0;-1-1;-1
720;69;-0.975127;49.3503;-81.5948;1.9442;30.7831;1.84514;0;0;1.84076e-14;0.01;0;5.98916;100;0;-1-1;-1
720;2081;41.9533;-47.0509;21.6488;8.36389;2450.83;5.10979;0;0;0.1;0.01;0;7.50528;0;0;-1-1;-1
720;71;29.4503;-75.6719;-83.8866;9.48264;3571.71;5.83264;0;0;0.1;0.01;0;3.20965;0;0;-1-1;-1
720;72;21.9906;-55.0073;-76.4117;2.73308;85.5154;2.32638;0;0;3.14874e-09;0.01;0;4.28231;100;530;-1-1;-1
720;73;15.3211;-33.2705;-80.0625;8.15309;2270.15;4.94567;0;0;0.1;0.01;0;5.51853;1;82;-1-1;-1
720;74;22.1507;-11.9685;-65.2368;8.77825;2833.43;5.40521;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
720;75;22.2204;7.1397;-85.2621;9.3856;3463.17;5.77155;0;0;0.1;0.01;0;7.73483;0;0;-1-1;-1
720;76;26.704;15.5336;-79.532;2.6258;75.8354;2.45877;0;0;1.09718e-13;0.01;0;6.35046;100;0;-1-1;-1
720;77;19.5282;40.6625;-75.2467;9.3105;3380.7;5.71445;0;0;0.1;0.01;0;6.73372;0;0;-1-1;-1
720;1807;10.2957;56.9222;13.299;9.0428;3097.4;5.55353;0;0;0.1;0.01;0;7.76083;0;0;-1-1;-1
720;79;44.1092;-58.2099;-70.9083;8.79217;2846.93;5.40263;0;0;0.1;0.01;0;6.10077;0;0;-1-1;-1
720;80;39.2378;-61.2275;-86.9257;9.91389;4081.51;6.06305;0;0;0.1;0.01;0;4.60634;0;0;-1-1;-1
720;81;35.327;-34.8338;-77.0275;9.29764;3366.72;5.59955;0;0;1.61216e-09;0.01;0;6.93578;101;0;-1-1;-1
720;82;49.7207;-5.6758;-93.4578;9.66234;3778.64;5.9151;0;0;0.1;0.01;0;3.76823;0;46;-1-1;-1
720;83;37.6736;3.46885;-87.5718;9.76476;3900.08;5.99366;0;0;0.1;0.01;0;6.30053;0;0;-1-1;-1
720;2061;-9.43531;61.5012;-41.7629;8.50644;2578.29;5.2071;0;0;0.1;0.01;0;7.70983;0;596;-1-1;-1
720;85;42.2386;62.2452;-83.47;9.3125;3382.89;5.61624;0;0;1.28972e-09;0.01;0;2.01447;101;0;-1-1;-1
720;86;48.2186;-58.732;-80.4169;2.98176;111.047;2.56295;0;0;8.25423e-10;0.01;0;3.99684;100;62;-1-1;-1
720;87;63.2417;-40.637;-84.7681;9.16881;3228.69;5.6261;0;0;0.1;0.01;0;3.4176;0;0;-1-1;-1
720;88;63.2387;-25.1515;-92.0595;10.0321;4229.27;6.12899;0;0;0.1;0.01;0;4.33522;0;96;-1-1;-1
720;89;57.3509;-6.09248;-84.7727;2.85374;97.3491;2.38323;0;0;1.50144e-08;0.01;0;5.05531;100;524;-1-1;-1
720;90;56.1275;25.5894;-83.6103;8.21357;2321.05;4.9813;0;0;0.1;0.01;0;3.53847;1;532;-1-1;-1
720;1645;-32.2415;22.3287;85.2782;9.30622;3376.05;5.73143;0;0;0.1;0.01;0;7.24881;0;0;-1-1;-1
720;92;38.194;46.4895;-85.0955;3.01061;114.302;2.4459;0;0;5.72752e-08;0.01;0;3.9265;100;0;-1-1;-1
720;93;77.1859;-15.7331;-84.568;10.1346;4360.22;6.18641;0;0;0.1;0.01;0;3.51788;0;0;-1-1;-1
720;94;64.6591;-8.65576;-91.6989;8.88794;2940.98;5.46671;0;0;0.1;0.01;0;3.94559;0;520;-1-1;-1
720;95;69.5842;26.3613;-75.4069;9.75761;3891.51;5.98489;0;0;0.1;0.01;0;5.02132;0;0;-1-1;-1
720;96;-99.6376;-6.97775;-48.9914;9.76292;3897.88;5.98148;0;0;0.1;0.01;0;4.19267;0;68;-1-1;-1
720;97;-95.0073;13.809;-67.4263;9.07942;3135.19;5.58976;0;0;0.1;0.01;0;0.658995;0;0;-1-1;-1
720;98;-74.8868;-59.8679;-59.4195;11.8482;6967.03;6.94816;0;0;4.55275e-33;0.01;0;3.54014;102;0;-1-1;-1
720;99;-83.6706;-43.1906;-63.4441;9.25393;3319.46;5.70227;0;0;0.1;0.01;0;2.94661;0;0;-1-1;-1
720;100;-71.9996;-29.7028;-68.4911;3.04099;117.797;2.4832;0;0;8.94926e-08;0.01;0;5.259;100;0;-1-1;-1
720;1947;92.485;-21.9035;33.5603;8.8379;2891.58;5.4352;0;0;0.1;0.01;0;6.85169;0;0;-1-1;-1
720;102;-79.9777;17.112;-69.5063;9.02003;3074.06;5.52308;0;0;0.1;0.01;0;3.44951;0;0;-1-1;-1
720;103;-70.6537;43.3335;-67.0188;8.51957;2590.25;5.21806;0;0;0.1;0.01;0;3.57222;0;562;-1-1;-1
720;104;-48.2889;-70.432;-61.6143;9.85116;4004.53;6.02677;0;0;0.1;0.01;0;5.29328;0;86;-1-1;-1
720;105;-67.8767;-43.9636;-59.7659;8.85208;2905.52;5.45067;0;0;0.1;0.01;0;5.99524;0;0;-1-1;-1
720;106;-60.074;-28.8114;-63.4107;11.6645;6647.87;7.04645;0;0;3.38093e-10;0.01;0;8.18631;101;520;-1-1;-1
720;107;-62.069;-12.6716;-70.6403;9.76734;3903.17;5.99454;0;0;0.1;0.01;0;7.62932;0;44;-1-1;-1
720;108;-45.9053;25.8257;-77.5059;9.78692;3926.69;6.00052;0;0;0.1;0.01;0;7.28262;0;0;-1-1;-1
720;109;-63.6855;34.1813;-54.0774;11.5584;6468.24;6.99753;0;0;1.03178e-09;0.01;0;9.0432;101;0;-1-1;-1
720;110;-49.0155;46.0876;-64.1659;11.8713;7007.84;7.00827;0;0;7.18297e-30;0.01;0;7.31094;102;90;-1-1;-1
720;111;-49.0877;64.6498;-56.966;10.1092;4327.49;6.14837;0;0;0.1;0.01;0;6.71744;0;0;-1-1;-1
720;2190;10.4993;-25.3405;-72.7454;8.15309;2270.15;4.94567;0;0;0.1;0.01;0;5.47278;1;0;-1-1;-1
720;113;-63.652;-52.7248;-72.8547;9.3861;3463.73;5.78306;0;0;0.1;0.01;0;3.93612;0;0;-1-1;-1
720;114;-45.1221;-44.4992;-50.732;9.75762;3891.53;5.97288;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
720;1633;-43.1112;-62.8588;-90.9235;9.32714;3398.86;5.73201;0;0;0.1;0.01;0;2.74745;0;0;-1-1;-1
720;116;-37.4395;-4.70233;-70.7416;9.1787;3239.16;5.64842;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
720;117;-41.0007;7.8387;-61.0406;8.19463;2305.03;4.97348;0;0;0.1;0.01;0;7.86386;1;0;-1-1;-1
720;118;-37.8448;37.1793;-51.827;8.73065;2787.58;5.35115;0;0;0.1;0.01;0;7.48115;0;524;-1-1;-1
720;2053;-85.52;-47.5095;-34.798;8.54472;2613.25;5.23312;0;0;0.1;0.01;0;5.57417;0;584;-1-1;-1
720;120;-49.4448;77.022;-66.4086;8.21026;2318.25;4.9741;0;0;0.1;0.01;0;3.41749;1;0;-1-1;-1
720;121;-12.6009;-94.1844;-59.7677;9.6131;3721.16;5.88973;0;0;0.1;0.01;0;3.83007;0;0;-1-1;-1
720;122;-32.6058;-77.3251;-63.5989;9.49393;3584.48;5.82665;0;0;0.1;0.01;0;5.83988;0;0;-1-1;-1
720;123;-36.4371;-45.7424;-70.1101;10.0575;4261.47;6.13749;0;0;0.1;0.01;0;7.19019;0;66;-1-1;-1
720;124;-31.9768;-35.4123;-58.2296;9.89087;4053.14;6.04498;0;0;0.1;0.01;0;8.02854;0;58;-1-1;-1
720;125;-25.9435;-11.9542;-63.046;9.31106;3381.32;5.71409;0;0;0.1;0.01;0;8.59279;0;0;-1-1;-1
720;126;-14.3507;12.4424;-62.5673;9.55361;3652.51;5.85929;0;0;0.1;0.01;0;9.06961;0;0;-1-1;-1
720;127;-25.2005;22.1684;-58.7198;5.1349;567.132;3.56026;0;0;0.0008407;0.01;0;6.08095;100;0;-1-1;-1
720;128;-23.7251;58.7006;-63.6558;2.94947;107.478;2.41591;0;0;4.58202e-08;0.01;0;5.22984;100;0;-1-1;-1
720;129;-28.3585;83.1566;-56.5224;3.18846;135.779;2.80229;0;0;2.1638e-10;0.01;0;5.62076;100;0;-1-1;-1
720;130;-38.088;86.3358;-69.7529;9.33892;3411.76;5.73744;0;0;0.1;0.01;0;3.17823;0;0;-1-1;-1
720;131;12.81;-98.7059;-61.8141;8.34751;2436.46;5.08382;0;0;0.1;0.01;0;2.79389;0;558;-1-1;-1
720;132;-4.30381;-82.7107;-65.5123;8.95145;3004.47;5.51631;0;0;0.1;0.01;0;4.71372;0;562;-1-1;-1
720;133;-5.98094;-62.2196;-56.8903;11.4907;6355.22;6.78557;0;0;1.29397e-31;0.01;0;7.42781;102;0;-1-1;-1
720;134;-8.06631;-38.7746;-61.3608;9.8358;3985.82;6.01558;0;0;0.1;0.01;0;7.77205;0;68;-1-1;-1
720;135;-9.93834;-15.0102;-67.5641;9.2388;3303.21;5.56864;0;0;4.91991e-09;0.01;0;7.42137;101;0;-1-1;-1
720;136;-0.628356;-0.427009;-61.298;11.7599;6812.34;7.11447;0;0;1.10786e-10;0.01;0;9.90041;101;522;-1-1;-1
720;137;-2.50553;14.2083;-54.3733;8.21715;2324.09;4.9807;0;0;0.1;0.01;0;6.68279;1;518;-1-1;-1
720;138;-13.489;51.0905;-51.1679;8.21086;2318.75;4.97991;0;0;0.1;0.01;0;6.90797;1;538;-1-1;-1
720;139;-12.1439;55.6646;-67.7557;11.369;6155.33;6.87827;0;0;2.34599e-08;0.01;0;9.15446;101;0;-1-1;-1
720;140;-9.4303;82.4697;-59.2509;9.15101;3209.93;5.63313;0;0;0.1;0.01;0;5.52024;0;0;-1-1;-1
720;141;16.4531;-84.8135;-65.0033;9.09715;3153.59;5.62121;0;0;0.1;0.01;0;3.49074;0;0;-1-1;-1
720;142;11.2325;-58.5395;-62.4286;9.97504;4157.5;6.09523;0;0;0.1;0.01;0;6.19036;0;0;-1-1;-1
720;143;11.2649;-45.4983;-60.9151;3.81134;231.911;3.11661;0;0;1.11866e-07;0.01;0;4.81847;100;548;-1-1;-1
720;144;7.93994;-16.8186;-62.7834;9.34223;3415.39;5.74142;0;0;0.1;0.01;0;8.31962;0;0;-1-1;-1
720;145;13.5212;0.0940046;-71.5242;9.42009;3501.5;5.79441;0;0;0.1;0.01;0;8.02868;0;0;-1-1;-1
720;146;12.946;-4.64362;-55.5452;9.10474;3161.49;5.62741;0;0;0.1;0.01;0;8.36582;0;0;-1-1;-1
720;147;25.527;34.2783;-58.2585;10.1868;4427.9;6.19869;0;0;0.1;0.01;0;8.12838;0;60;-1-1;-1
720;148;17.2534;33.1804;-42.8636;11.4965;6364.75;6.97704;0;0;1.03178e-09;0.01;0;9.75641;101;0;-1-1;-1
720;149;19.231;82.4501;-72.6486;8.81294;2867.15;5.44081;0;0;0.1;0.01;0;3.09203;0;560;-1-1;-1
720;150;14.2986;95.0626;-65.3164;9.46226;3548.73;5.81288;0;0;0.1;0.01;0;3.34828;0;0;-1-1;-1
720;151;32.0901;-80.4789;-67.9683;9.84319;3994.81;6.01322;0;0;0.1;0.01;0;3.73833;0;84;-1-1;-1
720;152;31.8116;-52.9578;-62.2875;9.0589;3113.97;5.57849;0;0;0.1;0.01;0;7.26259;0;0;-1-1;-1
720;153;18.1996;-40.8281;-51.4733;9.2685;3335.17;5.7127;0;0;0.1;0.01;0;7.77218;0;0;-1-1;-1
720;154;20.5427;-27.0767;-61.7237;9.2732;3340.24;5.69017;0;0;0.1;0.01;0;8.15282;0;0;-1-1;-1
