Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1965;-70.5892;82.7239;2.71357;9.60136;3707.55;5.89799;0;0;0.1;0.01;0;5.3464;0;546;-1-1;-1
880;29;38.8976;-28.0717;-92.1236;9.36533;3440.79;5.75647;0;0;0.1;0.01;0;6.72944;0;538;-1-1;-1
880;1774;-101.676;-16.0964;-26.3777;9.76116;3895.76;5.99581;0;0;0.1;0.01;0;7.1782;0;0;-1-1;-1
880;31;54.3644;13.0157;-99.4225;12.3704;7929.48;7.452;0;0;8.09573e-16;0.01;0;3.58473;101;72;-1-1;-1
880;1964;-69.9287;-78.3187;6.13681;9.63235;3743.57;5.90279;0;0;0.1;0.01;0;6.72298;0;0;-1-1;-1
880;33;-81.1242;-2.23406;-71.4191;9.95903;4137.52;6.09743;0;0;0.1;0.01;0;5.06475;0;0;-1-1;-1
880;2072;-21.8025;47.4919;-38.133;9.37327;3449.55;5.77888;0;0;0.1;0.01;0;7.82035;0;0;-1-1;-1
880;35;-75.1932;-39.23;-76.6201;9.90449;4069.92;6.053;0;0;0.1;0.01;0;5.39837;0;0;-1-1;-1
880;36;-73.3977;-7.6978;-92.3889;12.7922;8768.44;7.69107;0;0;1.0022e-18;0.01;0;4.10768;102;0;-1-1;-1
880;37;-69.9144;6.40174;-64.2308;9.008;3061.77;5.54418;0;0;0.1;0.01;0;7.02447;0;0;-1-1;-1
880;38;-71.9831;33.7134;-100.207;9.98882;4174.75;5.98259;0;0;6.47658e-16;0.01;0;2.03588;101;550;-1-1;-1
880;39;-70.0494;59.1014;-79.4239;10.0155;4208.35;6.11466;0;0;0.1;0.01;0;2.54931;0;0;-1-1;-1
880;40;-54.5838;-56.9802;-86.8425;9.91613;4084.27;6.06648;0;0;0.1;0.01;0;4.03802;0;0;-1-1;-1
880;41;-59.313;-42.1249;-79.1734;10.0148;4207.37;6.12181;0;0;0.1;0.01;0;6.3123;0;0;-1-1;-1
880;42;-59.387;-25.2955;-88.3162;12.4738;8129.8;7.50918;0;0;1.35824e-16;0.01;0;6.95993;101;0;-1-1;-1
880;43;-54.563;-9.243;-96.5708;9.24107;3305.64;5.69604;0;0;0.1;0.01;0;4.08603;0;540;-1-1;-1
880;44;-46.9204;20.2902;-95.2142;9.50822;3600.69;5.84789;0;0;0.1;0.01;0;2.91102;0;0;-1-1;-1
880;45;-55.2299;35.514;-93.8783;9.99436;4181.71;6.10678;0;0;0.1;0.01;0;4.71732;0;0;-1-1;-1
880;46;-42.6497;59.0182;-86.1384;9.5051;3597.15;5.82512;0;0;0.1;0.01;0;4.00327;0;0;-1-1;-1
880;47;-23.9834;-78.3452;-81.2413;9.76059;3895.08;5.99318;0;0;0.1;0.01;0;4.46571;0;0;-1-1;-1
880;48;-36.4861;-54.5551;-104.832;8.9655;3018.64;5.52543;0;0;0.1;0.01;0;3.4247;0;518;-1-1;-1
880;49;-32.3735;-26.6337;-73.8413;9.78356;3922.65;5.99821;0;0;0.1;0.01;0;7.72729;0;0;-1-1;-1
880;1646;-18.4625;-3.76182;-65.8992;9.92314;4092.94;6.05169;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
880;51;-34.603;0.205058;-90.3358;9.97316;4155.15;6.08295;0;0;0.1;0.01;0;6.60329;0;0;-1-1;-1
880;52;-36.7091;29.765;-88.0173;5.19869;588.534;3.47353;0;0;0.0025601;0.01;0;4.24762;100;84;-1-1;-1
880;53;-28.5111;53.2892;-79.127;9.98242;4166.74;6.09304;0;0;0.1;0.01;0;6.0026;0;0;-1-1;-1
880;54;-9.50752;78.5937;-74.1073;10.1591;4391.91;6.1985;0;0;0.1;0.01;0;4.44598;0;64;-1-1;-1
880;1865;-7.94479;62.2696;-4.46701;9.69802;3820.65;5.9393;0;0;0.1;0.01;0;8.31745;0;0;-1-1;-1
880;56;-22.987;-57.9491;-81.8219;10.0905;4303.53;6.05491;0;0;5.56334e-17;0.01;0;7.53715;101;552;-1-1;-1
880;57;-24.6308;-41.2008;-76.833;9.76745;3903.3;5.97891;0;0;0.1;0.01;0;8.01541;0;0;-1-1;-1
880;58;-23.7516;-9.66928;-80.6861;9.95868;4137.08;6.09301;0;0;0.1;0.01;0;7.4798;0;0;-1-1;-1
880;59;-18.7175;3.67433;-93.4353;10.0559;4259.42;6.13727;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
880;60;-9.10194;34.3749;-84.6313;9.79401;3935.23;5.98408;0;0;0.1;0.01;0;7.68626;0;0;-1-1;-1
880;61;-25.8238;36.8856;-83.4944;9.88311;4043.61;6.0528;0;0;0.1;0.01;0;8.13234;0;0;-1-1;-1
880;62;-14.2606;49.9217;-87.1832;10.185;4425.56;6.20039;0;0;0.1;0.01;0;7.25011;0;0;-1-1;-1
880;63;-8.93907;-70.7647;-86.3956;9.78682;3926.57;6.01367;0;0;0.1;0.01;0;4.98002;0;0;-1-1;-1
880;64;4.48181;-50.3275;-75.9346;9.7255;3853.23;5.98071;0;0;0.1;0.01;0;7.5972;0;0;-1-1;-1
880;65;-17.1301;-34.1188;-74.5303;2.13924;41.0081;2.0796;0;0;2.27875e-17;0.01;0;7.12343;100;0;-1-1;-1
880;1898;-2.34443;92.7431;32.7689;9.67381;3792.12;5.94615;0;0;0.1;0.01;0;6.83455;0;0;-1-1;-1
880;67;0.232237;18.6477;-73.7637;12.7755;8734.25;7.66562;0;0;3.05848e-18;0.01;0;9.78217;101;0;-1-1;-1
880;68;6.14846;28.7208;-101.177;10.1993;4444.27;6.10258;0;0;1.16672e-17;0.01;0;5.30039;101;0;-1-1;-1
880;2226;57.9323;-8.33882;-16.5845;8.28943;2385.95;5.04001;0;0;0.1;0.01;0;7.0831;0;0;-1-1;-1
880;2081;43.4785;-49.4869;19.1107;9.29745;3366.51;5.72585;0;0;0.1;0.01;0;8.38049;0;0;-1-1;-1
880;71;30.353;-78.8477;-88.2921;9.98947;4175.57;6.11018;0;0;0.1;0.01;0;3.22755;0;0;-1-1;-1
880;72;24.0764;-54.6162;-83.2118;1.76455;23.0139;1.70481;0;0;5.56334e-17;0.01;0;6.37083;100;530;-1-1;-1
880;73;15.3897;-33.6481;-79.4905;8.65056;2711.57;5.28839;0;0;0.1;0.01;0;6.55896;0;82;-1-1;-1
880;74;25.8991;-13.3968;-66.6787;9.59357;3698.53;5.90006;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
880;75;24.2908;8.77545;-87.4129;9.94447;4119.39;6.08395;0;0;0.1;0.01;0;7.04575;0;0;-1-1;-1
880;76;26.4254;16.0436;-80.0114;1.83757;25.991;1.81531;0;0;1.93854e-21;0.01;0;8.16334;100;0;-1-1;-1
880;77;20.7706;45.3418;-82.5672;9.91614;4084.29;6.05834;0;0;0.1;0.01;0;7.51557;0;0;-1-1;-1
880;1807;9.82031;58.4413;13.2365;9.76133;3895.97;5.97593;0;0;0.1;0.01;0;8.40413;0;0;-1-1;-1
880;79;46.8368;-62.5094;-74.3675;9.60242;3708.78;5.89434;0;0;0.1;0.01;0;6.35208;0;0;-1-1;-1
880;80;40.155;-63.548;-90.3211;10.2183;4469.15;6.21746;0;0;0.1;0.01;0;4.11511;0;0;-1-1;-1
880;81;40.987;-35.8941;-78.5558;10.1686;4404.26;6.0818;0;0;2.84843e-17;0.01;0;7.88521;101;0;-1-1;-1
880;82;51.8616;-5.00241;-98.6778;10.1001;4315.86;6.15212;0;0;0.1;0.01;0;3.33699;0;46;-1-1;-1
880;83;40.8559;4.2593;-88.3401;10.1419;4369.61;6.18836;0;0;0.1;0.01;0;5.57056;0;0;-1-1;-1
880;2061;-11.2578;62.5137;-43.3397;9.40866;3488.76;5.78015;0;0;0.1;0.01;0;8.42752;0;596;-1-1;-1
880;85;46.1775;67.6337;-89.8531;10.1877;4429.17;6.10055;0;0;2.27875e-17;0.01;0;1.91519;101;0;-1-1;-1
880;86;47.8624;-59.5838;-84.0097;1.93366;30.2852;1.86683;0;0;1.4584e-17;0.01;0;5.89633;100;62;-1-1;-1
880;87;67.5489;-41.9661;-87.3238;9.8405;3991.54;6.01462;0;0;0.1;0.01;0;3.80453;0;0;-1-1;-1
880;88;71.4064;-28.3187;-104.029;8.16546;2280.5;4.96036;0;0;0.1;0.01;0;1.05645;1;96;-1-1;-1
880;89;63.9008;-9.20676;-87.4704;1.80529;24.6449;1.73653;0;0;2.65281e-16;0.01;0;4.84993;100;524;-1-1;-1
880;90;59.267;27.5535;-89.7735;8.97131;3024.52;5.51736;0;0;0.1;0.01;0;4.28597;0;532;-1-1;-1
880;1645;-36.3713;24.7829;88.8006;9.89818;4062.14;6.06442;0;0;0.1;0.01;0;7.1583;0;0;-1-1;-1
880;92;39.5913;51.5206;-88.9447;1.877;27.7002;1.78636;0;0;1.01197e-15;0.01;0;6.06841;100;0;-1-1;-1
880;93;85.8873;-17.9874;-90.359;8.20422;2313.14;4.97979;0;0;0.1;0.01;0;1.89878;1;0;-1-1;-1
880;94;68.1638;-10.7619;-96.7006;9.67201;3789.99;5.93418;0;0;0.1;0.01;0;3.81083;0;520;-1-1;-1
880;95;72.8722;27.5987;-79.7953;10.1415;4369.19;6.18514;0;0;0.1;0.01;0;5.18432;0;0;-1-1;-1
880;96;-99.7694;-5.98956;-46.0638;10.1437;4372.03;6.18132;0;0;0.1;0.01;0;4.40461;0;68;-1-1;-1
880;97;-100.488;11.6798;-69.9277;9.77699;3914.75;5.9962;0;0;0.1;0.01;0;1.30489;0;0;-1-1;-1
880;98;-77.1171;-62.0989;-62.7676;11.3806;6174.22;6.62733;0;0;8.04401e-41;0.01;0;3.80466;102;0;-1-1;-1
880;99;-85.9759;-45.2125;-66.0753;9.88296;4043.43;6.05756;0;0;0.1;0.01;0;3.27253;0;0;-1-1;-1
880;100;-74.7305;-28.7984;-72.9192;1.89318;28.4224;1.8119;0;0;1.5812e-15;0.01;0;7.31426;100;0;-1-1;-1
880;1947;98.3976;-26.0316;29.6879;9.6227;3732.33;5.91359;0;0;0.1;0.01;0;7.5865;0;0;-1-1;-1
880;102;-83.8485;14.8246;-69.4224;9.76122;3895.84;5.95934;0;0;0.1;0.01;0;5.17995;0;0;-1-1;-1
880;103;-73.1611;45.2711;-69.3466;9.4098;3490.03;5.78415;0;0;0.1;0.01;0;4.86108;0;562;-1-1;-1
880;104;-52.4672;-71.3678;-64.0942;10.1895;4431.47;6.20177;0;0;0.1;0.01;0;4.45483;0;86;-1-1;-1
880;105;-67.8125;-46.6055;-63.4582;9.62907;3739.74;5.92151;0;0;0.1;0.01;0;6.97408;0;0;-1-1;-1
880;106;-63.0327;-27.5516;-66.8922;12.693;8566.1;7.61719;0;0;5.97359e-18;0.01;0;7.85341;101;520;-1-1;-1
880;107;-66.9566;-11.1359;-74.9137;10.1431;4371.15;6.18865;0;0;0.1;0.01;0;7.7758;0;44;-1-1;-1
880;108;-47.6836;27.5924;-80.1683;10.1554;4387.1;6.1911;0;0;0.1;0.01;0;6.29902;0;0;-1-1;-1
880;109;-66.5743;35.3902;-54.9549;12.6227;8424.61;7.59018;0;0;1.823e-17;0.01;0;9.01553;101;0;-1-1;-1
880;110;-51.5275;48.0004;-66.4674;11.4153;6230.87;6.69194;0;0;1.26912e-37;0.01;0;7.50523;102;90;-1-1;-1
880;111;-52.4571;66.8982;-59.3935;10.3292;4616.24;6.25859;0;0;0.1;0.01;0;6.66022;0;0;-1-1;-1
880;2190;2.06927;-26.2611;-79.1052;8.66164;2722;5.3166;0;0;0.1;0.01;0;7.09026;0;0;-1-1;-1
880;113;-68.6925;-55.9824;-77.4823;9.94873;4124.69;6.0946;0;0;0.1;0.01;0;4.05837;0;0;-1-1;-1
880;114;-46.5498;-47.9555;-50.6022;10.1371;4363.5;6.1743;0;0;0.1;0.01;0;7.57784;0;0;-1-1;-1
880;1633;-44.0615;-66.6498;-96.125;9.90355;4068.76;6.05864;0;0;0.1;0.01;0;2.04434;0;0;-1-1;-1
880;116;-39.0412;-5.9148;-73.8454;9.8454;3997.5;6.03171;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
880;117;-42.5448;6.45157;-64.4316;8.98891;3042.35;5.52623;0;0;0.1;0.01;0;7.4758;0;0;-1-1;-1
880;118;-39.9467;39.1327;-55.1943;9.58501;3688.65;5.8748;0;0;0.1;0.01;0;7.33373;0;524;-1-1;-1
880;2053;-90.3389;-49.8204;-37.4147;9.47355;3561.45;5.81409;0;0;0.1;0.01;0;5.31477;0;584;-1-1;-1
880;120;-50.6518;77.2842;-71.4023;9.03789;3092.36;5.55709;0;0;0.1;0.01;0;4.33568;0;0;-1-1;-1
880;121;-12.3949;-96.3004;-61.3154;10.0775;4286.93;6.14253;0;0;0.1;0.01;0;3.96557;0;0;-1-1;-1
880;122;-33.4051;-82.0549;-67.3187;10.0073;4198.02;6.11089;0;0;0.1;0.01;0;4.55267;0;0;-1-1;-1
880;123;-45.0904;-45.8132;-82.6528;8.18082;2293.39;4.96389;0;0;0.1;0.01;0;5.06347;1;66;-1-1;-1
880;124;-34.8529;-41.2122;-62.8985;10.2253;4478.29;6.21699;0;0;0.1;0.01;0;7.83545;0;58;-1-1;-1
880;125;-27.1301;-16.0217;-64.4515;9.90668;4072.61;6.05183;0;0;0.1;0.01;0;7.52983;0;0;-1-1;-1
880;126;-14.6272;12.2674;-67.0439;10.0373;4235.83;6.12383;0;0;0.1;0.01;0;8.83148;0;0;-1-1;-1
880;127;-18.8135;24.245;-62.6927;2.57356;71.3987;2.34416;0;0;1.48695e-11;0.01;0;7.23658;100;0;-1-1;-1
880;128;-22.9487;65.0557;-67.0531;1.81827;25.1805;1.73774;0;0;8.09573e-16;0.01;0;8.68052;100;0;-1-1;-1
880;129;-29.6744;90.4509;-58.4343;2.13294;40.6465;2.0766;0;0;3.8231e-18;0.01;0;6.81463;100;0;-1-1;-1
880;130;-40.6611;90.0224;-70.1879;9.92129;4090.66;6.06725;0;0;0.1;0.01;0;3.9657;0;0;-1-1;-1
880;131;14.0022;-102.432;-64.0293;9.24852;3313.64;5.6995;0;0;0.1;0.01;0;2.78565;0;558;-1-1;-1
880;132;-4.56064;-86.9563;-59.6154;3.40782;165.774;2.85511;0;0;5.72752e-08;0.01;0;5.43441;100;562;-1-1;-1
880;133;-5.89406;-66.8765;-58.6723;11.0561;5660.99;6.48627;0;0;2.28625e-39;0.01;0;6.85333;102;0;-1-1;-1
880;134;-6.29619;-44.8715;-62.891;10.1841;4424.41;6.19731;0;0;0.1;0.01;0;6.90839;0;68;-1-1;-1
880;135;-9.689;-17.0722;-70.5641;10.1115;4330.43;6.05487;0;0;8.69272e-17;0.01;0;8.13006;101;0;-1-1;-1
880;136;-1.63788;-0.987169;-63.0282;12.8122;8809.71;7.7022;0;0;1.95743e-18;0.01;0;9.43719;101;522;-1-1;-1
880;137;-3.91786;15.0514;-55.846;9.11548;3172.69;5.61125;0;0;0.1;0.01;0;7.15606;0;518;-1-1;-1
880;138;-14.4769;55.0087;-55.3029;9.12655;3184.26;5.62234;0;0;0.1;0.01;0;8.36371;0;538;-1-1;-1
880;139;-12.1717;60.5895;-72.2234;12.4559;8095.02;7.48718;0;0;4.14501e-16;0.01;0;9.49316;101;0;-1-1;-1
880;140;-8.61863;86.4524;-59.1834;9.80641;3950.2;6.01196;0;0;0.1;0.01;0;6.53453;0;0;-1-1;-1
880;141;20.4213;-87.9521;-68.1659;9.7751;3912.48;6.01376;0;0;0.1;0.01;0;4.63516;0;0;-1-1;-1
880;142;11.7057;-60.3507;-63.8589;10.2577;4521.07;6.23594;0;0;0.1;0.01;0;5.63792;0;0;-1-1;-1
880;143;9.85464;-48.4876;-66.765;2.36177;55.1822;2.26391;0;0;1.9765e-15;0.01;0;5.60076;100;548;-1-1;-1
880;144;7.18561;-18.5749;-67.0665;9.92355;4093.46;6.06869;0;0;0.1;0.01;0;7.83116;0;0;-1-1;-1
880;145;14.0714;-2.17295;-73.9793;9.96789;4148.57;6.09818;0;0;0.1;0.01;0;8.262;0;0;-1-1;-1
880;146;13.7592;-7.8437;-57.7545;9.78036;3918.8;6.01954;0;0;0.1;0.01;0;8.20174;0;0;-1-1;-1
880;147;24.1505;39.1925;-68.0209;8.30024;2395.31;5.05148;0;0;0.1;0.01;0;6.76428;0;60;-1-1;-1
880;148;18.6425;34.4101;-42.4803;12.5537;8287.12;7.56591;0;0;1.823e-17;0.01;0;10.4929;101;0;-1-1;-1
880;149;24.1334;86.2731;-69.1525;9.59715;3702.68;5.92013;0;0;0.1;0.01;0;4.94687;0;560;-1-1;-1
880;150;14.1525;99.1025;-68.8753;9.98158;4165.69;6.09989;0;0;0.1;0.01;0;3.64046;0;0;-1-1;-1
880;151;35.7121;-83.8975;-72.8046;10.1909;4433.29;6.19617;0;0;0.1;0.01;0;4.28385;0;84;-1-1;-1
880;152;33.4821;-56.4738;-62.9492;9.74592;3877.55;5.98248;0;0;0.1;0.01;0;8.17457;0;0;-1-1;-1
880;153;18.8895;-40.6597;-55.2179;9.87806;4037.41;6.05805;0;0;0.1;0.01;0;7.6573;0;0;-1-1;-1
880;154;21.5039;-28.2975;-66.0535;9.88153;4041.68;6.03889;0;0;0.1;0.01;0;7.82044;0;0;-1-1;-1
880;155;29.4919;-5.51093;-80.1017;9.97458;4156.93;6.10042;0;0;0.1;0.01;0;7.06289;0;0;-1-1;-1
880;156;26.6812;28.044;-82.8284;11.919;7092.69;7.20999;0;0;4.18539e-13;0.01;0;8.37008;101;74;-1-1;-1
880;1748;1.55395;21.5304;-15.6046;9.81297;3958.13;6.01618;0;0;0.1;0.01;0;9.59387;0;0;-1-1;-1
880;158;38.7158;79.4799;-71.4161;9.09413;3150.44;5.60633;0;0;0.1;0.01;0;5.37052;0;0;-1-1;-1
880;1732;-38.1288;48.6091;1.93143;9.85753;4012.3;6.0409;0;0;0.1;0.01;0;8.73294;0;0;-1-1;-1
880;2108;29.1365;-90.6182;-2.39322;9.14635;3205.03;5.64381;0;0;0.1;0.01;0;7.0081;0;0;-1-1;-1
880;161;49.3296;-58.7358;-56.691;10.1204;4341.95;6.05786;0;0;1.35824e-16;0.01;0;7.46549;101;0;-1-1;-1
880;162;52.2861;-27.7128;-70.7688;9.79153;3932.24;6.012;0;0;0.1;0.01;0;6.7609;0;0;-1-1;-1
880;163;52.059;-1.58057;-64.1981;10.1518;4382.42;6.08985;0;0;3.56054e-17;0.01;0;6.9108;101;0;-1-1;-1
880;164;51.9834;13.6081;-69.8975;9.88126;4041.35;6.0518;0;0;0.1;0.01;0;6.76958;0;0;-1-1;-1
880;165;37.0003;44.0705;-74.4356;10.2522;4513.81;6.24466;0;0;0.1;0.01;0;7.02624;0;0;-1-1;-1
880;166;47.4621;72.8005;-58.8538;9.78803;3928.03;6.01592;0;0;0.1;0.01;0;6.53132;0;0;-1-1;-1
880;167;41.0943;80.6248;-61.8413;2.27066;49.0391;2.19128;0;0;2.65281e-16;0.01;0;6.89108;100;550;-1-1;-1
880;168;60.9367;-65.5359;-67.1097;9.79804;3940.1;5.99624;0;0;0.1;0.01;0;3.8518;0;0;-1-1;-1
880;169;63.4606;-42.8333;-69.5534;11.4347;6262.64;6.68551;0;0;6.97707e-39;0.01;0;6.82318;102;0;-1-1;-1
880;170;64.8857;-14.3674;-68.5437;12.7833;8750.15;7.67474;0;0;4.77887e-18;0.01;0;8.87749;101;0;-1-1;-1
880;171;69.8311;3.89911;-64.4769;11.4378;6267.76;6.68957;0;0;3.06855e-40;0.01;0;7.18304;102;0;-1-1;-1
880;172;83.213;26.2147;-64.5326;10.1705;4406.68;6.07685;0;0;1.4584e-17;0.01;0;5.09253;101;0;-1-1;-1
880;173;65.3681;55.6028;-64.5112;5.27962;616.45;3.75291;0;0;0.000220555;0.01;0;5.13819;100;0;-1-1;-1
880;174;63.701;71.4726;-70.9119;8.20472;2313.56;4.98192;0;0;0.1;0.01;0;2.20859;1;0;-1-1;-1
880;175;75.8852;-56.6527;-67.4539;9.9127;4080.04;6.06141;0;0;0.1;0.01;0;4.0983;0;0;-1-1;-1
880;176;91.5333;-22.5936;-67.1807;10.0415;4241.21;6.14406;0;0;0.1;0.01;0;4.56415;0;0;-1-1;-1
880;177;96.3388;-12.9878;-80.1939;9.38053;3457.57;5.76576;0;0;0.1;0.01;0;2.65475;0;560;-1-1;-1
880;178;80.4589;12.3881;-75.7903;10.08;4290.07;6.15236;0;0;0.1;0.01;0;4.4687;0;54;-1-1;-1
880;179;71.1767;41.0393;-66.8076;12.6787;8537.13;7.60314;0;0;9.33374e-18;0.01;0;5.85234;101;0;-1-1;-1
880;180;78.0812;68.1917;-64.7819;10.2292;4483.52;6.21459;0;0;0.1;0.01;0;3.16325;0;0;-1-1;-1
880;181;107.49;-35.0151;-46.7995;8.44261;2520.69;5.1593;0;0;0.1;0.01;0;1.58342;0;52;-1-1;-1
880;182;80.8559;8.98215;-65.6239;1.83233;25.7692;1.75843;0;0;5.18127e-16;0.01;0;5.80718;100;0;-1-1;-1
880;183;-113.527;-12.5862;-38.0579;9.97488;4157.3;6.10328;0;0;0.1;0.01;0;3.57743;0;0;-1-1;-1
880;2075;-60.9856;49.168;29.9651;9.34357;3416.86;5.75582;0;0;0.1;0.01;0;6.41116;0;0;-1-1;-1
880;2004;-42.0172;97.4808;-9.9731;1.95242;31.1751;1.85078;0;0;1.84076e-14;0.01;0;7.66486;100;556;-1-1;-1
880;186;-101.424;38.4136;-52.5911;8.1328;2253.25;4.9453;0;0;0.1;0.01;0;1.65701;1;46;-1-1;-1
880;187;-92.8222;-55.7244;-45.0344;1.80882;24.7897;1.73692;0;0;4.14501e-16;0.01;0;2.00113;100;502;-1-1;-1
880;1628;-66.0313;52.9799;-19.8364;9.93563;4108.42;6.06911;0;0;0.1;0.01;0;6.73891;0;0;-1-1;-1
880;189;-103.31;-17.053;-41.4506;3.16582;132.907;2.6659;0;0;1.8768e-08;0.01;0;4.81613;100;494;-1-1;-1
880;190;-100.087;10.1003;-44.97;8.89871;2951.69;5.44567;0;0;0.1;0.01;0;4.07099;0;546;-1-1;-1
880;191;-87.9498;20.621;-40.2311;10.1969;4441.13;6.21334;0;0;0.1;0.01;0;7.90122;0;48;-1-1;-1
880;192;-81.6557;47.9588;-53.2097;10.2559;4518.65;6.23607;0;0;0.1;0.01;0;4.83993;0;60;-1-1;-1
880;193;-97.8158;61.24;-29.6566;10.0392;4238.26;6.13225;0;0;0.1;0.01;0;3.28012;0;54;-1-1;-1
880;194;-66.242;-62.4949;-41.6327;2.26983;48.9858;2.18528;0;0;3.31601e-16;0.01;0;5.92768;100;56;-1-1;-1
880;1797;-79.7241;-53.8443;-25.8398;9.77961;3917.9;5.98878;0;0;0.1;0.01;0;6.97891;0;0;-1-1;-1
880;196;-76.0371;-33.8764;-55.6627;9.95257;4129.48;6.08267;0;0;0.1;0.01;0;5.91683;0;0;-1-1;-1
880;197;-69.5336;-10.2802;-56.7089;11.6858;6684.39;6.8173;0;0;1.36271e-38;0.01;0;8.17136;102;0;-1-1;-1
880;198;-70.1479;4.95513;-48.5049;8.97033;3023.52;5.51016;0;0;0.1;0.01;0;6.60305;0;0;-1-1;-1
880;199;-68.3986;48.5086;-38.4685;10.2461;4505.67;6.23568;0;0;0.1;0.01;0;7.44747;0;82;-1-1;-1
880;200;-65.4762;55.3049;-55.6649;11.0839;5703.79;6.46473;0;0;1.0055e-40;0.01;0;5.17133;102;62;-1-1;-1
880;1773;44.7744;90.2182;-59.792;9.76187;3896.62;6.0045;0;0;0.1;0.01;0;3.17716;0;0;-1-1;-1
880;202;-43.4817;-102.84;-54.6243;9.57063;3672.07;5.87471;0;0;0.1;0.01;0;3.23428;0;564;-1-1;-1
880;203;-59.8423;-81.8737;-52.9368;9.97027;4151.54;6.11715;0;0;0.1;0.01;0;4.05297;0;0;-1-1;-1
