Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;21;9.8908;45.5045;-99.268;10.0792;4289.07;6.14717;0;0;0.1;0.01;0;3.00233;0;0;-1-1;-1
520;22;23.0588;-57.0612;-84.8767;8.4054;2487.5;5.13773;0;0;0.1;0.01;0;3.62831;0;0;-1-1;-1
520;23;38.3848;-37.9212;-87.6655;9.61582;3724.33;5.90871;0;0;0.1;0.01;0;5.26924;0;92;-1-1;-1
520;24;25.1689;-16.0602;-89.613;10.2423;4500.77;6.23364;0;0;0.1;0.01;0;6.36664;0;0;-1-1;-1
520;25;29.8356;0.364524;-101.063;8.1477;2265.65;4.95128;0;0;0.1;0.01;0;2.25752;1;0;-1-1;-1
520;26;22.9608;17.0462;-94.924;8.19013;2301.23;4.96173;0;0;0.1;0.01;0;3.31167;1;0;-1-1;-1
520;27;22.0851;45.5641;-88.1233;9.00399;3057.69;5.52565;0;0;0.1;0.01;0;3.84981;0;0;-1-1;-1
520;28;38.7632;-45.5096;-80.979;1.71845;21.257;1.69991;0;0;6.35221e-22;0.01;0;7.77268;100;0;-1-1;-1
520;29;40.8127;-21.9804;-88.1204;10.1451;4373.84;6.18554;0;0;0.1;0.01;0;6.13412;0;0;-1-1;-1
520;1774;-91.0652;-14.5518;-25.0061;8.17477;2288.31;4.9557;0;0;0.1;0.01;0;5.85231;1;0;-1-1;-1
520;31;46.7011;8.66379;-90.9191;9.98798;4173.7;6.10534;0;0;0.1;0.01;0;3.25361;0;72;-1-1;-1
520;32;23.8828;21.1712;-76.7019;1.71427;21.1021;1.69782;0;0;2.08149e-22;0.01;0;6.63698;100;44;-1-1;-1
520;33;-76.1074;-5.29518;-70.2941;8.3192;2411.76;5.05718;0;0;0.1;0.01;0;3.31705;0;0;-1-1;-1
520;34;-62.5196;-31.8043;-50.8272;1.92517;29.8879;1.88707;0;0;8.60886e-20;0.01;0;5.59936;100;72;-1-1;-1
520;35;-68.4831;-37.8932;-71.2512;8.2299;2334.92;4.98356;0;0;0.1;0.01;0;2.74213;1;0;-1-1;-1
520;36;-63.0798;-10.354;-79.3478;10.1444;4372.85;6.18835;0;0;0.1;0.01;0;5.09033;0;0;-1-1;-1
520;37;-62.7902;3.27919;-67.1159;10.1064;4323.93;6.14696;0;0;0.1;0.01;0;5.71185;0;0;-1-1;-1
520;38;-71.8017;29.4569;-83.075;10.2517;4513.1;6.22865;0;0;0.1;0.01;0;2.08446;0;0;-1-1;-1
520;39;-64.1687;57.907;-80.1497;8.43505;2513.92;5.14458;0;0;0.1;0.01;0;1.36527;0;0;-1-1;-1
520;40;-51.1305;-51.3383;-75.5942;8.22282;2328.9;4.9802;0;0;0.1;0.01;0;2.5323;0;0;-1-1;-1
520;41;-53.7475;-36.7453;-72.4021;8.46477;2540.59;5.17891;0;0;0.1;0.01;0;4.1674;0;0;-1-1;-1
520;42;-48.8301;-22.1647;-75.6357;10.0724;4280.42;6.15174;0;0;0.1;0.01;0;6.71966;0;0;-1-1;-1
520;43;-47.2339;-3.32399;-75.6456;10.1277;4351.29;6.17928;0;0;0.1;0.01;0;6.05485;0;0;-1-1;-1
520;44;-40.9421;12.9792;-81.3726;10.2353;4491.48;6.22036;0;0;0.1;0.01;0;5.1928;0;0;-1-1;-1
520;45;-53.1518;37.213;-86.9067;8.36489;2451.71;5.0939;0;0;0.1;0.01;0;2.19931;0;0;-1-1;-1
520;46;-39.4956;56.1171;-73.0959;10.2014;4447.07;6.20856;0;0;0.1;0.01;0;4.41577;0;0;-1-1;-1
520;47;-25.2747;-75.3753;-74.5131;8.15613;2272.69;4.94396;0;0;0.1;0.01;0;1.98996;1;0;-1-1;-1
520;48;-32.5879;-44.1823;-80.5366;10.0719;4279.74;6.15103;0;0;0.1;0.01;0;5.87689;0;518;-1-1;-1
520;49;-29.1358;-23.0121;-66.5294;8.18312;2295.33;4.96504;0;0;0.1;0.01;0;6.81865;1;0;-1-1;-1
520;1646;-15.4011;-1.56799;-57.2242;8.20159;2310.91;4.97021;0;0;0.1;0.01;0;7.01329;1;0;-1-1;-1
520;51;-27.4406;1.95074;-80.7729;8.2999;2395.01;5.04651;0;0;0.1;0.01;0;5.80781;0;0;-1-1;-1
520;52;-28.7908;20.694;-72.3813;9.54735;3645.33;5.85751;0;0;0.1;0.01;0;7.56699;0;84;-1-1;-1
520;53;-24.9223;48.507;-69.3591;8.32909;2420.37;5.06167;0;0;0.1;0.01;0;6.07514;0;0;-1-1;-1
520;54;-12.5187;68.2954;-70.8884;8.88207;2935.15;5.46975;0;0;0.1;0.01;0;3.87523;0;64;-1-1;-1
520;1865;-11.495;53.4561;-12.1254;8.14176;2260.7;4.9412;0;0;0.1;0.01;0;7.50233;1;0;-1-1;-1
520;56;-18.8409;-50.8607;-71.1786;10.2478;4507.92;6.23809;0;0;0.1;0.01;0;7.8223;0;0;-1-1;-1
520;57;-22.5617;-35.7357;-66.8226;8.16497;2280.09;4.96049;0;0;0.1;0.01;0;7.42376;1;0;-1-1;-1
520;58;-18.8977;-9.44838;-76.1394;8.30945;2403.28;5.05108;0;0;0.1;0.01;0;7.18066;0;0;-1-1;-1
520;59;-13.1106;1.93932;-82.2643;8.5381;2607.18;5.22511;0;0;0.1;0.01;0;6.94477;0;0;-1-1;-1
520;60;-14.4039;26.2639;-74.0646;8.1791;2291.95;4.95613;0;0;0.1;0.01;0;7.1544;1;0;-1-1;-1
520;61;-24.5459;35.5864;-76.6959;8.2009;2310.33;4.96908;0;0;0.1;0.01;0;7.09496;1;0;-1-1;-1
520;62;-17.1771;47.7456;-82.9365;8.94461;2997.59;5.49301;0;0;0.1;0.01;0;4.70652;0;0;-1-1;-1
520;63;-4.29472;-66.4472;-80.1926;8.1981;2307.96;4.96961;0;0;0.1;0.01;0;2.4516;1;0;-1-1;-1
520;64;0.408311;-48.3043;-71.7934;8.1692;2283.64;4.95687;0;0;0.1;0.01;0;5.52281;1;0;-1-1;-1
520;65;-1.58348;-25.9407;-69.4852;9.98319;4167.7;6.10204;0;0;0.1;0.01;0;8.19088;0;0;-1-1;-1
520;1898;-6.15735;87.3081;30.0435;8.15598;2272.57;4.94932;0;0;0.1;0.01;0;5.4911;1;0;-1-1;-1
520;67;2.01062;12.9673;-68.4275;10.1454;4374.16;6.17858;0;0;0.1;0.01;0;7.62648;0;0;-1-1;-1
520;68;1.21384;28.9524;-76.3958;10.2553;4517.91;6.22996;0;0;0.1;0.01;0;7.3571;0;0;-1-1;-1
520;69;-4.92375;44.023;-79.4067;4.08696;285.95;2.94978;0;0;9.03542e-05;0.01;0;5.05003;100;0;-1-1;-1
520;70;-1.95493;60.1409;-63.6721;2.01129;34.081;1.96075;0;0;1.56594e-18;0.01;0;5.70266;100;0;-1-1;-1
520;71;27.7133;-70.281;-80.2204;8.39463;2477.96;5.12564;0;0;0.1;0.01;0;2.80708;0;0;-1-1;-1
520;72;21.1843;-54.3953;-70.2409;8.14706;2265.12;4.95539;0;0;0.1;0.01;0;6.2808;1;0;-1-1;-1
520;73;13.2403;-31.323;-71.955;9.9038;4069.06;6.0403;0;0;0.1;0.01;0;7.59536;0;82;-1-1;-1
520;74;15.4751;-14.6027;-74.8704;10.2471;4507.05;6.23956;0;0;0.1;0.01;0;6.74003;0;0;-1-1;-1
520;75;20.0674;8.55124;-80.4467;8.2729;2371.71;5.01428;0;0;0.1;0.01;0;6.41486;0;0;-1-1;-1
520;76;19.3993;17.7205;-72.9482;5.67834;766.925;3.93792;0;0;0.000538252;0.01;0;5.807;100;0;-1-1;-1
520;77;20.7738;38.83;-72.1848;8.20458;2313.44;4.96908;0;0;0.1;0.01;0;6.58438;1;0;-1-1;-1
520;1807;10.0131;54.9734;11.5305;8.17104;2285.18;4.95707;0;0;0.1;0.01;0;6.4041;1;0;-1-1;-1
520;79;34.9103;-60.2564;-69.3545;10.2549;4517.32;6.23299;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
520;80;38.0473;-54.2369;-85.2972;9.15874;3218.07;5.62795;0;0;0.1;0.01;0;4.43014;0;0;-1-1;-1
520;81;30.2656;-26.8615;-73.9296;10.2596;4523.5;6.23011;0;0;0.1;0.01;0;8.21602;0;0;-1-1;-1
520;82;40.2008;-6.5016;-87.6298;8.61798;2681.05;5.27172;0;0;0.1;0.01;0;5.21645;0;46;-1-1;-1
520;83;34.576;5.05088;-81.2872;8.84601;2899.55;5.44293;0;0;0.1;0.01;0;6.78295;0;0;-1-1;-1
520;84;20.0536;29.9668;-71.9176;1.89633;28.5648;1.8686;0;0;6.88708e-20;0.01;0;5.31439;100;0;-1-1;-1
520;85;29.9635;51.0513;-74.3547;10.2519;4513.35;6.23661;0;0;0.1;0.01;0;4.47817;0;0;-1-1;-1
520;86;49.1941;-60.2566;-76.2717;8.68445;2743.57;5.33435;0;0;0.1;0.01;0;2.72732;0;62;-1-1;-1
520;87;56.9211;-36.1915;-81.1485;8.18509;2296.99;4.96624;0;0;0.1;0.01;0;2.63096;1;0;-1-1;-1
520;88;57.4141;-21.376;-85.5775;9.35951;3434.38;5.75592;0;0;0.1;0.01;0;4.28915;0;96;-1-1;-1
520;89;48.7716;1.66899;-74.9634;10.2395;4497.01;6.22115;0;0;0.1;0.01;0;7.18854;0;0;-1-1;-1
520;90;44.0312;18.5557;-76.285;10.0828;4293.75;6.15679;0;0;0.1;0.01;0;6.29226;0;0;-1-1;-1
520;1645;-27.0648;19.49;79.653;8.2092;2317.35;4.97025;0;0;0.1;0.01;0;5.92039;1;0;-1-1;-1
520;92;46.4914;45.545;-77.2149;10.2115;4460.26;6.2124;0;0;0.1;0.01;0;3.55035;0;0;-1-1;-1
520;93;73.7985;-17.9834;-85.8013;9.60227;3708.6;5.90472;0;0;0.1;0.01;0;2.36272;0;0;-1-1;-1
520;94;66.0644;-8.41392;-80.1193;8.1518;2269.07;4.9584;0;0;0.1;0.01;0;3.48539;1;0;-1-1;-1
520;95;68.8444;23.354;-78.1527;8.82004;2874.09;5.41859;0;0;0.1;0.01;0;1.92214;0;0;-1-1;-1
520;96;-96.8695;-14.6035;-53.0783;8.83504;2888.78;5.42492;0;0;0.1;0.01;0;1.86884;0;68;-1-1;-1
520;97;-87.289;16.3355;-66.6819;8.17915;2291.99;4.95937;0;0;0.1;0.01;0;1.34395;1;0;-1-1;-1
520;98;-72.9281;-55.9004;-56.3093;12.4722;8126.72;7.37811;0;0;2.23499e-23;0.01;0;4.28439;102;0;-1-1;-1
520;99;-80.4246;-41.0116;-63.8627;8.19159;2302.47;4.96873;0;0;0.1;0.01;0;2.08267;1;0;-1-1;-1
520;100;-72.29;-17.3133;-60.6856;10.2526;4514.27;6.23815;0;0;0.1;0.01;0;5.79678;0;0;-1-1;-1
520;101;-54.4997;6.45882;-61.0163;1.70373;20.7153;1.68487;0;0;7.94027e-22;0.01;0;7.60287;100;0;-1-1;-1
520;102;-74.6961;21.1373;-70.5508;8.16338;2278.76;4.95371;0;0;0.1;0.01;0;3.55421;1;0;-1-1;-1
520;103;-73.349;37.3497;-64.2835;10.1831;4423.08;6.20041;0;0;0.1;0.01;0;3.1855;0;0;-1-1;-1
520;104;-42.4084;-66.6809;-58.3213;9.00632;3060.07;5.53153;0;0;0.1;0.01;0;5.71336;0;86;-1-1;-1
520;105;-59.4617;-42.1895;-50.3353;10.2826;4554.04;6.2399;0;0;0.1;0.01;0;7.04584;0;0;-1-1;-1
520;106;-56.0381;-25.878;-57.0858;10.1966;4440.7;6.2085;0;0;0.1;0.01;0;7.79892;0;0;-1-1;-1
520;107;-57.0274;-12.0096;-65.003;8.8538;2907.22;5.44663;0;0;0.1;0.01;0;7.17732;0;44;-1-1;-1
520;108;-44.1367;24.7635;-70.2416;8.88335;2936.43;5.46256;0;0;0.1;0.01;0;6.22176;0;0;-1-1;-1
520;109;-61.2932;31.09;-53.1929;10.0956;4310.12;6.16178;0;0;0.1;0.01;0;7.00896;0;0;-1-1;-1
520;110;-48.7009;44.476;-60.2299;12.4781;8138.3;7.43106;0;0;3.52619e-20;0.01;0;7.68652;102;90;-1-1;-1
520;111;-52.0578;61.5166;-52.0013;9.54445;3642.01;5.8348;0;0;0.1;0.01;0;5.41443;0;0;-1-1;-1
520;112;-32.0155;-65.2649;-55.6709;2.60235;73.8218;2.44093;0;0;2.14292e-13;0.01;0;6.14689;100;0;-1-1;-1
520;113;-59.8735;-47.5199;-65.0947;8.24907;2351.28;5.00614;0;0;0.1;0.01;0;4.54664;0;0;-1-1;-1
520;114;-42.5263;-40.1736;-51.1954;8.83656;2890.27;5.41953;0;0;0.1;0.01;0;6.9232;0;0;-1-1;-1
520;1633;-40.9349;-57.142;-84.1601;8.22257;2328.69;4.97993;0;0;0.1;0.01;0;2.78074;0;0;-1-1;-1
520;116;-33.0167;-3.46284;-69.1831;8.17669;2289.92;4.95943;0;0;0.1;0.01;0;6.23208;1;0;-1-1;-1
520;117;-36.4741;11.7222;-60.4359;10.0356;4233.7;6.13461;0;0;0.1;0.01;0;7.59276;0;0;-1-1;-1
520;118;-33.4099;38.2469;-49.4923;10.2826;4554.02;6.24913;0;0;0.1;0.01;0;8.08494;0;0;-1-1;-1
520;119;-49.3779;57.0923;-60.6544;1.86254;27.0648;1.84454;0;0;2.42318e-21;0.01;0;6.36297;100;84;-1-1;-1
520;120;-42.0609;72.8576;-68.1329;10.0703;4277.79;6.13815;0;0;0.1;0.01;0;3.95358;0;0;-1-1;-1
520;121;-14.2165;-87.6169;-60.8351;8.52875;2598.63;5.21013;0;0;0.1;0.01;0;3.14079;0;0;-1-1;-1
520;122;-29.7804;-73.8544;-60.9108;8.3739;2459.65;5.09848;0;0;0.1;0.01;0;5.95205;0;0;-1-1;-1
520;123;-34.4297;-43.76;-65.0023;9.39612;3474.84;5.77065;0;0;0.1;0.01;0;6.25502;0;66;-1-1;-1
520;124;-29.5461;-32.8375;-54.3631;9.02148;3075.55;5.53551;0;0;0.1;0.01;0;7.88788;0;58;-1-1;-1
520;125;-23.3325;-10.9384;-63.5021;8.20159;2310.91;4.97021;0;0;0.1;0.01;0;7.45608;1;0;-1-1;-1
520;126;-11.8855;12.9379;-59.1094;8.47252;2547.57;5.17558;0;0;0.1;0.01;0;7.35786;0;0;-1-1;-1
520;127;-27.1689;21.9731;-53.5088;8.1421;2260.98;4.95041;0;0;0.1;0.01;0;6.66367;1;0;-1-1;-1
520;128;-25.8091;54.2372;-52.5259;10.2369;4493.65;6.22357;0;0;0.1;0.01;0;6.05167;0;0;-1-1;-1
520;129;-33.5706;73.0797;-53.6519;10.0703;4277.72;6.15295;0;0;0.1;0.01;0;6.17362;0;0;-1-1;-1
520;130;-33.0368;86.3677;-68.9947;8.22231;2328.47;4.97406;0;0;0.1;0.01;0;2.96579;1;0;-1-1;-1
520;131;1.81103;-92.1683;-57.9021;10.1842;4424.59;6.19619;0;0;0.1;0.01;0;4.02137;0;0;-1-1;-1
520;132;-1.52524;-78.8454;-62.4728;8.19144;2302.34;4.96799;0;0;0.1;0.01;0;4.37713;1;0;-1-1;-1
520;133;-6.95212;-56.4062;-55.7718;12.0691;7364.04;7.18549;0;0;6.35221e-22;0.01;0;8.92382;102;0;-1-1;-1
520;134;-6.23582;-37.846;-58.1104;8.9636;3016.73;5.50053;0;0;0.1;0.01;0;6.98793;0;68;-1-1;-1
520;135;-11.1823;-13.9035;-65.3352;8.14745;2265.45;4.94936;0;0;0.1;0.01;0;7.6814;1;0;-1-1;-1
520;136;-0.668028;1.63297;-56.7313;10.1697;4405.64;6.20021;0;0;0.1;0.01;0;8.6625;0;0;-1-1;-1
520;137;0.10557;18.4232;-48.5105;10.081;4291.42;6.15153;0;0;0.1;0.01;0;8.32976;0;518;-1-1;-1
520;138;-1.62603;45.134;-53.9363;10.074;4282.46;6.15236;0;0;0.1;0.01;0;7.43371;0;0;-1-1;-1
520;139;-11.1465;54.7369;-62.6326;10.0896;4302.41;6.14924;0;0;0.1;0.01;0;8.1142;0;0;-1-1;-1
520;140;-12.1752;82.2822;-56.1277;8.19551;2305.78;4.96942;0;0;0.1;0.01;0;5.28747;1;0;-1-1;-1
520;141;16.965;-82.0798;-66.7271;8.1839;2295.99;4.96169;0;0;0.1;0.01;0;2.24568;1;0;-1-1;-1
520;142;9.84984;-63.0493;-57.779;9.25317;3318.64;5.68574;0;0;0.1;0.01;0;6.47647;0;0;-1-1;-1
520;143;9.39897;-45.3756;-58.9534;10.1348;4360.49;6.17533;0;0;0.1;0.01;0;7.79552;0;0;-1-1;-1
520;144;8.64018;-16.1826;-60.3294;8.23619;2340.28;4.98677;0;0;0.1;0.01;0;6.91797;0;0;-1-1;-1
520;145;9.25229;-2.61769;-67.3063;8.28758;2384.36;5.03446;0;0;0.1;0.01;0;6.33319;0;0;-1-1;-1
520;146;12.9281;-1.9297;-53.9515;8.18681;2298.44;4.95834;0;0;0.1;0.01;0;6.95107;1;0;-1-1;-1
520;147;23.3199;32.6106;-57.288;9.70138;3824.63;5.94035;0;0;0.1;0.01;0;7.10873;0;60;-1-1;-1
520;148;18.4433;33.4817;-40.7739;10.0381;4236.81;6.14357;0;0;0.1;0.01;0;8.18536;0;0;-1-1;-1
520;149;15.8339;70.7074;-68.2651;10.2836;4555.37;6.25352;0;0;0.1;0.01;0;3.68834;0;0;-1-1;-1
520;150;14.9133;91.1982;-62.0357;8.36448;2451.35;5.0972;0;0;0.1;0.01;0;3.2017;0;0;-1-1;-1
520;151;31.0232;-76.2478;-66.2796;8.9699;3023.09;5.49725;0;0;0.1;0.01;0;3.94088;0;84;-1-1;-1
520;152;29.1865;-50.9314;-58.8877;8.19785;2307.74;4.96285;0;0;0.1;0.01;0;6.29962;1;0;-1-1;-1
520;153;22.0061;-34.2914;-53.233;8.21917;2325.8;4.97126;0;0;0.1;0.01;0;6.69044;1;0;-1-1;-1
520;154;20.9829;-23.1798;-61.4848;8.22972;2334.77;4.98254;0;0;0.1;0.01;0;7.27638;1;0;-1-1;-1
520;155;32.1827;-0.909721;-67.8064;8.30905;2402.94;5.05175;0;0;0.1;0.01;0;6.21055;0;0;-1-1;-1
520;156;29.6755;26.8194;-70.3491;9.72232;3849.45;5.96391;0;0;0.1;0.01;0;8.22254;0;74;-1-1;-1
520;1748;-1.60448;22.2631;-10.9635;8.19452;2304.94;4.96516;0;0;0.1;0.01;0;7.34622;1;0;-1-1;-1
520;158;33.527;62.7969;-61.6103;10.0773;4286.62;6.14578;0;0;0.1;0.01;0;5.97468;0;0;-1-1;-1
520;1732;-34.9644;40.6204;1.63492;8.1814;2293.89;4.96395;0;0;0.1;0.01;0;6.40947;1;0;-1-1;-1
520;160;35.6819;-57.2904;-58.8397;2.14075;41.095;2.05185;0;0;1.08659e-16;0.01;0;4.9191;100;0;-1-1;-1
520;161;42.7944;-52.4154;-56.0844;8.14891;2266.67;4.94865;0;0;0.1;0.01;0;5.33276;1;0;-1-1;-1
520;162;42.5905;-21.9775;-63.3132;8.19965;2309.27;4.96884;0;0;0.1;0.01;0;6.53663;1;0;-1-1;-1
520;163;44.6738;-6.48562;-60.5837;10.2471;4507.09;6.23783;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
520;164;48.4847;11.0857;-62.6193;8.20883;2317.03;4.97567;0;0;0.1;0.01;0;6.01132;1;0;-1-1;-1
520;165;37.4798;39.1896;-64.5155;9.20884;3271.18;5.68088;0;0;0.1;0.01;0;6.20486;0;0;-1-1;-1
520;166;46.691;61.9576;-48.8645;8.20583;2314.49;4.97606;0;0;0.1;0.01;0;4.82683;1;0;-1-1;-1
520;167;45.1948;75.0336;-57.8684;10.2127;4461.76;6.20793;0;0;0.1;0.01;0;4.25913;0;0;-1-1;-1
520;168;52.9552;-60.014;-62.0225;8.19409;2304.58;4.96589;0;0;0.1;0.01;0;2.7131;1;0;-1-1;-1
520;169;56.3785;-37.949;-61.445;12.5405;8260.94;7.44171;0;0;1.93854e-21;0.01;0;5.81942;102;0;-1-1;-1
520;170;57.9244;-18.0424;-61.2323;10.1755;4413.17;6.19429;0;0;0.1;0.01;0;6.89133;0;0;-1-1;-1
520;171;62.7115;1.45125;-58.1392;12.4634;8109.61;7.40028;0;0;8.5258e-23;0.01;0;8.55396;102;0;-1-1;-1
520;172;70.2321;21.684;-55.849;8.19888;2308.62;4.97076;0;0;0.1;0.01;0;5.13239;1;0;-1-1;-1
520;173;63.3419;52.7;-61.228;8.34669;2435.74;5.0796;0;0;0.1;0.01;0;4.22081;0;0;-1-1;-1
520;174;60.0779;66.9899;-55.0526;9.61671;3725.37;5.92554;0;0;0.1;0.01;0;4.14019;0;0;-1-1;-1
520;175;71.9958;-55.8371;-56.6674;8.20584;2314.5;4.97156;0;0;0.1;0.01;0;2.27006;1;0;-1-1;-1
520;176;85.588;-25.5672;-56.1701;8.46198;2538.08;5.18021;0;0;0.1;0.01;0;3.34542;0;0;-1-1;-1
520;177;76.2167;-13.6082;-65.2026;10.2058;4452.8;6.20032;0;0;0.1;0.01;0;5.26582;0;0;-1-1;-1
520;178;73.7646;12.8684;-67.6328;8.53913;2608.13;5.227;0;0;0.1;0.01;0;3.92111;0;54;-1-1;-1
520;179;66.1328;36.524;-58.3046;10.206;4453;6.21275;0;0;0.1;0.01;0;5.94468;0;0;-1-1;-1
520;180;74.802;62.7577;-60.4954;9.09584;3152.22;5.57597;0;0;0.1;0.01;0;3.09433;0;0;-1-1;-1
520;181;96.6387;-21.8448;-43.268;9.863;4018.97;6.0463;0;0;0.1;0.01;0;3.6439;0;52;-1-1;-1
520;182;82.3427;0.777318;-69.3966;8.1924;2303.15;4.96522;0;0;0.1;0.01;0;2.57485;1;0;-1-1;-1
520;183;-98.7127;-13.2442;-37.7324;8.30596;2400.26;5.04924;0;0;0.1;0.01;0;3.26074;0;0;-1-1;-1
520;184;-90.2347;-16.0916;-39.4817;1.9427;30.7118;1.90653;0;0;2.10177e-19;0.01;0;5.25152;100;0;-1-1;-1
520;185;-79.4802;13.9228;-45.7507;1.76019;22.8438;1.74141;0;0;1.24067e-21;0.01;0;6.94059;100;40;-1-1;-1
520;186;-87.4093;26.213;-44.2158;9.17317;3233.31;5.63973;0;0;0.1;0.01;0;4.12275;0;46;-1-1;-1
520;187;-79.178;-47.875;-37.5217;10.1702;4406.36;6.19443;0;0;0.1;0.01;0;5.09963;0;502;-1-1;-1
520;1628;-65.9983;50.0421;-22.7711;8.24485;2347.67;4.99945;0;0;0.1;0.01;0;5.43065;0;0;-1-1;-1
520;189;-79.8528;-13.3557;-40.6304;10.2506;4511.65;6.22925;0;0;0.1;0.01;0;5.95469;0;494;-1-1;-1
520;190;-78.01;3.3256;-45.4286;10.0433;4243.38;6.13421;0;0;0.1;0.01;0;5.91904;0;0;-1-1;-1
520;191;-80.4751;16.2101;-36.1002;8.95197;3005;5.51377;0;0;0.1;0.01;0;6.75119;0;48;-1-1;-1
520;192;-80.6795;39.0485;-49.1794;9.2794;3346.94;5.69972;0;0;0.1;0.01;0;3.59102;0;60;-1-1;-1
520;193;-86.2716;55.4693;-26.9701;8.5128;2584.08;5.2103;0;0;0.1;0.01;0;4.76985;0;54;-1-1;-1
520;194;-64.7882;-56.6453;-39.3357;10.0487;4250.29;6.14188;0;0;0.1;0.01;0;6.65017;0;56;-1-1;-1
520;1797;-69.1085;-49.3782;-25.0634;8.15592;2272.52;4.95425;0;0;0.1;0.01;0;6.54084;1;0;-1-1;-1
520;196;-69.5971;-26.553;-48.8023;8.28793;2384.66;5.03141;0;0;0.1;0.01;0;5.85428;0;0;-1-1;-1
520;197;-62.048;-6.82867;-48.1471;12.7503;8682.56;7.55929;0;0;3.78621e-21;0.01;0;8.5012;102;0;-1-1;-1
520;198;-64.3426;9.34614;-38.2155;10.0723;4280.36;6.1448;0;0;0.1;0.01;0;7.67687;0;0;-1-1;-1
520;199;-60.9361;41.8012;-35.7189;9.21921;3282.24;5.6747;0;0;0.1;0.01;0;7.01819;0;82;-1-1;-1
520;200;-66.8706;50.4187;-49.7853;12.0868;7396.43;7.16644;0;0;2.79373e-23;0.01;0;5.10074;102;62;-1-1;-1
520;1773;38.9762;87.0643;-49.6408;8.17772;2290.79;4.96134;0;0;0.1;0.01;0;2.8843;1;0;-1-1;-1
520;202;-50.7493;-88.1979;-39.3617;10.2548;4517.16;6.22236;0;0;0.1;0.01;0;3.8691;0;0;-1-1;-1
520;203;-49.0971;-75.5914;-48.8746;8.35236;2440.71;5.09264;0;0;0.1;0.01;0;5.5181;0;0;-1-1;-1
520;204;-48.8155;-49.996;-39.1965;10.2174;4468.02;6.20479;0;0;0.1;0.01;0;7.06807;0;0;-1-1;-1
520;205;-49.0135;-33.4379;-37.6804;10.2611;4525.5;6.24;0;0;0.1;0.01;0;7.96971;0;0;-1-1;-1
