287.5;-432.5;-492.5;5.62723e-13
332.5;-432.5;-492.5;5.61862e-13
347.5;-432.5;-492.5;5.61614e-13
362.5;-432.5;-492.5;5.61388e-13
377.5;-432.5;-492.5;5.61182e-13
392.5;-432.5;-492.5;5.60999e-13
407.5;-432.5;-492.5;5.60837e-13
422.5;-432.5;-492.5;5.60698e-13
482.5;-432.5;-492.5;5.60371e-13
-492.5;-417.5;-492.5;5.81775e-13
-447.5;-417.5;-492.5;5.81632e-13
-432.5;-417.5;-492.5;5.81537e-13
-417.5;-417.5;-492.5;5.81419e-13
-372.5;-417.5;-492.5;5.80928e-13
-357.5;-417.5;-492.5;5.8072e-13
-312.5;-417.5;-492.5;5.79968e-13
-267.5;-417.5;-492.5;5.79039e-13
-192.5;-417.5;-492.5;5.77147e-13
-147.5;-417.5;-492.5;5.75843e-13
-117.5;-417.5;-492.5;5.74919e-13
-102.5;-417.5;-492.5;5.74444e-13
-57.5;-417.5;-492.5;5.72978e-13
47.5;-417.5;-492.5;5.6946e-13
92.5;-417.5;-492.5;5.67983e-13
107.5;-417.5;-492.5;5.67503e-13
332.5;-417.5;-492.5;5.61762e-13
347.5;-417.5;-492.5;5.61515e-13
377.5;-417.5;-492.5;5.61083e-13
422.5;-417.5;-492.5;5.60599e-13
452.5;-417.5;-492.5;5.60389e-13
467.5;-417.5;-492.5;5.60319e-13
497.5;-417.5;-492.5;5.60248e-13
-462.5;-402.5;-492.5;5.81579e-13
-447.5;-402.5;-492.5;5.81508e-13
-402.5;-402.5;-492.5;5.81154e-13
-372.5;-402.5;-492.5;5.80804e-13
-342.5;-402.5;-492.5;5.80366e-13
-282.5;-402.5;-492.5;5.79243e-13
-267.5;-402.5;-492.5;5.78915e-13
-252.5;-402.5;-492.5;5.78569e-13
-237.5;-402.5;-492.5;5.78206e-13
-192.5;-402.5;-492.5;5.77023e-13
-177.5;-402.5;-492.5;5.76601e-13
-147.5;-402.5;-492.5;5.7572e-13
-132.5;-402.5;-492.5;5.75262e-13
-102.5;-402.5;-492.5;5.74321e-13
-72.5;-402.5;-492.5;5.73349e-13
-57.5;-402.5;-492.5;5.72855e-13
-42.5;-402.5;-492.5;5.72356e-13
-27.5;-402.5;-492.5;5.71855e-13
-12.5;-402.5;-492.5;5.71351e-13
2.5;-402.5;-492.5;5.70846e-13
32.5;-402.5;-492.5;5.69839e-13
47.5;-402.5;-492.5;5.69338e-13
77.5;-402.5;-492.5;5.68348e-13
122.5;-402.5;-492.5;5.66909e-13
137.5;-402.5;-492.5;5.66446e-13
197.5;-402.5;-492.5;5.64699e-13
212.5;-402.5;-492.5;5.64294e-13
257.5;-402.5;-492.5;5.6317e-13
317.5;-402.5;-492.5;5.6191e-13
332.5;-402.5;-492.5;5.61643e-13
347.5;-402.5;-492.5;5.61396e-13
362.5;-402.5;-492.5;5.61169e-13
407.5;-402.5;-492.5;5.60619e-13
422.5;-402.5;-492.5;5.6048e-13
437.5;-402.5;-492.5;5.60364e-13
452.5;-402.5;-492.5;5.6027e-13
497.5;-402.5;-492.5;5.6013e-13
-432.5;-387.5;-492.5;5.81269e-13
-417.5;-387.5;-492.5;5.81151e-13
-372.5;-387.5;-492.5;5.8066e-13
-297.5;-387.5;-492.5;5.7941e-13
-237.5;-387.5;-492.5;5.78062e-13
-177.5;-387.5;-492.5;5.76458e-13
-147.5;-387.5;-492.5;5.75576e-13
-132.5;-387.5;-492.5;5.75119e-13
-117.5;-387.5;-492.5;5.74653e-13
-102.5;-387.5;-492.5;5.74178e-13
-87.5;-387.5;-492.5;5.73695e-13
-27.5;-387.5;-492.5;5.71712e-13
17.5;-387.5;-492.5;5.702e-13
62.5;-387.5;-492.5;5.687e-13
92.5;-387.5;-492.5;5.67721e-13
107.5;-387.5;-492.5;5.67241e-13
122.5;-387.5;-492.5;5.66768e-13
152.5;-387.5;-492.5;5.65852e-13
197.5;-387.5;-492.5;5.6456e-13
227.5;-387.5;-492.5;5.63765e-13
272.5;-387.5;-492.5;5.62689e-13
422.5;-387.5;-492.5;5.60342e-13
452.5;-387.5;-492.5;5.60133e-13
467.5;-387.5;-492.5;5.60063e-13
497.5;-387.5;-492.5;5.59992e-13
-492.5;-372.5;-492.5;5.81343e-13
-447.5;-372.5;-492.5;5.812e-13
-387.5;-372.5;-492.5;5.80682e-13
-312.5;-372.5;-492.5;5.79537e-13
-297.5;-372.5;-492.5;5.79246e-13
-237.5;-372.5;-492.5;5.77899e-13
-222.5;-372.5;-492.5;5.7752e-13
-162.5;-372.5;-492.5;5.7586e-13
-132.5;-372.5;-492.5;5.74957e-13
-72.5;-372.5;-492.5;5.73044e-13
-27.5;-372.5;-492.5;5.71551e-13
47.5;-372.5;-492.5;5.69036e-13
92.5;-372.5;-492.5;5.6756e-13
122.5;-372.5;-492.5;5.66609e-13
302.5;-372.5;-492.5;5.61902e-13
392.5;-372.5;-492.5;5.60486e-13
452.5;-372.5;-492.5;5.59977e-13
467.5;-372.5;-492.5;5.59906e-13
-492.5;-357.5;-492.5;5.8116e-13
-462.5;-357.5;-492.5;5.81089e-13
-432.5;-357.5;-492.5;5.80923e-13
-402.5;-357.5;-492.5;5.80663e-13
-387.5;-357.5;-492.5;5.805e-13
-357.5;-357.5;-492.5;5.80105e-13
-327.5;-357.5;-492.5;5.79625e-13
-312.5;-357.5;-492.5;5.79354e-13
-297.5;-357.5;-492.5;5.79063e-13
-267.5;-357.5;-492.5;5.78425e-13
-252.5;-357.5;-492.5;5.78079e-13
-207.5;-357.5;-492.5;5.76943e-13
-192.5;-357.5;-492.5;5.76535e-13
-177.5;-357.5;-492.5;5.76112e-13
-147.5;-357.5;-492.5;5.75232e-13
-132.5;-357.5;-492.5;5.74775e-13
-72.5;-357.5;-492.5;5.72863e-13
17.5;-357.5;-492.5;5.69859e-13
32.5;-357.5;-492.5;5.69356e-13
92.5;-357.5;-492.5;5.67381e-13
152.5;-357.5;-492.5;5.65514e-13
197.5;-357.5;-492.5;5.64223e-13
227.5;-357.5;-492.5;5.63429e-13
257.5;-357.5;-492.5;5.62697e-13
302.5;-357.5;-492.5;5.61726e-13
317.5;-357.5;-492.5;5.61439e-13
332.5;-357.5;-492.5;5.61172e-13
422.5;-357.5;-492.5;5.60011e-13
437.5;-357.5;-492.5;5.59895e-13
467.5;-357.5;-492.5;5.59732e-13
-462.5;-342.5;-492.5;5.80887e-13
-432.5;-342.5;-492.5;5.80721e-13
-402.5;-342.5;-492.5;5.80462e-13
-387.5;-342.5;-492.5;5.80298e-13
-372.5;-342.5;-492.5;5.80112e-13
-342.5;-342.5;-492.5;5.79674e-13
-297.5;-342.5;-492.5;5.78862e-13
-267.5;-342.5;-492.5;5.78224e-13
-237.5;-342.5;-492.5;5.77515e-13
-222.5;-342.5;-492.5;5.77136e-13
-207.5;-342.5;-492.5;5.76742e-13
-162.5;-342.5;-492.5;5.75477e-13
-57.5;-342.5;-492.5;5.72169e-13
-12.5;-342.5;-492.5;5.70667e-13
2.5;-342.5;-492.5;5.70163e-13
17.5;-342.5;-492.5;5.6966e-13
32.5;-342.5;-492.5;5.69158e-13
47.5;-342.5;-492.5;5.68658e-13
62.5;-342.5;-492.5;5.68161e-13
152.5;-342.5;-492.5;5.65318e-13
182.5;-342.5;-492.5;5.64445e-13
212.5;-342.5;-492.5;5.63624e-13
257.5;-342.5;-492.5;5.62502e-13
287.5;-342.5;-492.5;5.61837e-13
317.5;-342.5;-492.5;5.61245e-13
362.5;-342.5;-492.5;5.60506e-13
-417.5;-327.5;-492.5;5.80382e-13
-297.5;-327.5;-492.5;5.78642e-13
-267.5;-327.5;-492.5;5.78004e-13
-237.5;-327.5;-492.5;5.77296e-13
-177.5;-327.5;-492.5;5.75692e-13
-117.5;-327.5;-492.5;5.73889e-13
-72.5;-327.5;-492.5;5.72445e-13
-57.5;-327.5;-492.5;5.71951e-13
-12.5;-327.5;-492.5;5.7045e-13
62.5;-327.5;-492.5;5.67945e-13
107.5;-327.5;-492.5;5.66489e-13
122.5;-327.5;-492.5;5.66018e-13
197.5;-327.5;-492.5;5.63814e-13
257.5;-327.5;-492.5;5.62289e-13
332.5;-327.5;-492.5;5.60767e-13
407.5;-327.5;-492.5;5.59746e-13
-447.5;-312.5;-492.5;5.80357e-13
-432.5;-312.5;-492.5;5.80262e-13
-417.5;-312.5;-492.5;5.80144e-13
-312.5;-312.5;-492.5;5.78695e-13
-297.5;-312.5;-492.5;5.78404e-13
-192.5;-312.5;-492.5;5.75877e-13
-162.5;-312.5;-492.5;5.75021e-13
-147.5;-312.5;-492.5;5.74575e-13
-42.5;-312.5;-492.5;5.71218e-13
-27.5;-312.5;-492.5;5.70717e-13
-12.5;-312.5;-492.5;5.70215e-13
32.5;-312.5;-492.5;5.68707e-13
77.5;-312.5;-492.5;5.67221e-13
107.5;-312.5;-492.5;5.66256e-13
122.5;-312.5;-492.5;5.65786e-13
167.5;-312.5;-492.5;5.6443e-13
182.5;-312.5;-492.5;5.64e-13
212.5;-312.5;-492.5;5.6318e-13
257.5;-312.5;-492.5;5.6206e-13
287.5;-312.5;-492.5;5.61396e-13
332.5;-312.5;-492.5;5.60539e-13
377.5;-312.5;-492.5;5.59862e-13
422.5;-312.5;-492.5;5.5938e-13
437.5;-312.5;-492.5;5.59264e-13
-477.5;-297.5;-492.5;5.8022e-13
-357.5;-297.5;-492.5;5.7919e-13
-327.5;-297.5;-492.5;5.7871e-13
-267.5;-297.5;-492.5;5.77511e-13
-252.5;-297.5;-492.5;5.77166e-13
-147.5;-297.5;-492.5;5.74321e-13
-57.5;-297.5;-492.5;5.71463e-13
92.5;-297.5;-492.5;5.66485e-13
107.5;-297.5;-492.5;5.66007e-13
122.5;-297.5;-492.5;5.65536e-13
242.5;-297.5;-492.5;5.6217e-13
257.5;-297.5;-492.5;5.61813e-13
287.5;-297.5;-492.5;5.6115e-13
302.5;-297.5;-492.5;5.60845e-13
377.5;-297.5;-492.5;5.59618e-13
392.5;-297.5;-492.5;5.59435e-13
437.5;-297.5;-492.5;5.5902e-13
482.5;-297.5;-492.5;5.58811e-13
-432.5;-282.5;-492.5;5.79734e-13
-417.5;-282.5;-492.5;5.79616e-13
-387.5;-282.5;-492.5;5.79312e-13
-312.5;-282.5;-492.5;5.78168e-13
-282.5;-282.5;-492.5;5.77568e-13
-267.5;-282.5;-492.5;5.7724e-13
-222.5;-282.5;-492.5;5.76153e-13
-207.5;-282.5;-492.5;5.75759e-13
-102.5;-282.5;-492.5;5.72655e-13
-57.5;-282.5;-492.5;5.71193e-13
-42.5;-282.5;-492.5;5.70696e-13
-12.5;-282.5;-492.5;5.69694e-13
17.5;-282.5;-492.5;5.68689e-13
77.5;-282.5;-492.5;5.66703e-13
122.5;-282.5;-492.5;5.6527e-13
137.5;-282.5;-492.5;5.64809e-13
152.5;-282.5;-492.5;5.64358e-13
182.5;-282.5;-492.5;5.63488e-13
212.5;-282.5;-492.5;5.62669e-13
227.5;-282.5;-492.5;5.6228e-13
242.5;-282.5;-492.5;5.61907e-13
302.5;-282.5;-492.5;5.60583e-13
317.5;-282.5;-492.5;5.60298e-13
362.5;-282.5;-492.5;5.59561e-13
392.5;-282.5;-492.5;5.59175e-13
422.5;-282.5;-492.5;5.58876e-13
-492.5;-267.5;-492.5;5.79683e-13
-477.5;-267.5;-492.5;5.79659e-13
-462.5;-267.5;-492.5;5.79612e-13
-432.5;-267.5;-492.5;5.79446e-13
-417.5;-267.5;-492.5;5.79328e-13
-387.5;-267.5;-492.5;5.79023e-13
-327.5;-267.5;-492.5;5.7815e-13
-312.5;-267.5;-492.5;5.77879e-13
-282.5;-267.5;-492.5;5.7728e-13
-267.5;-267.5;-492.5;5.76952e-13
-237.5;-267.5;-492.5;5.76244e-13
-192.5;-267.5;-492.5;5.75064e-13
-147.5;-267.5;-492.5;5.73763e-13
-57.5;-267.5;-492.5;5.70908e-13
2.5;-267.5;-492.5;5.68907e-13
32.5;-267.5;-492.5;5.67904e-13
47.5;-267.5;-492.5;5.67406e-13
107.5;-267.5;-492.5;5.65459e-13
182.5;-267.5;-492.5;5.63208e-13
197.5;-267.5;-492.5;5.62792e-13
272.5;-267.5;-492.5;5.60932e-13
347.5;-267.5;-492.5;5.5951e-13
407.5;-267.5;-492.5;5.58738e-13
422.5;-267.5;-492.5;5.586e-13
497.5;-267.5;-492.5;5.58252e-13
-357.5;-252.5;-492.5;5.78326e-13
-327.5;-252.5;-492.5;5.77846e-13
-312.5;-252.5;-492.5;5.77576e-13
-282.5;-252.5;-492.5;5.76976e-13
-267.5;-252.5;-492.5;5.76648e-13
-252.5;-252.5;-492.5;5.76303e-13
-237.5;-252.5;-492.5;5.75941e-13
-102.5;-252.5;-492.5;5.72067e-13
-42.5;-252.5;-492.5;5.7011e-13
-27.5;-252.5;-492.5;5.69611e-13
-12.5;-252.5;-492.5;5.69109e-13
17.5;-252.5;-492.5;5.68105e-13
47.5;-252.5;-492.5;5.67107e-13
62.5;-252.5;-492.5;5.66613e-13
77.5;-252.5;-492.5;5.66123e-13
122.5;-252.5;-492.5;5.64692e-13
152.5;-252.5;-492.5;5.63781e-13
167.5;-252.5;-492.5;5.63341e-13
182.5;-252.5;-492.5;5.62913e-13
227.5;-252.5;-492.5;5.61708e-13
272.5;-252.5;-492.5;5.60639e-13
317.5;-252.5;-492.5;5.59729e-13
332.5;-252.5;-492.5;5.59463e-13
347.5;-252.5;-492.5;5.59218e-13
362.5;-252.5;-492.5;5.58993e-13
392.5;-252.5;-492.5;5.58608e-13
437.5;-252.5;-492.5;5.58194e-13
452.5;-252.5;-492.5;5.58101e-13
482.5;-252.5;-492.5;5.57985e-13
-477.5;-237.5;-492.5;5.79036e-13
-462.5;-237.5;-492.5;5.78988e-13
-447.5;-237.5;-492.5;5.78917e-13
-417.5;-237.5;-492.5;5.78705e-13
-402.5;-237.5;-492.5;5.78564e-13
-372.5;-237.5;-492.5;5.78215e-13
-342.5;-237.5;-492.5;5.77778e-13
-327.5;-237.5;-492.5;5.77528e-13
-237.5;-237.5;-492.5;5.75623e-13
-207.5;-237.5;-492.5;5.74851e-13
-177.5;-237.5;-492.5;5.74023e-13
-147.5;-237.5;-492.5;5.73144e-13
-117.5;-237.5;-492.5;5.72224e-13
-102.5;-237.5;-492.5;5.71751e-13
-72.5;-237.5;-492.5;5.70783e-13
-57.5;-237.5;-492.5;5.70291e-13
-27.5;-237.5;-492.5;5.69296e-13
2.5;-237.5;-492.5;5.68293e-13
32.5;-237.5;-492.5;5.67291e-13
47.5;-237.5;-492.5;5.66794e-13
77.5;-237.5;-492.5;5.65811e-13
122.5;-237.5;-492.5;5.64381e-13
137.5;-237.5;-492.5;5.63921e-13
227.5;-237.5;-492.5;5.61399e-13
242.5;-237.5;-492.5;5.61027e-13
302.5;-237.5;-492.5;5.59707e-13
377.5;-237.5;-492.5;5.58484e-13
422.5;-237.5;-492.5;5.58005e-13
497.5;-237.5;-492.5;5.57657e-13
-447.5;-222.5;-492.5;5.78584e-13
-417.5;-222.5;-492.5;5.78372e-13
-387.5;-222.5;-492.5;5.78067e-13
-312.5;-222.5;-492.5;5.76925e-13
-297.5;-222.5;-492.5;5.76634e-13
-282.5;-222.5;-492.5;5.76325e-13
-162.5;-222.5;-492.5;5.73258e-13
-147.5;-222.5;-492.5;5.72813e-13
-72.5;-222.5;-492.5;5.70454e-13
32.5;-222.5;-492.5;5.66964e-13
152.5;-222.5;-492.5;5.63147e-13
242.5;-222.5;-492.5;5.60706e-13
272.5;-222.5;-492.5;5.60011e-13
422.5;-222.5;-492.5;5.57686e-13
452.5;-222.5;-492.5;5.57479e-13
467.5;-222.5;-492.5;5.57409e-13
-477.5;-207.5;-492.5;5.78356e-13
-462.5;-207.5;-492.5;5.78309e-13
-432.5;-207.5;-492.5;5.78143e-13
-402.5;-207.5;-492.5;5.77884e-13
-357.5;-207.5;-492.5;5.77328e-13
-342.5;-207.5;-492.5;5.77099e-13
-327.5;-207.5;-492.5;5.76849e-13
-312.5;-207.5;-492.5;5.76579e-13
-267.5;-207.5;-492.5;5.75652e-13
-237.5;-207.5;-492.5;5.74945e-13
-177.5;-207.5;-492.5;5.73347e-13
-162.5;-207.5;-492.5;5.72914e-13
-102.5;-207.5;-492.5;5.71077e-13
-27.5;-207.5;-492.5;5.68625e-13
-12.5;-207.5;-492.5;5.68125e-13
17.5;-207.5;-492.5;5.67123e-13
32.5;-207.5;-492.5;5.66624e-13
47.5;-207.5;-492.5;5.66127e-13
122.5;-207.5;-492.5;5.63718e-13
137.5;-207.5;-492.5;5.63259e-13
197.5;-207.5;-492.5;5.6153e-13
257.5;-207.5;-492.5;5.60016e-13
287.5;-207.5;-492.5;5.59357e-13
302.5;-207.5;-492.5;5.59054e-13
317.5;-207.5;-492.5;5.5877e-13
332.5;-207.5;-492.5;5.58505e-13
347.5;-207.5;-492.5;5.58261e-13
377.5;-207.5;-492.5;5.57834e-13
392.5;-207.5;-492.5;5.57652e-13
407.5;-207.5;-492.5;5.57493e-13
482.5;-207.5;-492.5;5.57032e-13
497.5;-207.5;-492.5;5.57009e-13
-477.5;-192.5;-492.5;5.77997e-13
-447.5;-192.5;-492.5;5.77878e-13
-432.5;-192.5;-492.5;5.77784e-13
-372.5;-192.5;-492.5;5.77176e-13
-357.5;-192.5;-492.5;5.76969e-13
-312.5;-192.5;-492.5;5.7622e-13
-252.5;-192.5;-492.5;5.74949e-13
-207.5;-192.5;-492.5;5.73817e-13
-192.5;-192.5;-492.5;5.7341e-13
-177.5;-192.5;-492.5;5.7299e-13
-147.5;-192.5;-492.5;5.72112e-13
-117.5;-192.5;-492.5;5.71194e-13
-87.5;-192.5;-492.5;5.70241e-13
-72.5;-192.5;-492.5;5.69755e-13
-27.5;-192.5;-492.5;5.68271e-13
17.5;-192.5;-492.5;5.6677e-13
32.5;-192.5;-492.5;5.66271e-13
77.5;-192.5;-492.5;5.64794e-13
242.5;-192.5;-492.5;5.60025e-13
257.5;-192.5;-492.5;5.5967e-13
302.5;-192.5;-492.5;5.58709e-13
332.5;-192.5;-492.5;5.58161e-13
377.5;-192.5;-492.5;5.5749e-13
392.5;-192.5;-492.5;5.57309e-13
452.5;-192.5;-492.5;5.56805e-13
-477.5;-177.5;-492.5;5.77626e-13
-462.5;-177.5;-492.5;5.77578e-13
-447.5;-177.5;-492.5;5.77507e-13
-402.5;-177.5;-492.5;5.77154e-13
-372.5;-177.5;-492.5;5.76805e-13
-342.5;-177.5;-492.5;5.76369e-13
-267.5;-177.5;-492.5;5.74924e-13
-237.5;-177.5;-492.5;5.74218e-13
-177.5;-177.5;-492.5;5.72621e-13
-87.5;-177.5;-492.5;5.69874e-13
-42.5;-177.5;-492.5;5.68403e-13
-27.5;-177.5;-492.5;5.67905e-13
2.5;-177.5;-492.5;5.66905e-13
62.5;-177.5;-492.5;5.64918e-13
152.5;-177.5;-492.5;5.621e-13
167.5;-177.5;-492.5;5.61662e-13
182.5;-177.5;-492.5;5.61236e-13
212.5;-177.5;-492.5;5.60423e-13
227.5;-177.5;-492.5;5.60037e-13
242.5;-177.5;-492.5;5.59667e-13
257.5;-177.5;-492.5;5.59312e-13
272.5;-177.5;-492.5;5.58974e-13
302.5;-177.5;-492.5;5.58352e-13
332.5;-177.5;-492.5;5.57805e-13
362.5;-177.5;-492.5;5.57338e-13
407.5;-177.5;-492.5;5.56795e-13
437.5;-177.5;-492.5;5.56543e-13
482.5;-177.5;-492.5;5.56335e-13
-492.5;-162.5;-492.5;5.77267e-13
-462.5;-162.5;-492.5;5.77196e-13
-432.5;-162.5;-492.5;5.77031e-13
-402.5;-162.5;-492.5;5.76772e-13
-387.5;-162.5;-492.5;5.76609e-13
-342.5;-162.5;-492.5;5.75988e-13
-267.5;-162.5;-492.5;5.74543e-13
-207.5;-162.5;-492.5;5.73068e-13
-192.5;-162.5;-492.5;5.72661e-13
-87.5;-162.5;-492.5;5.69496e-13
-57.5;-162.5;-492.5;5.6852e-13
-12.5;-162.5;-492.5;5.67029e-13
17.5;-162.5;-492.5;5.6603e-13
32.5;-162.5;-492.5;5.65532e-13
47.5;-162.5;-492.5;5.65036e-13
62.5;-162.5;-492.5;5.64544e-13
77.5;-162.5;-492.5;5.64057e-13
107.5;-162.5;-492.5;5.63101e-13
122.5;-162.5;-492.5;5.62635e-13
167.5;-162.5;-492.5;5.61291e-13
197.5;-162.5;-492.5;5.60453e-13
227.5;-162.5;-492.5;5.59668e-13
302.5;-162.5;-492.5;5.57985e-13
317.5;-162.5;-492.5;5.57702e-13
362.5;-162.5;-492.5;5.56972e-13
392.5;-162.5;-492.5;5.56588e-13
-477.5;-147.5;-492.5;5.76851e-13
-432.5;-147.5;-492.5;5.76638e-13
-417.5;-147.5;-492.5;5.76521e-13
-402.5;-147.5;-492.5;5.7638e-13
-372.5;-147.5;-492.5;5.76032e-13
-327.5;-147.5;-492.5;5.75346e-13
-252.5;-147.5;-492.5;5.73808e-13
-177.5;-147.5;-492.5;5.71851e-13
-132.5;-147.5;-492.5;5.70522e-13
-72.5;-147.5;-492.5;5.68623e-13
-12.5;-147.5;-492.5;5.66643e-13
17.5;-147.5;-492.5;5.65645e-13
62.5;-147.5;-492.5;5.64161e-13
92.5;-147.5;-492.5;5.63193e-13
107.5;-147.5;-492.5;5.62719e-13
122.5;-147.5;-492.5;5.62253e-13
137.5;-147.5;-492.5;5.61795e-13
182.5;-147.5;-492.5;5.60486e-13
197.5;-147.5;-492.5;5.60073e-13
212.5;-147.5;-492.5;5.59674e-13
242.5;-147.5;-492.5;5.5892e-13
