317.5;-342.5;-492.5;2.87782e-09
362.5;-342.5;-492.5;2.77001e-09
-417.5;-327.5;-492.5;3.0748e-09
-297.5;-327.5;-492.5;3.31749e-09
-267.5;-327.5;-492.5;3.39533e-09
-237.5;-327.5;-492.5;3.47428e-09
-177.5;-327.5;-492.5;3.62192e-09
-117.5;-327.5;-492.5;3.7334e-09
-72.5;-327.5;-492.5;3.77924e-09
-57.5;-327.5;-492.5;3.78592e-09
-12.5;-327.5;-492.5;3.77831e-09
62.5;-327.5;-492.5;3.67534e-09
107.5;-327.5;-492.5;3.56737e-09
122.5;-327.5;-492.5;3.52551e-09
197.5;-327.5;-492.5;3.28931e-09
257.5;-327.5;-492.5;3.09187e-09
332.5;-327.5;-492.5;2.87213e-09
407.5;-327.5;-492.5;2.71433e-09
-447.5;-312.5;-492.5;3.07494e-09
-432.5;-312.5;-492.5;3.09017e-09
-417.5;-312.5;-492.5;3.10899e-09
-312.5;-312.5;-492.5;3.3243e-09
-297.5;-312.5;-492.5;3.36374e-09
-192.5;-312.5;-492.5;3.64833e-09
-162.5;-312.5;-492.5;3.71908e-09
-147.5;-312.5;-492.5;3.75046e-09
-42.5;-312.5;-492.5;3.86209e-09
-27.5;-312.5;-492.5;3.85968e-09
-12.5;-312.5;-492.5;3.85235e-09
32.5;-312.5;-492.5;3.80147e-09
77.5;-312.5;-492.5;3.7109e-09
107.5;-312.5;-492.5;3.63217e-09
122.5;-312.5;-492.5;3.58838e-09
167.5;-312.5;-492.5;3.44415e-09
182.5;-312.5;-492.5;3.3932e-09
212.5;-312.5;-492.5;3.2895e-09
257.5;-312.5;-492.5;3.13553e-09
287.5;-312.5;-492.5;3.03825e-09
332.5;-312.5;-492.5;2.90679e-09
377.5;-312.5;-492.5;2.79894e-09
422.5;-312.5;-492.5;2.72004e-09
437.5;-312.5;-492.5;2.70085e-09
-477.5;-297.5;-492.5;3.08879e-09
-357.5;-297.5;-492.5;3.25743e-09
-327.5;-297.5;-492.5;3.33078e-09
-267.5;-297.5;-492.5;3.49836e-09
-252.5;-297.5;-492.5;3.54227e-09
-147.5;-297.5;-492.5;3.82049e-09
-57.5;-297.5;-492.5;3.93711e-09
92.5;-297.5;-492.5;3.74321e-09
107.5;-297.5;-492.5;3.70033e-09
122.5;-297.5;-492.5;3.6545e-09
242.5;-297.5;-492.5;3.23412e-09
257.5;-297.5;-492.5;3.18135e-09
287.5;-297.5;-492.5;3.07996e-09
302.5;-297.5;-492.5;3.03202e-09
377.5;-297.5;-492.5;2.83099e-09
392.5;-297.5;-492.5;2.80011e-09
437.5;-297.5;-492.5;2.72913e-09
482.5;-297.5;-492.5;2.69288e-09
-432.5;-282.5;-492.5;3.16079e-09
-417.5;-282.5;-492.5;3.18144e-09
-387.5;-282.5;-492.5;3.23387e-09
-312.5;-282.5;-492.5;3.41857e-09
-282.5;-282.5;-492.5;3.50712e-09
-267.5;-282.5;-492.5;3.55295e-09
-222.5;-282.5;-492.5;3.69106e-09
-207.5;-282.5;-492.5;3.73565e-09
-102.5;-282.5;-492.5;3.97645e-09
-57.5;-282.5;-492.5;4.01785e-09
-42.5;-282.5;-492.5;4.02118e-09
-12.5;-282.5;-492.5;4.01147e-09
17.5;-282.5;-492.5;3.98007e-09
77.5;-282.5;-492.5;3.85756e-09
122.5;-282.5;-492.5;3.72336e-09
137.5;-282.5;-492.5;3.67275e-09
152.5;-282.5;-492.5;3.61997e-09
182.5;-282.5;-492.5;3.50981e-09
212.5;-282.5;-492.5;3.39663e-09
227.5;-282.5;-492.5;3.34003e-09
242.5;-282.5;-492.5;3.28401e-09
302.5;-282.5;-492.5;3.07335e-09
317.5;-282.5;-492.5;3.02577e-09
362.5;-282.5;-492.5;2.89985e-09
392.5;-282.5;-492.5;2.83216e-09
422.5;-282.5;-492.5;2.77913e-09
-492.5;-267.5;-492.5;3.1534e-09
-477.5;-267.5;-492.5;3.15785e-09
-462.5;-267.5;-492.5;3.16673e-09
-432.5;-267.5;-492.5;3.19745e-09
-417.5;-267.5;-492.5;3.21906e-09
-387.5;-267.5;-492.5;3.27396e-09
-327.5;-267.5;-492.5;3.42373e-09
-312.5;-267.5;-492.5;3.46769e-09
-282.5;-267.5;-492.5;3.56074e-09
-267.5;-267.5;-492.5;3.60895e-09
-237.5;-267.5;-492.5;3.70632e-09
-192.5;-267.5;-492.5;3.84696e-09
-147.5;-267.5;-492.5;3.96829e-09
-57.5;-267.5;-492.5;4.10115e-09
2.5;-267.5;-492.5;4.08183e-09
32.5;-267.5;-492.5;4.03824e-09
47.5;-267.5;-492.5;4.00853e-09
107.5;-267.5;-492.5;3.84459e-09
182.5;-267.5;-492.5;3.57111e-09
197.5;-267.5;-492.5;3.51215e-09
272.5;-267.5;-492.5;3.22203e-09
347.5;-267.5;-492.5;2.9759e-09
407.5;-267.5;-492.5;2.8356e-09
422.5;-267.5;-492.5;2.81006e-09
497.5;-267.5;-492.5;2.74519e-09
-357.5;-252.5;-492.5;3.3868e-09
-327.5;-252.5;-492.5;3.47145e-09
-312.5;-252.5;-492.5;3.51754e-09
-282.5;-252.5;-492.5;3.61522e-09
-267.5;-252.5;-492.5;3.66587e-09
-252.5;-252.5;-492.5;3.71707e-09
-237.5;-252.5;-492.5;3.76829e-09
-102.5;-252.5;-492.5;4.13858e-09
-42.5;-252.5;-492.5;4.19061e-09
-27.5;-252.5;-492.5;4.18886e-09
-12.5;-252.5;-492.5;4.18102e-09
17.5;-252.5;-492.5;4.14734e-09
47.5;-252.5;-492.5;4.09083e-09
62.5;-252.5;-492.5;4.0547e-09
77.5;-252.5;-492.5;4.01382e-09
122.5;-252.5;-492.5;3.86704e-09
152.5;-252.5;-492.5;3.75402e-09
167.5;-252.5;-492.5;3.69453e-09
182.5;-252.5;-492.5;3.63375e-09
227.5;-252.5;-492.5;3.44876e-09
272.5;-252.5;-492.5;3.26974e-09
317.5;-252.5;-492.5;3.10778e-09
332.5;-252.5;-492.5;3.05918e-09
347.5;-252.5;-492.5;3.01374e-09
362.5;-252.5;-492.5;2.97171e-09
392.5;-252.5;-492.5;2.8987e-09
437.5;-252.5;-492.5;2.81931e-09
452.5;-252.5;-492.5;2.80138e-09
482.5;-252.5;-492.5;2.77883e-09
-477.5;-237.5;-492.5;3.2286e-09
-462.5;-237.5;-492.5;3.23828e-09
-447.5;-237.5;-492.5;3.25271e-09
-417.5;-237.5;-492.5;3.29538e-09
-402.5;-237.5;-492.5;3.32331e-09
-372.5;-237.5;-492.5;3.39131e-09
-342.5;-237.5;-492.5;3.47367e-09
-327.5;-237.5;-492.5;3.51941e-09
-237.5;-237.5;-492.5;3.83074e-09
-207.5;-237.5;-492.5;3.93623e-09
-177.5;-237.5;-492.5;4.03492e-09
-147.5;-237.5;-492.5;4.12206e-09
-117.5;-237.5;-492.5;4.19317e-09
-102.5;-237.5;-492.5;4.22146e-09
-72.5;-237.5;-492.5;4.26146e-09
-57.5;-237.5;-492.5;4.27254e-09
-27.5;-237.5;-492.5;4.27583e-09
2.5;-237.5;-492.5;4.2536e-09
32.5;-237.5;-492.5;4.20653e-09
47.5;-237.5;-492.5;4.17425e-09
77.5;-237.5;-492.5;4.0939e-09
122.5;-237.5;-492.5;3.94064e-09
137.5;-237.5;-492.5;3.88287e-09
227.5;-237.5;-492.5;3.50435e-09
242.5;-237.5;-492.5;3.4409e-09
302.5;-237.5;-492.5;3.20316e-09
377.5;-237.5;-492.5;2.96853e-09
422.5;-237.5;-492.5;2.87342e-09
497.5;-237.5;-492.5;2.80372e-09
-447.5;-222.5;-492.5;3.28891e-09
-417.5;-222.5;-492.5;3.33338e-09
-387.5;-222.5;-492.5;3.39592e-09
-312.5;-222.5;-492.5;3.61761e-09
-297.5;-222.5;-492.5;3.67028e-09
-282.5;-222.5;-492.5;3.7247e-09
-162.5;-222.5;-492.5;4.1553e-09
-147.5;-222.5;-492.5;4.19941e-09
-72.5;-222.5;-492.5;4.3471e-09
32.5;-222.5;-492.5;4.2916e-09
152.5;-222.5;-492.5;3.89156e-09
242.5;-222.5;-492.5;3.49414e-09
272.5;-222.5;-492.5;3.36641e-09
422.5;-222.5;-492.5;2.90535e-09
452.5;-222.5;-492.5;2.86224e-09
467.5;-222.5;-492.5;2.84775e-09
-477.5;-207.5;-492.5;3.29842e-09
-462.5;-207.5;-492.5;3.3089e-09
-432.5;-207.5;-492.5;3.34521e-09
-402.5;-207.5;-492.5;3.40107e-09
-357.5;-207.5;-492.5;3.51787e-09
-342.5;-207.5;-492.5;3.56445e-09
-327.5;-207.5;-492.5;3.61425e-09
-312.5;-207.5;-492.5;3.66686e-09
-267.5;-207.5;-492.5;3.83676e-09
-237.5;-207.5;-492.5;3.95467e-09
-177.5;-207.5;-492.5;4.17953e-09
-162.5;-207.5;-492.5;4.22966e-09
-102.5;-207.5;-492.5;4.38691e-09
-27.5;-207.5;-492.5;4.44984e-09
-12.5;-207.5;-492.5;4.44176e-09
17.5;-207.5;-492.5;4.40474e-09
32.5;-207.5;-492.5;4.37619e-09
47.5;-207.5;-492.5;4.34133e-09
122.5;-207.5;-492.5;4.08805e-09
137.5;-207.5;-492.5;4.02537e-09
197.5;-207.5;-492.5;3.75463e-09
257.5;-207.5;-492.5;3.47989e-09
287.5;-207.5;-492.5;3.35139e-09
302.5;-207.5;-492.5;3.29088e-09
317.5;-207.5;-492.5;3.23335e-09
332.5;-207.5;-492.5;3.17911e-09
347.5;-207.5;-492.5;3.12847e-09
377.5;-207.5;-492.5;3.03894e-09
392.5;-207.5;-492.5;3.00049e-09
407.5;-207.5;-492.5;2.96649e-09
482.5;-207.5;-492.5;2.86754e-09
497.5;-207.5;-492.5;2.86252e-09
-477.5;-192.5;-492.5;3.33216e-09
-447.5;-192.5;-492.5;3.35924e-09
-432.5;-192.5;-492.5;3.38069e-09
-372.5;-192.5;-492.5;3.51534e-09
-357.5;-192.5;-492.5;3.55999e-09
-312.5;-192.5;-492.5;3.71494e-09
-252.5;-192.5;-492.5;3.95331e-09
-207.5;-192.5;-492.5;4.13607e-09
-192.5;-192.5;-492.5;4.19429e-09
-177.5;-192.5;-492.5;4.25e-09
-147.5;-192.5;-492.5;4.3512e-09
-117.5;-192.5;-492.5;4.43441e-09
-87.5;-192.5;-492.5;4.49501e-09
-72.5;-192.5;-492.5;4.51564e-09
-27.5;-192.5;-492.5;4.53513e-09
17.5;-192.5;-492.5;4.48896e-09
32.5;-192.5;-492.5;4.45944e-09
77.5;-192.5;-492.5;4.33307e-09
242.5;-192.5;-492.5;3.59917e-09
257.5;-192.5;-492.5;3.52959e-09
302.5;-192.5;-492.5;3.33395e-09
332.5;-192.5;-492.5;3.21837e-09
377.5;-192.5;-492.5;3.07352e-09
392.5;-192.5;-492.5;3.03382e-09
452.5;-192.5;-492.5;2.92237e-09
-477.5;-177.5;-492.5;3.36467e-09
-462.5;-177.5;-492.5;3.37592e-09
-447.5;-177.5;-492.5;3.3927e-09
-402.5;-177.5;-492.5;3.47493e-09
-372.5;-177.5;-492.5;3.55435e-09
-342.5;-177.5;-492.5;3.65082e-09
-267.5;-177.5;-492.5;3.94519e-09
-237.5;-177.5;-492.5;4.07315e-09
-177.5;-177.5;-492.5;4.31825e-09
-87.5;-177.5;-492.5;4.57495e-09
-42.5;-177.5;-492.5;4.61854e-09
-27.5;-177.5;-492.5;4.61807e-09
2.5;-177.5;-492.5;4.59416e-09
62.5;-177.5;-492.5;4.45945e-09
152.5;-177.5;-492.5;4.09333e-09
167.5;-177.5;-492.5;4.021e-09
182.5;-177.5;-492.5;3.9472e-09
212.5;-177.5;-492.5;3.7978e-09
227.5;-177.5;-492.5;3.72341e-09
242.5;-177.5;-492.5;3.64999e-09
257.5;-177.5;-492.5;3.57807e-09
272.5;-177.5;-492.5;3.50813e-09
302.5;-177.5;-492.5;3.37597e-09
332.5;-177.5;-492.5;3.25667e-09
362.5;-177.5;-492.5;3.1528e-09
407.5;-177.5;-492.5;3.03018e-09
437.5;-177.5;-492.5;2.97266e-09
482.5;-177.5;-492.5;2.92499e-09
-492.5;-162.5;-492.5;3.38983e-09
-462.5;-162.5;-492.5;3.40726e-09
-432.5;-162.5;-492.5;3.4475e-09
-402.5;-162.5;-492.5;3.50949e-09
-387.5;-162.5;-492.5;3.54814e-09
-342.5;-162.5;-492.5;3.69127e-09
-267.5;-162.5;-492.5;3.99605e-09
-207.5;-162.5;-492.5;4.25989e-09
-192.5;-162.5;-492.5;4.32302e-09
-87.5;-162.5;-492.5;4.65162e-09
-57.5;-162.5;-492.5;4.69012e-09
-12.5;-162.5;-492.5;4.68961e-09
17.5;-162.5;-492.5;4.64975e-09
32.5;-162.5;-492.5;4.61845e-09
47.5;-162.5;-492.5;4.58002e-09
62.5;-162.5;-492.5;4.53491e-09
77.5;-162.5;-492.5;4.48363e-09
107.5;-162.5;-492.5;4.36498e-09
122.5;-162.5;-492.5;4.29891e-09
167.5;-162.5;-492.5;4.082e-09
197.5;-162.5;-492.5;3.92875e-09
227.5;-162.5;-492.5;3.77477e-09
302.5;-162.5;-492.5;3.41656e-09
317.5;-162.5;-492.5;3.35328e-09
362.5;-162.5;-492.5;3.18677e-09
392.5;-162.5;-492.5;3.09785e-09
-477.5;-147.5;-492.5;3.4248e-09
-432.5;-147.5;-492.5;3.47817e-09
-417.5;-147.5;-492.5;3.50738e-09
-402.5;-147.5;-492.5;3.542e-09
-372.5;-147.5;-492.5;3.62652e-09
-327.5;-147.5;-492.5;3.78664e-09
-252.5;-147.5;-492.5;4.1124e-09
-177.5;-147.5;-492.5;4.44513e-09
-132.5;-147.5;-492.5;4.6098e-09
-72.5;-147.5;-492.5;4.74825e-09
-12.5;-147.5;-492.5;4.76514e-09
17.5;-147.5;-492.5;4.72453e-09
62.5;-147.5;-492.5;4.60658e-09
92.5;-147.5;-492.5;4.49527e-09
107.5;-147.5;-492.5;4.43162e-09
122.5;-147.5;-492.5;4.36355e-09
137.5;-147.5;-492.5;4.29179e-09
182.5;-147.5;-492.5;4.06158e-09
197.5;-147.5;-492.5;3.98225e-09
212.5;-147.5;-492.5;3.90276e-09
242.5;-147.5;-492.5;3.7458e-09
