Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.0531;-3.1661;-92.9237;9.45759;3543.48;5.48287;0;0;5.0985e-44;0.01;0;3.14551;102;0;-1-1;-1
880;1;-41.9782;-30.1758;-91.8732;11.0808;5699.01;6.42565;0;0;5.0985e-44;0.01;0;3.82705;102;0;-1-1;-1
880;2;-39.303;-13.1002;-96.7712;9.48862;3578.47;5.49687;0;0;5.0985e-44;0.01;0;3.91186;102;0;-1-1;-1
880;3;-41.3424;3.09163;-91.6011;9.87202;4030.01;5.71659;0;0;5.0985e-44;0.01;0;5.23655;102;0;-1-1;-1
880;4;-40.1834;21.2283;-87.8432;11.1855;5862.19;6.4789;0;0;5.0985e-44;0.01;0;4.70833;102;0;-1-1;-1
880;5;-25.9615;-40.4594;-89.9701;10.2811;4552.1;5.95255;0;0;5.0985e-44;0.01;0;5.32071;102;0;-1-1;-1
880;6;-25.4538;-23.2671;-95.0836;9.71374;3839.27;5.62692;0;0;5.0985e-44;0.01;0;3.81346;102;0;-1-1;-1
880;7;-24.6238;-6.40358;-91.3197;9.63191;3743.05;5.58782;0;0;5.0985e-44;0.01;0;4.63609;102;0;-1-1;-1
880;8;-25.8978;11.6959;-94.0343;10.0063;4196.72;5.79258;0;0;5.0985e-44;0.01;0;3.53723;102;0;-1-1;-1
880;9;-23.4321;29.4873;-92.6131;10.1433;4371.45;5.87646;0;0;5.0985e-44;0.01;0;3.06502;102;0;-1-1;-1
880;10;-9.86045;-46.9584;-86.5615;9.22274;3286.01;5.34028;0;0;5.0985e-44;0.01;0;4.82527;102;0;-1-1;-1
880;11;-11.1688;-33.5545;-97.8755;10.3525;4647.58;5.99433;0;0;5.0985e-44;0.01;0;3.0906;102;0;-1-1;-1
880;12;-9.92417;-15.7255;-94.4516;9.92262;4092.3;5.76039;0;0;5.0985e-44;0.01;0;4.38485;102;0;-1-1;-1
880;13;-9.14283;3.52888;-93.6095;11.3447;6115.99;6.57948;0;0;5.0985e-44;0.01;0;4.12518;102;0;-1-1;-1
880;14;-0.748593;21.822;-96.3095;11.3385;6106;6.56551;0;0;5.0985e-44;0.01;0;2.87251;102;0;-1-1;-1
880;15;-9.94379;42.9782;-89.8379;10.7695;5232.04;6.2474;0;0;5.0985e-44;0.01;0;3.48338;102;0;-1-1;-1
880;16;11.1376;-46.4801;-90.0217;11.2186;5914.35;6.49654;0;0;5.0985e-44;0.01;0;4.43344;102;0;-1-1;-1
880;17;13.3835;-26.7939;-95.2613;11.2832;6017.02;6.53573;0;0;5.0985e-44;0.01;0;2.97756;102;0;-1-1;-1
880;18;15.1901;-8.41564;-92.0343;9.68684;3807.45;5.62015;0;0;5.0985e-44;0.01;0;3.35551;102;0;-1-1;-1
880;19;14.282;11.1666;-91.7836;9.7706;3907.08;5.657;0;0;5.0985e-44;0.01;0;3.68046;102;0;-1-1;-1
880;20;15.491;29.5061;-90.7973;9.84194;3993.29;5.701;0;0;5.0985e-44;0.01;0;5.69837;102;0;-1-1;-1
880;21;15.5629;40.7397;-103.534;9.10158;3158.2;5.26318;0;0;6.37312e-44;0.01;0;1.95154;102;0;-1-1;-1
880;22;27.9536;-56.1338;-88.8055;10.5438;4909.92;6.11265;0;0;5.0985e-44;0.01;0;4.32485;102;0;-1-1;-1
880;23;28.644;-38.8698;-97.0771;11.2072;5896.25;6.48948;0;0;5.0985e-44;0.01;0;3.0508;102;0;-1-1;-1
880;24;28.1565;-18.1655;-87.4526;9.43647;3519.79;5.46304;0;0;5.0985e-44;0.01;0;4.09037;102;0;-1-1;-1
880;25;29.4617;1.42065;-89.9396;9.53629;3632.67;5.53003;0;0;5.0985e-44;0.01;0;4.55638;102;0;-1-1;-1
880;26;29.2439;18.8728;-90.769;9.90015;4064.56;5.74151;0;0;5.0985e-44;0.01;0;5.23862;102;0;-1-1;-1
880;27;28.086;43.2619;-91.2903;10.9082;5436.79;6.31543;0;0;5.0985e-44;0.01;0;4.66868;102;0;-1-1;-1
880;28;45.0012;-46.3358;-89.9538;11.0781;5694.88;6.41932;0;0;5.0985e-44;0.01;0;3.6288;102;0;-1-1;-1
880;29;41.6129;-28.2991;-87.9972;9.52434;3619.04;5.51801;0;0;5.0985e-44;0.01;0;4.51379;102;0;-1-1;-1
880;30;43.15;-10.8042;-94.8723;11.3828;6177.84;6.5847;0;0;5.0985e-44;0.01;0;2.48312;102;0;-1-1;-1
880;31;46.061;11.6962;-90.2119;11.3116;6062.68;6.55833;0;0;5.0985e-44;0.01;0;4.59277;102;0;-1-1;-1
880;32;41.8706;30.5712;-97.6251;11.2102;5901;6.48608;0;0;5.0985e-44;0.01;0;3.00321;102;0;-1-1;-1
880;33;-77.9144;-21.3017;-73.8029;10.4785;4819.39;6.0703;0;0;5.0985e-44;0.01;0;2.6976;102;0;-1-1;-1
