Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.2839;-4.01074;-84.8925;8.45302;2530.02;4.80082;0;0;2.81215e-67;0.01;0;3.19179;102;0;-1-1;-1
1360;1;-39.6389;-27.9679;-80.2862;9.96514;4145.14;5.65794;0;0;2.81215e-67;0.01;0;3.615;102;0;-1-1;-1
1360;2;-36.8441;-12.7643;-85.2464;8.49819;2570.8;4.81845;0;0;2.81215e-67;0.01;0;4.35707;102;0;-1-1;-1
1360;3;-35.8962;1.8736;-81.311;8.79825;2852.84;4.98724;0;0;2.81215e-67;0.01;0;5.59994;102;0;-1-1;-1
1360;4;-35.3526;18.1853;-78.1219;10.0247;4219.92;5.68166;0;0;2.81215e-67;0.01;0;4.76152;102;0;-1-1;-1
1360;5;-24.6585;-37.4184;-80.0413;9.15398;3213.05;5.18461;0;0;2.81215e-67;0.01;0;5.21849;102;0;-1-1;-1
1360;6;-24.5791;-21.8366;-82.4022;8.71471;2772.35;4.93909;0;0;2.81215e-67;0.01;0;5.21692;102;0;-1-1;-1
1360;7;-23.2008;-6.91275;-80.1013;8.62513;2687.73;4.89832;0;0;2.81215e-67;0.01;0;5.12769;102;0;-1-1;-1
1360;8;-22.9844;10.5515;-85.5037;8.98084;3034.16;5.08647;0;0;2.81215e-67;0.01;0;3.23069;102;0;-1-1;-1
1360;9;-20.0299;26.0623;-83.1693;9.07035;3125.79;5.14335;0;0;2.81215e-67;0.01;0;2.98549;102;0;-1-1;-1
1360;10;-9.20682;-41.6093;-76.938;8.27855;2376.58;4.69214;0;0;2.81215e-67;0.01;0;5.4934;102;0;-1-1;-1
1360;11;-12.4604;-30.7794;-88.1608;9.30344;3373.02;5.26949;0;0;2.81215e-67;0.01;0;3.07241;102;0;-1-1;-1
1360;12;-10.7116;-15.1719;-84.399;8.85829;2911.64;5.03805;0;0;2.81215e-67;0.01;0;4.4733;102;0;-1-1;-1
1360;13;-9.07562;1.84804;-83.6481;10.1704;4406.59;5.77933;0;0;2.81215e-67;0.01;0;4.12591;102;0;-1-1;-1
1360;14;-0.296412;17.9136;-83.6856;10.1409;4368.41;5.74842;0;0;2.81215e-67;0.01;0;3.54559;102;0;-1-1;-1
1360;15;-8.90364;39.1894;-79.2175;9.6071;3714.2;5.45895;0;0;2.81215e-67;0.01;0;3.46433;102;0;-1-1;-1
1360;16;7.55433;-41.5285;-80.1738;10.0574;4261.34;5.70018;0;0;2.81215e-67;0.01;0;4.41559;102;0;-1-1;-1
1360;17;12.2364;-24.3694;-84.8093;10.1098;4328.26;5.73254;0;0;2.81215e-67;0.01;0;3.63445;102;0;-1-1;-1
1360;18;15.141;-8.95387;-77.9555;8.62595;2688.5;4.90052;0;0;2.81215e-67;0.01;0;3.77751;102;0;-1-1;-1
1360;19;12.9621;10.5582;-77.0296;8.75335;2809.38;4.95885;0;0;2.81215e-67;0.01;0;4.31997;102;0;-1-1;-1
1360;20;13.6216;26.6434;-80.4821;8.80903;2863.34;4.99052;0;0;2.81215e-67;0.01;0;5.6337;102;0;-1-1;-1
1360;21;13.0911;36.3291;-92.2457;8.13258;2253.06;4.5999;0;0;3.51519e-67;0.01;0;1.97077;102;0;-1-1;-1
1360;22;23.812;-51.6481;-78.3473;9.4491;3533.95;5.36084;0;0;2.81215e-67;0.01;0;3.58945;102;0;-1-1;-1
1360;23;25.6017;-35.4767;-82.4839;9.98426;4169.04;5.6608;0;0;2.81215e-67;0.01;0;3.78427;102;0;-1-1;-1
1360;24;25.5906;-19.6523;-76.8728;8.414;2495.15;4.7695;0;0;2.81215e-67;0.01;0;5.21313;102;0;-1-1;-1
1360;25;27.0143;1.84033;-78.6376;8.54179;2610.57;4.84816;0;0;2.81215e-67;0.01;0;4.69693;102;0;-1-1;-1
1360;26;26.022;17.5804;-79.8121;8.86562;2918.88;5.03544;0;0;2.81215e-67;0.01;0;5.30292;102;0;-1-1;-1
1360;27;23.7397;39.5118;-81.2637;9.74134;3872.09;5.51572;0;0;2.81215e-67;0.01;0;4.68958;102;0;-1-1;-1
1360;28;41.0104;-42.9337;-79.541;9.87351;4031.83;5.60292;0;0;2.81215e-67;0.01;0;3.0678;102;0;-1-1;-1
1360;29;38.5854;-27.0931;-77.6912;8.53472;2604.09;4.83756;0;0;2.81215e-67;0.01;0;4.8658;102;0;-1-1;-1
1360;30;38.4756;-11.0816;-82.3598;10.1801;4419.16;5.75402;0;0;2.81215e-67;0.01;0;2.82277;102;0;-1-1;-1
1360;31;41.3006;11.7732;-79.9602;10.0972;4312.12;5.73476;0;0;2.81215e-67;0.01;0;4.75851;102;0;-1-1;-1
1360;32;36.5391;28.3213;-86.2725;10.0211;4215.37;5.66761;0;0;2.81215e-67;0.01;0;3.62464;102;0;-1-1;-1
1360;33;-72.3362;-17.0478;-66.7988;9.375;3451.46;5.3196;0;0;2.81215e-67;0.01;0;2.5292;102;0;-1-1;-1
1360;34;-56.9005;-44.0933;-63.978;9.94691;4122.43;5.64574;0;0;2.81215e-67;0.01;0;3.81145;102;0;-1-1;-1
1360;35;-56.8598;-22.3143;-64.6822;9.25967;3325.64;5.25787;0;0;2.81215e-67;0.01;0;5.01469;102;0;-1-1;-1
1360;36;-59.7514;-7.69535;-68.5908;8.3942;2477.58;4.76282;0;0;2.81215e-67;0.01;0;4.17264;102;0;-1-1;-1
1360;37;-48.7005;9.78446;-80.0119;8.1272;2248.6;4.60681;0;0;2.81215e-67;0.01;0;3.28131;102;0;-1-1;-1
1360;38;-55.6574;25.5657;-69.6965;8.39934;2482.13;4.76914;0;0;2.81215e-67;0.01;0;3.22605;102;0;-1-1;-1
1360;39;-62.5159;51.8025;-59.6028;9.5228;3617.28;5.39371;0;0;2.81215e-67;0.01;0;1.90426;102;0;-1-1;-1
1360;40;-44.2231;-54.8554;-65.6126;8.99483;3048.37;5.10887;0;0;2.81215e-67;0.01;0;4.33421;102;0;-1-1;-1
1360;41;-41.3629;-38.4466;-66.8645;9.36999;3445.93;5.33032;0;0;2.81215e-67;0.01;0;5.90051;102;0;-1-1;-1
1360;42;-48.1135;-14.7259;-75.1578;8.17103;2285.17;4.62682;0;0;2.81215e-67;0.01;0;5.1982;102;0;-1-1;-1
1360;43;-46.5734;-0.744613;-70.2978;8.41403;2495.17;4.76963;0;0;2.81215e-67;0.01;0;5.48094;102;0;-1-1;-1
1360;44;-45.8968;14.2138;-65.9768;8.4811;2555.32;4.81939;0;0;2.81215e-67;0.01;0;6.08219;102;0;-1-1;-1
1360;45;-40.7412;29.3721;-66.4591;9.42355;3505.36;5.35169;0;0;2.81215e-67;0.01;0;5.07042;102;0;-1-1;-1
1360;46;-40.5067;55.0283;-62.6753;8.51394;2585.12;4.8268;0;0;2.81215e-67;0.01;0;3.82952;102;0;-1-1;-1
1360;47;-29.1132;-57.4321;-65.8704;8.66358;2723.83;4.91554;0;0;2.81215e-67;0.01;0;5.43148;102;0;-1-1;-1
1360;48;-34.695;-48.7039;-76.3841;8.28131;2378.95;4.67616;0;0;2.81215e-67;0.01;0;3.88041;102;0;-1-1;-1
1360;49;-28.3532;-27.554;-68.4081;8.79549;2850.16;5.00792;0;0;2.81215e-67;0.01;0;6.43814;102;0;-1-1;-1
1360;50;-34.9245;-9.82735;-71.0214;8.45421;2531.09;4.80829;0;0;2.81215e-67;0.01;0;5.64437;102;0;-1-1;-1
1360;51;-32.2264;5.18946;-66.3716;9.37125;3447.31;5.31094;0;0;2.81215e-67;0.01;0;5.98238;102;0;-1-1;-1
1360;52;-24.4005;26.0938;-67.2974;9.95557;4133.21;5.64915;0;0;2.81215e-67;0.01;0;5.52304;102;0;-1-1;-1
1360;53;-30.7473;42.6535;-64.524;9.30396;3373.59;5.28732;0;0;2.81215e-67;0.01;0;4.51224;102;0;-1-1;-1
1360;54;-27.979;63.2435;-69.9355;9.71939;3845.96;5.52776;0;0;2.81215e-67;0.01;0;3.69468;102;0;-1-1;-1
1360;55;-14.245;-63.8743;-67.2495;9.86367;4019.8;5.592;0;0;2.81215e-67;0.01;0;3.9977;102;0;-1-1;-1
1360;56;-12.853;-48.0812;-63.9586;8.48888;2562.35;4.81234;0;0;2.81215e-67;0.01;0;6.56782;102;0;-1-1;-1
1360;57;-13.9839;-32.9857;-65.0479;8.85802;2911.38;5.03038;0;0;2.81215e-67;0.01;0;6.24186;102;0;-1-1;-1
1360;58;-16.2659;-16.8786;-69.6223;9.14065;3199.04;5.20009;0;0;2.81215e-67;0.01;0;6.11606;102;0;-1-1;-1
1360;59;-15.3886;-0.151147;-67.7431;9.3946;3473.15;5.33733;0;0;2.81215e-67;0.01;0;5.8435;102;0;-1-1;-1
1360;60;-13.0168;15.2426;-73.4571;8.79685;2851.47;5.00346;0;0;2.81215e-67;0.01;0;4.786;102;0;-1-1;-1
1360;61;-15.192;39.3677;-64.1103;8.87465;2927.81;5.03503;0;0;2.81215e-67;0.01;0;6.20062;102;0;-1-1;-1
1360;62;-13.31;54.0494;-71.5406;9.72565;3853.4;5.50856;0;0;2.81215e-67;0.01;0;4.36659;102;0;-1-1;-1
1360;63;-0.361086;-54.1693;-71.5838;9.10976;3166.72;5.17628;0;0;2.81215e-67;0.01;0;4.30963;102;0;-1-1;-1
1360;64;0.705905;-40.0785;-65.717;8.75499;2810.96;4.97476;0;0;2.81215e-67;0.01;0;6.63257;102;0;-1-1;-1
1360;65;-2.23094;-26.7435;-75.0887;10.1077;4325.64;5.73148;0;0;2.81215e-67;0.01;0;5.74371;102;0;-1-1;-1
1360;66;-1.16638;-9.0836;-72.3594;9.84606;3998.3;5.58876;0;0;2.81215e-67;0.01;0;4.25013;102;0;-1-1;-1
1360;67;1.766;15.8964;-67.2195;8.43884;2517.31;4.77775;0;0;2.81215e-67;0.01;0;5.91705;102;0;-1-1;-1
1360;68;1.4661;29.7258;-72.1185;8.46483;2540.64;4.79652;0;0;2.81215e-67;0.01;0;6.04925;102;0;-1-1;-1
1360;69;0.259754;44.0076;-65.3801;9.4107;3491.03;5.3414;0;0;2.81215e-67;0.01;0;6.66311;102;0;-1-1;-1
1360;70;0.203639;61.2347;-63.7069;9.90382;4069.09;5.61718;0;0;2.81215e-67;0.01;0;5.20191;102;0;-1-1;-1
1360;71;14.3683;-62.25;-70.0462;9.29557;3364.47;5.28613;0;0;2.81215e-67;0.01;0;3.12964;102;0;-1-1;-1
1360;72;14.762;-47.4369;-65.375;8.68454;2743.65;4.92806;0;0;2.81215e-67;0.01;0;6.36193;102;0;-1-1;-1
1360;73;15.735;-31.0054;-68.2574;10.2042;4450.7;5.7953;0;0;2.81215e-67;0.01;0;6.76462;102;0;-1-1;-1
1360;74;18.4859;-15.4703;-64.6812;8.43806;2516.61;4.77481;0;0;2.81215e-67;0.01;0;5.7934;102;0;-1-1;-1
1360;75;18.1751;0.567539;-65.6693;9.23073;3294.55;5.24546;0;0;2.81215e-67;0.01;0;5.74684;102;0;-1-1;-1
1360;76;17.704;20.5941;-66.753;8.58728;2652.5;4.87219;0;0;2.81215e-67;0.01;0;6.43256;102;0;-1-1;-1
1360;77;15.7933;36.0886;-67.7119;8.99666;3050.23;5.09031;0;0;2.81215e-67;0.01;0;6.58873;102;0;-1-1;-1
1360;78;14.1134;52.3751;-71.8229;10.0987;4314.1;5.73828;0;0;2.81215e-67;0.01;0;4.58972;102;0;-1-1;-1
1360;79;28.8659;-57.4832;-64.6013;8.52377;2594.08;4.83489;0;0;2.81215e-67;0.01;0;5.06426;102;0;-1-1;-1
1360;80;29.8877;-41.3538;-66.1509;9.76958;3905.85;5.5324;0;0;2.81215e-67;0.01;0;7.29899;102;0;-1-1;-1
1360;81;31.446;-24.6973;-64.686;8.37179;2457.79;4.74156;0;0;2.81215e-67;0.01;0;6.7579;102;0;-1-1;-1
1360;82;32.1901;-8.26217;-66.8382;9.50854;3601.06;5.39842;0;0;2.81215e-67;0.01;0;6.53493;102;0;-1-1;-1
1360;83;31.2333;10.9638;-66.1264;9.65813;3773.7;5.46647;0;0;2.81215e-67;0.01;0;6.80477;102;0;-1-1;-1
1360;84;31.8258;28.7022;-68.7396;9.89128;4053.65;5.59114;0;0;2.81215e-67;0.01;0;7.01448;102;0;-1-1;-1
1360;85;28.4518;45.5463;-67.5057;8.41951;2500.05;4.76064;0;0;2.81215e-67;0.01;0;5.83958;102;0;-1-1;-1
1360;86;43.818;-51.2624;-65.2507;9.49596;3586.78;5.40209;0;0;2.81215e-67;0.01;0;3.72086;102;0;-1-1;-1
1360;87;44.3373;-34.0855;-65.0244;8.99054;3044.01;5.09677;0;0;2.81215e-67;0.01;0;4.93157;102;0;-1-1;-1
1360;88;46.312;-17.8318;-67.145;9.83922;3989.98;5.57752;0;0;2.81215e-67;0.01;0;6.13492;102;0;-1-1;-1
1360;89;45.3841;3.17261;-65.5864;8.41879;2499.41;4.77669;0;0;2.81215e-67;0.01;0;5.32875;102;0;-1-1;-1
1360;90;48.9689;26.0397;-76.8884;8.15201;2269.25;4.62361;0;0;3.51519e-67;0.01;0;3.65655;102;0;-1-1;-1
1360;91;42.272;41.4072;-75.6147;10.1882;4429.75;5.76205;0;0;2.81215e-67;0.01;0;2.83991;102;0;-1-1;-1
