Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.86;-4.63119;-84.7106;9.05079;3105.61;5.42626;0;0;2.96095e-05;0.01;0;3.15452;101;0;-1-1;-1
80;1;-37.0346;-28.9741;-86.4867;10.5189;4875.22;6.30875;0;0;2.96095e-05;0.01;0;4.196;101;0;-1-1;-1
80;2;-38.0427;-12.6852;-84.7144;9.04498;3099.64;5.42292;0;0;2.96095e-05;0.01;0;4.29772;101;0;-1-1;-1
80;3;-36.5488;2.85535;-83.0696;9.54573;3643.48;5.72772;0;0;2.96095e-05;0.01;0;5.33883;101;0;-1-1;-1
80;4;-36.4077;20.0882;-83.5242;10.6991;5130.14;6.4161;0;0;2.96095e-05;0.01;0;4.60023;101;0;-1-1;-1
80;5;-21.5646;-39.0673;-88.2394;9.94645;4121.86;5.96668;0;0;2.96095e-05;0.01;0;4.00104;101;0;-1-1;-1
80;6;-20.6159;-22.3461;-87.9692;9.33029;3402.31;5.60041;0;0;2.96095e-05;0.01;0;4.54063;101;0;-1-1;-1
80;7;-19.5006;-6.42047;-85.4104;9.29927;3368.49;5.58233;0;0;2.96095e-05;0.01;0;4.10296;101;0;-1-1;-1
80;8;-21.213;10.4815;-84.757;9.54199;3639.2;5.72374;0;0;2.96095e-05;0.01;0;4.46211;101;0;-1-1;-1
80;9;-20.693;27.9569;-84.323;9.7189;3845.38;5.83076;0;0;2.96095e-05;0.01;0;4.71049;101;0;-1-1;-1
80;10;-5.70784;-47.9179;-81.488;8.77115;2826.56;5.25776;0;0;2.96095e-05;0.01;0;4.68792;101;0;-1-1;-1
80;11;-6.39509;-31.8658;-84.5331;9.88035;4040.22;5.92777;0;0;2.96095e-05;0.01;0;5.59774;101;0;-1-1;-1
80;12;-6.14966;-15.3073;-85.1779;9.51288;3605.99;5.70966;0;0;2.96095e-05;0.01;0;5.53821;101;0;-1-1;-1
80;13;-4.87671;2.04082;-87.5088;10.8788;5393.01;6.52372;0;0;2.96095e-05;0.01;0;4.7911;101;0;-1-1;-1
80;14;-5.40078;19.6038;-85.7535;10.8775;5391.09;6.52194;0;0;2.96095e-05;0.01;0;5.36015;101;0;-1-1;-1
80;15;-5.93012;37.3793;-86.3772;10.3517;4646.49;6.20989;0;0;2.96095e-05;0.01;0;4.13729;101;0;-1-1;-1
80;16;8.92423;-41.1949;-84.466;10.7824;5250.94;6.46563;0;0;2.96095e-05;0.01;0;5.38455;101;0;-1-1;-1
80;17;9.29728;-22.5491;-85.3299;10.7421;5192.3;6.44135;0;0;2.96095e-05;0.01;0;6.07299;101;0;-1-1;-1
80;18;11.6418;-5.81695;-85.0723;9.36919;3445.04;5.62338;0;0;2.96095e-05;0.01;0;4.6018;101;0;-1-1;-1
80;19;9.81049;11.61;-83.6006;9.30452;3374.2;5.58298;0;0;2.96095e-05;0.01;0;5.3855;101;0;-1-1;-1
80;20;10.1522;28.0849;-87.5532;9.43551;3518.72;5.66279;0;0;2.96095e-05;0.01;0;4.2661;101;0;-1-1;-1
80;21;13.3924;40.063;-97.6154;8.68674;2745.74;5.20721;0;0;3.70116e-05;0.01;0;2.02942;101;0;-1-1;-1
80;22;24.2789;-50.2184;-83.0472;10.0744;4283;6.04411;0;0;2.96095e-05;0.01;0;2.72329;101;0;-1-1;-1
80;23;24.8833;-32.2923;-86.2996;10.7401;5189.39;6.43959;0;0;2.96095e-05;0.01;0;4.27589;101;0;-1-1;-1
80;24;24.7487;-15.289;-82.8852;9.04899;3103.77;5.42436;0;0;2.96095e-05;0.01;0;5.95281;101;0;-1-1;-1
80;25;24.0102;3.22418;-83.9044;9.18844;3249.48;5.51528;0;0;2.96095e-05;0.01;0;5.91109;101;0;-1-1;-1
80;26;24.043;19.693;-84.6189;9.48533;3574.75;5.69271;0;0;2.96095e-05;0.01;0;5.75953;101;0;-1-1;-1
80;27;23.8065;38.6488;-84.0163;10.5059;4857.2;6.30118;0;0;2.96095e-05;0.01;0;5.50987;101;0;-1-1;-1
80;28;40.1715;-40.8124;-84.9178;10.6546;5066.43;6.38939;0;0;2.96095e-05;0.01;0;2.48776;101;0;-1-1;-1
80;29;38.6617;-23.4611;-83.193;9.02955;3083.8;5.4141;0;0;2.96095e-05;0.01;0;4.83266;101;0;-1-1;-1
80;30;38.7283;-6.16703;-85.8402;10.8587;5363.13;6.51166;0;0;2.96095e-05;0.01;0;3.69247;101;0;-1-1;-1
80;31;39.2425;10.0163;-87.2254;10.9189;5452.8;6.54741;0;0;2.96095e-05;0.01;0;3.60753;101;0;-1-1;-1
80;32;38.3831;29.5311;-88.8625;10.7536;5208.98;6.44857;0;0;2.96095e-05;0.01;0;3.66378;101;0;-1-1;-1
80;33;-73.7636;-16.8184;-69.5796;10.0103;4201.74;6.00382;0;0;2.96095e-05;0.01;0;2.75877;101;0;-1-1;-1
80;34;-60.9981;-41.522;-70.1174;10.6312;5033.17;6.37492;0;0;2.96095e-05;0.01;0;3.57638;101;0;-1-1;-1
80;35;-57.8948;-22.9103;-69.7658;9.93518;4107.86;5.96165;0;0;2.96095e-05;0.01;0;5.49819;101;0;-1-1;-1
80;36;-60.8307;-6.53263;-69.8328;9.05785;3112.89;5.4306;0;0;2.96095e-05;0.01;0;4.64814;101;0;-1-1;-1
80;37;-50.1969;9.74902;-79.3265;8.73773;2794.38;5.23684;0;0;2.96095e-05;0.01;0;4.0186;101;0;-1-1;-1
80;38;-58.615;28.601;-70.5171;9.07344;3128.99;5.43891;0;0;2.96095e-05;0.01;0;4.23624;101;0;-1-1;-1
80;39;-58.1068;45.7474;-70.495;10.1694;4405.29;6.10082;0;0;2.96095e-05;0.01;0;3.40957;101;0;-1-1;-1
80;40;-43.1006;-50.3666;-70.0632;9.67922;3798.47;5.8083;0;0;2.96095e-05;0.01;0;4.05707;101;0;-1-1;-1
80;41;-45.4477;-34.4992;-70.0699;10.0712;4278.88;6.04214;0;0;2.96095e-05;0.01;0;5.37736;101;0;-1-1;-1
80;42;-46.9643;-10.6319;-71.9382;8.80885;2863.16;5.27989;0;0;2.96095e-05;0.01;0;6.27876;101;0;-1-1;-1
80;43;-42.6468;2.65159;-67.5713;9.08702;3143.06;5.44804;0;0;2.96095e-05;0.01;0;7.2053;101;0;-1-1;-1
80;44;-43.5148;18.4718;-68.5882;9.05137;3106.21;5.42606;0;0;2.96095e-05;0.01;0;7.26961;101;0;-1-1;-1
80;45;-43.6695;35.8999;-70.2525;10.1489;4378.75;6.08786;0;0;2.96095e-05;0.01;0;6.05989;101;0;-1-1;-1
80;46;-43.063;53.1601;-68.6192;9.0711;3126.57;5.43807;0;0;2.96095e-05;0.01;0;5.06009;101;0;-1-1;-1
80;47;-29.4071;-61.6612;-71.3603;9.25541;3321.05;5.55624;0;0;2.96095e-05;0.01;0;4.339;101;0;-1-1;-1
80;48;-32.0196;-40.1423;-76.4788;8.82832;2882.19;5.29132;0;0;2.96095e-05;0.01;0;5.14497;101;0;-1-1;-1
80;49;-25.3131;-26.5101;-73.5416;9.36965;3445.55;5.62482;0;0;2.96095e-05;0.01;0;6.23427;101;0;-1-1;-1
80;50;-28.6182;-7.06272;-73.5361;9.06859;3123.98;5.43763;0;0;2.96095e-05;0.01;0;6.22563;101;0;-1-1;-1
80;51;-29.2084;10.1093;-69.5582;9.94101;4115.09;5.96374;0;0;2.96095e-05;0.01;0;7.30128;101;0;-1-1;-1
80;52;-28.6203;27.8266;-68.4573;10.6906;5117.91;6.41124;0;0;2.96095e-05;0.01;0;7.79723;101;0;-1-1;-1
80;53;-28.793;44.8801;-70.6732;9.95581;4133.5;5.97272;0;0;2.96095e-05;0.01;0;5.74378;101;0;-1-1;-1
80;54;-29.1985;62.6058;-71.7739;10.4341;4758.33;6.25885;0;0;2.96095e-05;0.01;0;4.14955;101;0;-1-1;-1
80;55;-12.8176;-65.8118;-71.1418;10.5237;4882.02;6.31124;0;0;2.96095e-05;0.01;0;3.7697;101;0;-1-1;-1
80;56;-12.8366;-49.237;-68.3595;9.07146;3126.95;5.43975;0;0;2.96095e-05;0.01;0;6.33375;101;0;-1-1;-1
80;57;-12.8117;-33.2768;-69.1699;9.50394;3595.83;5.70474;0;0;2.96095e-05;0.01;0;6.79988;101;0;-1-1;-1
80;58;-14.5846;-14.8337;-70.6327;9.93674;4109.8;5.96056;0;0;2.96095e-05;0.01;0;7.46689;101;0;-1-1;-1
80;59;-14.3865;1.99755;-71.0381;10.0518;4254.19;6.02907;0;0;2.96095e-05;0.01;0;7.65185;101;0;-1-1;-1
80;60;-15.4252;18.1137;-71.7031;9.42012;3501.54;5.6522;0;0;2.96095e-05;0.01;0;7.44313;101;0;-1-1;-1
80;61;-13.6386;35.1832;-70.5624;9.7377;3867.75;5.842;0;0;2.96095e-05;0.01;0;7.69266;101;0;-1-1;-1
80;62;-14.1309;53.2348;-73.616;10.3987;4710.02;6.23579;0;0;2.96095e-05;0.01;0;5.03543;101;0;-1-1;-1
80;63;1.51682;-56.7083;-69.7137;9.60345;3709.98;5.76144;0;0;2.96095e-05;0.01;0;6.18792;101;0;-1-1;-1
80;64;1.19618;-40.563;-68.7296;9.3521;3426.23;5.61381;0;0;2.96095e-05;0.01;0;7.78306;101;0;-1-1;-1
80;65;0.496624;-22.7519;-69.5004;10.9391;5483.12;6.5593;0;0;2.96095e-05;0.01;0;8.41713;101;0;-1-1;-1
80;66;0.643361;-5.68951;-72.144;10.5579;4929.7;6.33141;0;0;2.96095e-05;0.01;0;7.35926;101;0;-1-1;-1
80;67;0.322313;11.5612;-70.4581;9.05229;3107.16;5.42659;0;0;2.96095e-05;0.01;0;6.5841;101;0;-1-1;-1
80;68;2.68583;28.263;-73.7949;9.07593;3131.56;5.44016;0;0;2.96095e-05;0.01;0;7.31191;101;0;-1-1;-1
80;69;-0.162204;44.1698;-71.6121;10.015;4207.69;6.00779;0;0;2.96095e-05;0.01;0;7.30702;101;0;-1-1;-1
80;70;0.240465;62.4287;-67.8773;10.5089;4861.32;6.30317;0;0;2.96095e-05;0.01;0;5.25665;101;0;-1-1;-1
80;71;15.2943;-66.8033;-69.4841;9.95085;4127.32;5.9698;0;0;2.96095e-05;0.01;0;3.26645;101;0;-1-1;-1
80;72;15.4004;-48.3391;-68.7769;9.29328;3361.99;5.57776;0;0;2.96095e-05;0.01;0;6.72979;101;0;-1-1;-1
80;73;15.6188;-31.3867;-70.072;10.9031;5429.18;6.53864;0;0;2.96095e-05;0.01;0;8.41061;101;0;-1-1;-1
80;74;15.629;-14.2255;-70.4877;9.05234;3107.21;5.42712;0;0;2.96095e-05;0.01;0;7.63379;101;0;-1-1;-1
80;75;15.0067;2.70194;-70.1814;9.87236;4030.44;5.92379;0;0;2.96095e-05;0.01;0;7.86574;101;0;-1-1;-1
80;76;15.3549;19.1086;-70.4315;9.29696;3365.98;5.58013;0;0;2.96095e-05;0.01;0;7.21808;101;0;-1-1;-1
80;77;15.0831;36.8518;-68.8901;9.62327;3732.98;5.77508;0;0;2.96095e-05;0.01;0;7.41636;101;0;-1-1;-1
80;78;16.4218;53.5028;-73.0993;10.8759;5388.7;6.52311;0;0;2.96095e-05;0.01;0;5.7346;101;0;-1-1;-1
80;79;29.1172;-57.1365;-68.358;9.06234;3117.52;5.43559;0;0;2.96095e-05;0.01;0;5.48917;101;0;-1-1;-1
