Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;22;27.138;-54.7463;-86.4629;10.2524;4513.98;5.91182;0;0;7.81342e-50;0.01;0;4.35846;102;0;-1-1;-1
1000;23;28.251;-38.313;-94.945;10.8803;5395.24;6.26725;0;0;7.81342e-50;0.01;0;3.32683;102;0;-1-1;-1
1000;24;27.7766;-19.5452;-84.4635;9.16329;3222.87;5.27714;0;0;7.81342e-50;0.01;0;5.10752;102;0;-1-1;-1
1000;25;29.0072;2.11737;-87.0777;9.27132;3338.21;5.34775;0;0;7.81342e-50;0.01;0;4.9602;102;0;-1-1;-1
1000;26;28.7034;19.1294;-87.7751;9.62453;3734.46;5.55278;0;0;7.81342e-50;0.01;0;5.23806;102;0;-1-1;-1
1000;27;27.2704;41.437;-88.8703;10.5967;4984.29;6.10124;0;0;7.81342e-50;0.01;0;4.67848;102;0;-1-1;-1
1000;28;43.8837;-45.7716;-87.472;10.7562;5212.72;6.20044;0;0;7.81342e-50;0.01;0;3.64854;102;0;-1-1;-1
1000;29;40.9539;-28.466;-85.5119;9.26101;3327.08;5.3363;0;0;7.81342e-50;0.01;0;4.63421;102;0;-1-1;-1
1000;30;42.02;-10.7087;-90.0705;11.0623;5670.48;6.36249;0;0;7.81342e-50;0.01;0;2.9608;102;0;-1-1;-1
1000;31;44.8923;11.7851;-87.5641;10.9873;5556.07;6.33771;0;0;7.81342e-50;0.01;0;4.66425;102;0;-1-1;-1
1000;32;40.9892;29.7032;-95.7062;10.893;5414.16;6.26698;0;0;7.81342e-50;0.01;0;2.97548;102;0;-1-1;-1
1000;33;-76.6405;-19.9061;-72.4745;10.1845;4424.9;5.86959;0;0;7.81342e-50;0.01;0;2.57128;102;0;-1-1;-1
1000;34;-62.2019;-45.5076;-70.2403;10.8042;5282.85;6.22855;0;0;7.81342e-50;0.01;0;4.07399;102;0;-1-1;-1
1000;35;-59.7959;-25.5408;-70.6621;10.0504;4252.44;5.79877;0;0;7.81342e-50;0.01;0;5.53928;102;0;-1-1;-1
1000;36;-63.4705;-9.23909;-75.3848;9.14016;3198.52;5.26891;0;0;7.81342e-50;0.01;0;4.46295;102;0;-1-1;-1
1000;37;-53.4987;11.3799;-85.9465;8.84482;2898.38;5.09335;0;0;7.81342e-50;0.01;0;3.35478;102;0;-1-1;-1
1000;38;-60.7015;28.6511;-75.5594;9.13725;3195.48;5.26764;0;0;7.81342e-50;0.01;0;3.14528;102;0;-1-1;-1
1000;39;-66.4981;55.6352;-66.4815;10.3258;4611.69;5.94701;0;0;7.81342e-50;0.01;0;1.83095;102;0;-1-1;-1
1000;40;-48.4132;-57.1161;-72.6111;9.7939;3935.1;5.64992;0;0;7.81342e-50;0.01;0;3.86985;102;0;-1-1;-1
1000;41;-45.3109;-39.3099;-73.4738;10.19;4432.17;5.88567;0;0;7.81342e-50;0.01;0;6.0254;102;0;-1-1;-1
1000;42;-50.7702;-16.0175;-82.2368;8.91079;2963.72;5.12861;0;0;7.81342e-50;0.01;0;5.02846;102;0;-1-1;-1
1000;43;-50.0655;-0.373991;-75.8019;9.14321;3201.73;5.26744;0;0;7.81342e-50;0.01;0;4.99802;102;0;-1-1;-1
1000;44;-49.0896;16.0816;-71.2121;9.21023;3272.66;5.31301;0;0;7.81342e-50;0.01;0;6.11047;102;0;-1-1;-1
1000;45;-44.3474;32.7389;-72.32;10.227;4480.63;5.8996;0;0;7.81342e-50;0.01;0;5.07609;102;0;-1-1;-1
1000;46;-43.794;59.3376;-68.9186;9.22334;3286.65;5.31314;0;0;7.81342e-50;0.01;0;3.84877;102;0;-1-1;-1
1000;47;-31.2077;-61.6141;-72.514;9.42391;3505.75;5.43438;0;0;7.81342e-50;0.01;0;5.17045;102;0;-1-1;-1
1000;48;-37.7667;-51.0087;-83.71;8.97036;3023.56;5.15392;0;0;7.81342e-50;0.01;0;3.82237;102;0;-1-1;-1
1000;49;-30.0645;-28.7858;-74.8961;9.54548;3643.19;5.51712;0;0;7.81342e-50;0.01;0;6.40796;102;0;-1-1;-1
1000;50;-36.97;-9.69116;-77.5863;9.18156;3242.19;5.3017;0;0;7.81342e-50;0.01;0;5.50711;102;0;-1-1;-1
1000;51;-34.0263;6.60272;-72.0809;10.1676;4403;5.8573;0;0;7.81342e-50;0.01;0;5.36778;102;0;-1-1;-1
1000;52;-26.7555;27.9321;-72.5828;10.8233;5310.9;6.24018;0;0;7.81342e-50;0.01;0;5.57477;102;0;-1-1;-1
1000;53;-32.551;46.3029;-70.5133;10.1046;4321.56;5.83092;0;0;7.81342e-50;0.01;0;4.62808;102;0;-1-1;-1
1000;54;-30.1906;68.0852;-76.35;10.5755;4954.46;6.10716;0;0;7.81342e-50;0.01;0;3.78881;102;0;-1-1;-1
1000;55;-15.147;-68.8493;-78.1993;10.7065;5140.85;6.16888;0;0;7.81342e-50;0.01;0;2.67575;102;0;-1-1;-1
1000;56;-14.2961;-52.9681;-70.8111;9.20576;3267.89;5.30573;0;0;7.81342e-50;0.01;0;6.38209;102;0;-1-1;-1
1000;57;-15.14;-36.5877;-71.2946;9.6324;3743.62;5.55926;0;0;7.81342e-50;0.01;0;5.85897;102;0;-1-1;-1
1000;58;-17.102;-16.8319;-76.1685;9.95766;4135.8;5.74956;0;0;7.81342e-50;0.01;0;5.45202;102;0;-1-1;-1
1000;59;-15.8881;0.832906;-73.5198;10.2269;4480.42;5.90008;0;0;7.81342e-50;0.01;0;5.80646;102;0;-1-1;-1
1000;60;-13.6617;17.4017;-80.2862;9.54821;3646.32;5.51239;0;0;7.81342e-50;0.01;0;5.10921;102;0;-1-1;-1
1000;61;-15.83;41.8861;-70.3658;9.68876;3809.72;5.58462;0;0;7.81342e-50;0.01;0;6.3035;102;0;-1-1;-1
1000;62;-14.5834;57.9826;-78.1657;10.556;4927.04;6.07695;0;0;7.81342e-50;0.01;0;4.45141;102;0;-1-1;-1
1000;63;0.594672;-58.788;-80.0709;9.85939;4014.57;5.68771;0;0;7.81342e-50;0.01;0;3.84596;102;0;-1-1;-1
1000;64;1.2749;-44.3503;-71.9106;9.50558;3597.69;5.48809;0;0;7.81342e-50;0.01;0;6.59707;102;0;-1-1;-1
1000;65;-1.97918;-28.9336;-81.2467;10.9958;5568.83;6.33588;0;0;7.81342e-50;0.01;0;5.46784;102;0;-1-1;-1
1000;66;-0.110781;-9.27383;-78.8206;10.7;5131.48;6.16892;0;0;7.81342e-50;0.01;0;4.80008;102;0;-1-1;-1
1000;67;1.66029;15.9772;-73.1319;9.18049;3241.05;5.28367;0;0;7.81342e-50;0.01;0;5.55241;102;0;-1-1;-1
1000;68;1.41891;31.4009;-78.7023;9.18324;3243.97;5.28691;0;0;7.81342e-50;0.01;0;6.18673;102;0;-1-1;-1
1000;69;0.459349;47.7499;-72.3399;10.2127;4461.82;5.88817;0;0;7.81342e-50;0.01;0;6.47837;102;0;-1-1;-1
1000;70;0.131035;66.1748;-69.9804;10.7399;5189.03;6.19141;0;0;7.81342e-50;0.01;0;5.09266;102;0;-1-1;-1
1000;71;16.8571;-67.8503;-80.166;10.0985;4313.8;5.83092;0;0;7.81342e-50;0.01;0;2.3303;102;0;-1-1;-1
1000;72;16.613;-52.9433;-72.068;9.43326;3516.2;5.43891;0;0;7.81342e-50;0.01;0;5.9097;102;0;-1-1;-1
1000;73;16.6085;-33.8126;-73.3302;11.0801;5698;6.3925;0;0;7.81342e-50;0.01;0;6.10242;102;0;-1-1;-1
1000;74;19.0935;-16.2018;-71.5242;9.17597;3236.26;5.28038;0;0;7.81342e-50;0.01;0;5.7747;102;0;-1-1;-1
1000;75;18.1566;1.03053;-73.9315;10.0127;4204.79;5.77862;0;0;7.81342e-50;0.01;0;6.42826;102;0;-1-1;-1
1000;76;18.1983;19.9128;-74.4045;9.37108;3447.13;5.4029;0;0;7.81342e-50;0.01;0;6.55001;102;0;-1-1;-1
1000;77;16.818;38.2843;-74.6757;9.7825;3921.37;5.63177;0;0;7.81342e-50;0.01;0;5.82179;102;0;-1-1;-1
1000;78;15.2463;56.5293;-80.4016;10.9806;5545.83;6.338;0;0;7.81342e-50;0.01;0;3.24978;102;0;-1-1;-1
1000;79;31.4479;-61.9408;-71.2547;9.23956;3304.02;5.32446;0;0;7.81342e-50;0.01;0;4.87585;102;0;-1-1;-1
1000;80;32.5156;-44.4904;-72.4847;10.6298;5031.09;6.12068;0;0;7.81342e-50;0.01;0;7.00155;102;0;-1-1;-1
1000;81;33.408;-26.2266;-71.0228;9.12369;3181.27;5.25284;0;0;7.81342e-50;0.01;0;6.51697;102;0;-1-1;-1
1000;82;34.0251;-7.79518;-73.2011;10.3286;4615.49;5.95703;0;0;7.81342e-50;0.01;0;6.4787;102;0;-1-1;-1
1000;83;33.4485;11.0807;-72.6589;10.4986;4847.15;6.04167;0;0;7.81342e-50;0.01;0;6.7397;102;0;-1-1;-1
1000;84;33.3069;29.9416;-74.0498;10.7696;5232.21;6.19223;0;0;7.81342e-50;0.01;0;6.33816;102;0;-1-1;-1
1000;85;30.1795;49.0366;-73.8587;9.16498;3224.65;5.27011;0;0;7.81342e-50;0.01;0;5.75695;102;0;-1-1;-1
1000;86;48.1671;-54.0211;-71.5919;10.3326;4620.81;5.96767;0;0;7.81342e-50;0.01;0;4.207;102;0;-1-1;-1
1000;87;48.0127;-35.9111;-72.0951;9.75764;3891.56;5.6239;0;0;7.81342e-50;0.01;0;4.85256;102;0;-1-1;-1
1000;88;49.4019;-17.8524;-73.4062;10.7063;5140.54;6.16513;0;0;7.81342e-50;0.01;0;5.48566;102;0;-1-1;-1
1000;89;48.8468;2.20957;-71.8764;9.16067;3220.11;5.27788;0;0;7.81342e-50;0.01;0;5.83857;102;0;-1-1;-1
1000;90;53.691;26.92;-84.3428;8.87362;2926.78;5.1132;0;0;9.76678e-50;0.01;0;3.37957;102;0;-1-1;-1
1000;91;45.1536;43.0594;-81.9314;11.0637;5672.77;6.36348;0;0;7.81342e-50;0.01;0;3.36685;102;0;-1-1;-1
1000;92;42.95;58.4226;-70.8304;9.17091;3230.92;5.28355;0;0;7.81342e-50;0.01;0;3.77991;102;0;-1-1;-1
1000;93;69.069;-23.4087;-70.7923;10.8501;5350.41;6.23889;0;0;7.81342e-50;0.01;0;3.45606;102;0;-1-1;-1
1000;94;62.9526;-6.8801;-72.5071;9.43412;3517.16;5.42337;0;0;7.81342e-50;0.01;0;3.89173;102;0;-1-1;-1
1000;95;61.8676;12.0103;-79.7952;10.64;5045.55;6.13713;0;0;7.81342e-50;0.01;0;2.50767;102;0;-1-1;-1
1000;96;-84.4307;-10.3306;-59.0132;10.4044;4717.82;6.00108;0;0;7.81342e-50;0.01;0;3.69176;102;0;-1-1;-1
1000;97;-83.1566;13.6528;-59.4228;9.46111;3547.44;5.45143;0;0;7.81342e-50;0.01;0;3.12754;102;0;-1-1;-1
1000;98;-75.018;-51.5678;-57.3581;10.8544;5356.77;6.25392;0;0;7.81342e-50;0.01;0;3.10221;102;0;-1-1;-1
1000;99;-66.8699;-34.4124;-57.3151;9.70156;3824.84;5.60073;0;0;7.81342e-50;0.01;0;5.20142;102;0;-1-1;-1
1000;100;-68.2113;-17.4607;-57.5275;9.25468;3320.27;5.33332;0;0;7.81342e-50;0.01;0;6.28355;102;0;-1-1;-1
1000;101;-69.8063;0.47276;-61.1808;10.5584;4930.4;6.09191;0;0;7.81342e-50;0.01;0;5.72302;102;0;-1-1;-1
1000;102;-73.6064;27.7663;-64.9994;9.41244;3492.98;5.42526;0;0;7.81342e-50;0.01;0;3.58198;102;0;-1-1;-1
1000;103;-68.9459;41.2761;-56.4898;9.21146;3273.96;5.30158;0;0;7.81342e-50;0.01;0;4.46314;102;0;-1-1;-1
1000;104;-56.812;-58.3485;-55.7335;10.6379;5042.57;6.11733;0;0;7.81342e-50;0.01;0;5.11301;102;0;-1-1;-1
1000;105;-51.4232;-42.0935;-56.421;9.28926;3357.62;5.36097;0;0;7.81342e-50;0.01;0;6.45519;102;0;-1-1;-1
1000;106;-52.4716;-25.7158;-55.2939;9.15511;3214.25;5.27043;0;0;7.81342e-50;0.01;0;6.41934;102;0;-1-1;-1
1000;107;-53.185;-9.48742;-61.0609;10.6062;4997.66;6.10053;0;0;7.81342e-50;0.01;0;6.70274;102;0;-1-1;-1
1000;108;-54.5286;8.76146;-55.1027;10.5642;4938.55;6.08577;0;0;7.81342e-50;0.01;0;6.26209;102;0;-1-1;-1
1000;109;-55.6504;28.5247;-58.4581;11.236;5941.85;6.47049;0;0;7.81342e-50;0.01;0;7.08872;102;0;-1-1;-1
1000;110;-52.4982;48.2044;-56.9398;10.5596;4932.02;6.08093;0;0;7.81342e-50;0.01;0;5.34486;102;0;-1-1;-1
1000;111;-54.556;67.164;-57.3776;10.9209;5455.88;6.2942;0;0;7.81342e-50;0.01;0;4.28031;102;0;-1-1;-1
1000;112;-37.9228;-71.3384;-57.67;10.6091;5001.83;6.11265;0;0;7.81342e-50;0.01;0;4.33381;102;0;-1-1;-1
1000;113;-38.1779;-53.2737;-59.5135;9.9761;4158.83;5.75581;0;0;7.81342e-50;0.01;0;6.34058;102;0;-1-1;-1
1000;114;-36.9191;-33.2553;-59.5595;10.4045;4717.9;6.0052;0;0;7.81342e-50;0.01;0;6.79072;102;0;-1-1;-1
1000;115;-27.5481;-7.65593;-65.0035;8.81478;2868.95;5.08105;0;0;7.81342e-50;0.01;0;5.63435;102;0;-1-1;-1
1000;116;-38.6724;0.541764;-55.4881;9.67454;3792.98;5.57599;0;0;7.81342e-50;0.01;0;6.10028;102;0;-1-1;-1
1000;117;-37.7966;19.2773;-57.8789;11.12;5759.7;6.39049;0;0;7.81342e-50;0.01;0;6.90798;102;0;-1-1;-1
1000;118;-38.0746;37.2996;-56.3845;9.49275;3583.15;5.46799;0;0;7.81342e-50;0.01;0;6.13625;102;0;-1-1;-1
1000;119;-29.3308;60.7645;-59.077;10.8325;5324.43;6.23993;0;0;7.81342e-50;0.01;0;6.38426;102;0;-1-1;-1
1000;120;-51.8147;85.009;-65.9888;8.82356;2877.53;5.08359;0;0;9.76678e-50;0.01;0;0.6126;102;0;-1-1;-1
1000;121;-22.5478;-82.9836;-55.6229;10.3418;4633.18;5.96327;0;0;7.81342e-50;0.01;0;3.44396;102;0;-1-1;-1
1000;122;-21.4335;-62.7019;-58.0862;10.2773;4547.05;5.94391;0;0;7.81342e-50;0.01;0;5.62727;102;0;-1-1;-1
1000;123;-22.2958;-44.2281;-56.4411;10.7524;5207.22;6.19236;0;0;7.81342e-50;0.01;0;6.12008;102;0;-1-1;-1
1000;124;-21.669;-23.3454;-59.6535;10.631;5032.87;6.12695;0;0;7.81342e-50;0.01;0;5.61435;102;0;-1-1;-1
1000;125;-13.2024;-7.03857;-57.2022;9.69871;3821.47;5.59622;0;0;7.81342e-50;0.01;0;5.59964;102;0;-1-1;-1
1000;126;-22.9237;7.44853;-57.6349;10.1656;4400.4;5.86823;0;0;7.81342e-50;0.01;0;5.32651;102;0;-1-1;-1
1000;127;-21.7541;30.0512;-56.4166;9.32435;3395.82;5.37604;0;0;7.81342e-50;0.01;0;6.02627;102;0;-1-1;-1
1000;128;-23.1683;45.4661;-56.0887;9.1467;3205.4;5.2675;0;0;7.81342e-50;0.01;0;6.68312;102;0;-1-1;-1
1000;129;-16.6664;70.9117;-65.2991;8.90739;2960.33;5.13164;0;0;7.81342e-50;0.01;0;5.42534;102;0;-1-1;-1
1000;130;-26.6131;83.9066;-68.6069;9.84708;3999.55;5.6787;0;0;7.81342e-50;0.01;0;3.02201;102;0;-1-1;-1
1000;131;-6.42958;-89.6753;-54.8026;9.225;3288.43;5.3115;0;0;7.81342e-50;0.01;0;3.25563;102;0;-1-1;-1
1000;132;-6.35401;-72.8021;-56.5975;9.79765;3939.62;5.65197;0;0;7.81342e-50;0.01;0;4.11422;102;0;-1-1;-1
1000;133;-3.15576;-53.8495;-57.5161;10.4436;4771.37;6.01677;0;0;7.81342e-50;0.01;0;5.31953;102;0;-1-1;-1
1000;134;-2.22905;-35.396;-57.5006;10.5792;4959.61;6.08193;0;0;7.81342e-50;0.01;0;4.80753;102;0;-1-1;-1
1000;135;-0.106933;-17.2936;-58.6036;9.29174;3360.31;5.36179;0;0;7.81342e-50;0.01;0;3.7265;102;0;-1-1;-1
1000;136;-0.38451;1.49233;-64.8665;9.17746;3237.85;5.28937;0;0;7.81342e-50;0.01;0;4.90855;102;0;-1-1;-1
1000;137;-2.44625;15.74;-57.0995;8.85146;2904.91;5.098;0;0;7.81342e-50;0.01;0;4.75529;102;0;-1-1;-1
1000;138;-5.99079;40.6393;-55.4336;11.2286;5930.17;6.47377;0;0;7.81342e-50;0.01;0;6.68305;102;0;-1-1;-1
1000;139;-6.10657;68.7535;-53.2486;8.98661;3040.01;5.17525;0;0;9.76678e-50;0.01;0;5.39484;102;0;-1-1;-1
1000;140;-14.3668;85.2574;-56.0051;9.71611;3842.08;5.59653;0;0;7.81342e-50;0.01;0;3.99715;102;0;-1-1;-1
1000;141;11.9862;-83.6115;-55.7219;9.67889;3798.08;5.57784;0;0;7.81342e-50;0.01;0;2.30453;102;0;-1-1;-1
1000;142;12.2035;-63.3298;-58.0989;10.676;5096.96;6.1582;0;0;7.81342e-50;0.01;0;4.90078;102;0;-1-1;-1
1000;143;12.5511;-44.8007;-57.952;9.13816;3196.43;5.2733;0;0;7.81342e-50;0.01;0;6.52548;102;0;-1-1;-1
1000;144;14.1975;-25.9237;-56.953;10.0304;4227.08;5.77511;0;0;7.81342e-50;0.01;0;6.55615;102;0;-1-1;-1
1000;145;13.4933;-6.98202;-58.1833;10.0792;4289.11;5.81017;0;0;7.81342e-50;0.01;0;5.81291;102;0;-1-1;-1
1000;146;13.1582;10.8578;-61.0498;9.71587;3841.79;5.59443;0;0;7.81342e-50;0.01;0;5.94053;102;0;-1-1;-1
1000;147;7.70373;28.6618;-62.6485;10.8916;5412.13;6.28523;0;0;7.81342e-50;0.01;0;5.9153;102;0;-1-1;-1
1000;148;18.0149;52.1618;-52.3033;8.84426;2897.83;5.08773;0;0;9.76678e-50;0.01;0;5.61466;102;0;-1-1;-1
1000;149;16.6324;65.0577;-61.9412;9.4542;3539.68;5.4551;0;0;7.81342e-50;0.01;0;5.48975;102;0;-1-1;-1
1000;150;7.17227;78.6543;-58.5138;10.0347;4232.52;5.78645;0;0;7.81342e-50;0.01;0;4.40389;102;0;-1-1;-1
1000;151;28.278;-72.9665;-57.2412;10.6626;5077.84;6.14027;0;0;7.81342e-50;0.01;0;4.47771;102;0;-1-1;-1
1000;152;26.9449;-53.7909;-57.6614;9.67725;3796.16;5.57746;0;0;7.81342e-50;0.01;0;6.96379;102;0;-1-1;-1
1000;153;28.0781;-36.1629;-57.8543;9.82035;3967.07;5.66788;0;0;7.81342e-50;0.01;0;6.50988;102;0;-1-1;-1
1000;154;29.2478;-16.0443;-57.8114;10.0959;4310.44;5.8038;0;0;7.81342e-50;0.01;0;6.65554;102;0;-1-1;-1
1000;155;29.211;1.51976;-58.1537;10.0063;4196.77;5.76584;0;0;7.81342e-50;0.01;0;6.88548;102;0;-1-1;-1
1000;156;28.3396;20.2443;-56.4538;10.933;5473.98;6.29733;0;0;7.81342e-50;0.01;0;6.27912;102;0;-1-1;-1
1000;157;28.7202;40.1735;-59.0099;10.8844;5401.3;6.26743;0;0;7.81342e-50;0.01;0;5.87927;102;0;-1-1;-1
1000;158;28.5996;65.2717;-73.1266;8.91329;2966.21;5.12827;0;0;7.81342e-50;0.01;0;3.8534;102;0;-1-1;-1
1000;159;21.6795;79.8599;-68.5401;9.8107;3955.38;5.64854;0;0;7.81342e-50;0.01;0;2.40571;102;0;-1-1;-1
1000;160;42.2146;-61.3436;-56.9545;9.8833;4043.84;5.69505;0;0;7.81342e-50;0.01;0;5.42052;102;0;-1-1;-1
1000;161;43.5504;-44.0849;-57.991;9.32591;3397.52;5.37456;0;0;7.81342e-50;0.01;0;6.8459;102;0;-1-1;-1
1000;162;44.314;-26.2115;-58.0408;9.79495;3936.36;5.6435;0;0;7.81342e-50;0.01;0;6.91164;102;0;-1-1;-1
1000;163;44.6444;-8.35214;-58.9539;9.34505;3418.49;5.39856;0;0;7.81342e-50;0.01;0;5.87405;102;0;-1-1;-1
1000;164;44.5474;11.2207;-57.9518;9.98615;4171.41;5.76273;0;0;7.81342e-50;0.01;0;6.56339;102;0;-1-1;-1
1000;165;45.2985;30.5056;-58.5049;10.6896;5116.46;6.17081;0;0;7.81342e-50;0.01;0;6.24185;102;0;-1-1;-1
1000;166;45.4567;49.2331;-57.0785;9.97499;4157.44;5.75278;0;0;7.81342e-50;0.01;0;6.20222;102;0;-1-1;-1
1000;167;44.0216;66.3322;-55.8857;9.15661;3215.83;5.27108;0;0;7.81342e-50;0.01;0;4.32718;102;0;-1-1;-1
1000;168;58.1009;-53.2162;-56.3034;9.71973;3846.37;5.59955;0;0;7.81342e-50;0.01;0;4.98787;102;0;-1-1;-1
1000;169;60.6223;-35.2;-57.8209;10.7073;5141.99;6.1688;0;0;7.81342e-50;0.01;0;5.51826;102;0;-1-1;-1
1000;170;59.4213;-16.0491;-58.4443;9.17799;3238.4;5.28657;0;0;7.81342e-50;0.01;0;6.17296;102;0;-1-1;-1
1000;171;60.1826;1.5574;-57.2901;10.8423;5338.89;6.25257;0;0;7.81342e-50;0.01;0;6.43834;102;0;-1-1;-1
1000;172;60.016;19.915;-57.5698;9.771;3907.55;5.62999;0;0;7.81342e-50;0.01;0;5.01556;102;0;-1-1;-1
1000;173;61.5036;40.9468;-56.3398;9.99882;4187.31;5.76636;0;0;7.81342e-50;0.01;0;4.77446;102;0;-1-1;-1
1000;174;60.9058;59.3579;-56.6373;10.9079;5436.45;6.29543;0;0;7.81342e-50;0.01;0;4.24782;102;0;-1-1;-1
1000;175;74.3879;-46.7424;-55.8221;9.74315;3874.24;5.61883;0;0;7.81342e-50;0.01;0;2.55945;102;0;-1-1;-1
1000;176;75.702;-23.6166;-53.4246;10.1755;4413.19;5.87264;0;0;7.81342e-50;0.01;0;5.79298;102;0;-1-1;-1
1000;177;73.9885;-8.8978;-60.5488;9.19717;3258.75;5.30239;0;0;7.81342e-50;0.01;0;5.94935;102;0;-1-1;-1
1000;178;76.8035;13.1407;-56.8547;10.292;4566.58;5.92842;0;0;7.81342e-50;0.01;0;3.97007;102;0;-1-1;-1
1000;179;77.5809;31.6103;-54.6285;9.19221;3253.48;5.29306;0;0;7.81342e-50;0.01;0;3.75738;102;0;-1-1;-1
1000;180;77.446;49.7213;-53.698;10.62;5017.26;6.12672;0;0;7.81342e-50;0.01;0;3.55584;102;0;-1-1;-1
1000;181;87.2229;-17.7022;-68.7162;11.0246;5612.81;6.35672;0;0;7.81342e-50;0.01;0;2.24635;102;0;-1-1;-1
1000;182;87.362;0.316781;-64.0128;9.61113;3718.88;5.53223;0;0;7.81342e-50;0.01;0;2.70123;102;0;-1-1;-1
1000;183;-98.2538;-27.9794;-43.0952;10.077;4286.25;5.82219;0;0;7.81342e-50;0.01;0;2.44876;102;0;-1-1;-1
1000;184;-95.8956;-9.29564;-44.0518;10.8393;5334.46;6.24636;0;0;7.81342e-50;0.01;0;3.83293;102;0;-1-1;-1
1000;185;-97.0001;11.4982;-41.6912;10.418;4736.39;6.00427;0;0;7.81342e-50;0.01;0;3.25378;102;0;-1-1;-1
1000;186;-97.2504;30.2602;-43.7469;10.603;4993.17;6.09709;0;0;7.81342e-50;0.01;0;2.46918;102;0;-1-1;-1
1000;187;-79.5312;-54.0791;-40.3224;9.25751;3323.31;5.35015;0;0;7.81342e-50;0.01;0;3.89457;102;0;-1-1;-1
1000;188;-80.8794;-37.0138;-45.156;10.9751;5537.45;6.32697;0;0;7.81342e-50;0.01;0;4.53831;102;0;-1-1;-1
1000;189;-78.0815;-15.0283;-43.7728;9.23221;3296.14;5.32662;0;0;7.81342e-50;0.01;0;5.28011;102;0;-1-1;-1
1000;190;-80.1966;2.55899;-44.8978;11.1592;5820.94;6.43868;0;0;7.81342e-50;0.01;0;6.68424;102;0;-1-1;-1
1000;191;-81.3405;20.7874;-42.8231;10.4792;4820.33;6.03086;0;0;7.81342e-50;0.01;0;6.1866;102;0;-1-1;-1
1000;192;-81.6253;41.1591;-42.827;10.7061;5140.18;6.17909;0;0;7.81342e-50;0.01;0;4.14549;102;0;-1-1;-1
