Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.5874;-3.46206;-91.0853;9.27776;3345.16;5.36031;0;0;6.77707e-48;0.01;0;3.21265;102;0;-1-1;-1
960;1;-41.7878;-29.8433;-89.6745;10.882;5397.83;6.28834;0;0;6.77707e-48;0.01;0;3.898;102;0;-1-1;-1
960;2;-38.9495;-13.0671;-94.3304;9.31157;3381.87;5.37512;0;0;6.77707e-48;0.01;0;4.00086;102;0;-1-1;-1
960;3;-40.1663;2.74184;-89.3111;9.67913;3798.38;5.5851;0;0;6.77707e-48;0.01;0;5.38775;102;0;-1-1;-1
960;4;-39.2295;20.6565;-85.9212;10.9781;5542.07;6.33588;0;0;6.77707e-48;0.01;0;4.7653;102;0;-1-1;-1
960;5;-25.7095;-39.7215;-88.0604;10.0786;4288.3;5.81402;0;0;6.77707e-48;0.01;0;5.39908;102;0;-1-1;-1
960;6;-25.4425;-22.8153;-91.2488;9.53525;3631.49;5.50355;0;0;6.77707e-48;0.01;0;5.15677;102;0;-1-1;-1
960;7;-24.5752;-6.20577;-88.6498;9.45175;3536.92;5.46397;0;0;6.77707e-48;0.01;0;4.94106;102;0;-1-1;-1
960;8;-25.3117;11.5392;-92.4927;9.82327;3970.6;5.66604;0;0;6.77707e-48;0.01;0;3.53636;102;0;-1-1;-1
960;9;-22.924;28.9622;-90.8742;9.95122;4127.79;5.74472;0;0;6.77707e-48;0.01;0;3.08307;102;0;-1-1;-1
960;10;-9.65132;-45.5975;-85.0009;9.05432;3109.25;5.22421;0;0;6.77707e-48;0.01;0;4.92281;102;0;-1-1;-1
960;11;-11.9794;-32.9394;-96.9024;10.1654;4400.13;5.86454;0;0;6.77707e-48;0.01;0;3.05095;102;0;-1-1;-1
960;12;-10.2725;-15.6798;-92.8188;9.73178;3860.69;5.63041;0;0;6.77707e-48;0.01;0;4.3906;102;0;-1-1;-1
960;13;-9.13424;3.02327;-91.8852;11.1349;5782.86;6.43598;0;0;6.77707e-48;0.01;0;4.14063;102;0;-1-1;-1
960;14;-0.683935;20.777;-93.9707;11.1241;5766.17;6.41869;0;0;6.77707e-48;0.01;0;3.23928;102;0;-1-1;-1
960;15;-9.91711;42.2561;-87.9192;10.5609;4933.98;6.10545;0;0;6.77707e-48;0.01;0;3.51278;102;0;-1-1;-1
960;16;10.9343;-45.5295;-88.2925;11.0111;5592.23;6.35369;0;0;6.77707e-48;0.01;0;4.58187;102;0;-1-1;-1
