Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-63.7513;-2.44123;-99.065;10.5418;4907.24;6.2263;0;0;1.06572e-22;0.01;0;2.86175;102;0;-1-1;-1
440;1;-43.4123;-31.5637;-97.6053;12.2717;7741.2;7.25368;0;0;1.06572e-22;0.01;0;2.95383;102;0;-1-1;-1
440;2;-38.5463;-13.4943;-104.425;10.5542;4924.48;6.23428;0;0;1.06572e-22;0.01;0;3.82802;102;0;-1-1;-1
440;3;-45.7219;3.41802;-98.645;11.0399;5636.21;6.51766;0;0;1.06572e-22;0.01;0;4.9283;102;0;-1-1;-1
440;4;-43.7159;23.8214;-95.0071;12.4333;8051.04;7.34478;0;0;1.06572e-22;0.01;0;2.912;102;0;-1-1;-1
440;5;-25.36;-43.7639;-95.002;11.5085;6384.69;6.79724;0;0;1.06572e-22;0.01;0;4.21106;102;0;-1-1;-1
440;6;-23.9553;-24.9593;-99.3805;10.7872;5257.88;6.37357;0;0;1.06572e-22;0.01;0;5.20317;102;0;-1-1;-1
440;7;-21.8139;-6.49487;-99.1556;10.7176;5156.8;6.33873;0;0;1.06572e-22;0.01;0;3.99618;102;0;-1-1;-1
440;8;-27.1474;10.7147;-97.6149;11.1058;5737.76;6.55765;0;0;1.06572e-22;0.01;0;3.02501;102;0;-1-1;-1
440;9;-24.7685;31.0552;-98.1495;11.3014;6046.17;6.6758;0;0;1.06572e-22;0.01;0;2.62741;102;0;-1-1;-1
440;10;-8.47143;-54.3081;-94.5024;10.2336;4489.28;6.0415;0;0;1.06572e-22;0.01;0;4.10187;102;0;-1-1;-1
440;11;-7.23906;-35.4525;-97.0881;11.4752;6329.43;6.7782;0;0;1.06572e-22;0.01;0;1.86158;102;0;-1-1;-1
440;12;-5.24235;-16.3438;-98.2295;11.0755;5690.91;6.5504;0;0;1.06572e-22;0.01;0;3.12289;102;0;-1-1;-1
440;13;-5.60985;4.74603;-96.3124;12.6069;8392.92;7.44793;0;0;1.06572e-22;0.01;0;3.75243;102;0;-1-1;-1
440;14;-3.86233;25.002;-102.716;12.6309;8441.03;7.45624;0;0;1.06572e-22;0.01;0;3.03579;102;0;-1-1;-1
440;15;-8.56007;43.3359;-96.5278;12.0299;7292.52;7.11072;0;0;1.06572e-22;0.01;0;3.11151;102;0;-1-1;-1
440;16;10.0079;-49.0942;-95.7537;12.4666;8115.85;7.36118;0;0;1.06572e-22;0.01;0;1.85605;102;0;-1-1;-1
440;17;10.1459;-26.9763;-98.4161;12.5441;8268.07;7.40773;0;0;1.06572e-22;0.01;0;2.56549;102;0;-1-1;-1
440;18;12.0305;-6.98455;-96.61;10.8427;5339.47;6.41173;0;0;1.06572e-22;0.01;0;3.32356;102;0;-1-1;-1
