Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-63.7654;-2.46781;-99.3933;10.4364;4761.41;6.15363;0;0;1.2287e-24;0.01;0;2.87296;102;0;-1-1;-1
480;1;-43.4229;-31.5649;-98.0597;12.1564;7524.94;7.17309;0;0;1.2287e-24;0.01;0;2.90271;102;0;-1-1;-1
480;2;-38.7865;-13.5618;-104.489;10.4506;4781;6.16228;0;0;1.2287e-24;0.01;0;3.7958;102;0;-1-1;-1
480;3;-45.917;3.35098;-99.1129;10.926;5463.49;6.43912;0;0;1.2287e-24;0.01;0;4.78987;102;0;-1-1;-1
480;4;-43.8616;23.5946;-95.0012;12.3122;7817.91;7.26026;0;0;1.2287e-24;0.01;0;2.92439;102;0;-1-1;-1
480;5;-25.5819;-43.601;-95.0039;11.3887;6187.38;6.71437;0;0;1.2287e-24;0.01;0;4.21332;102;0;-1-1;-1
480;6;-24.1318;-25.0395;-99.6828;10.6829;5106.94;6.30071;0;0;1.2287e-24;0.01;0;5.09535;102;0;-1-1;-1
480;7;-22.1871;-6.84167;-99.2219;10.612;5005.91;6.26536;0;0;1.2287e-24;0.01;0;3.95147;102;0;-1-1;-1
480;8;-27.3836;10.9816;-97.9157;10.9992;5573.99;6.48304;0;0;1.2287e-24;0.01;0;2.99917;102;0;-1-1;-1
480;9;-24.9898;30.9216;-98.7468;11.1887;5867.16;6.59766;0;0;1.2287e-24;0.01;0;2.57231;102;0;-1-1;-1
480;10;-8.84531;-53.8108;-94.1981;10.1356;4361.51;5.97316;0;0;1.2287e-24;0.01;0;4.19166;102;0;-1-1;-1
480;11;-7.58145;-35.3628;-97.8244;11.3663;6151.04;6.70182;0;0;1.2287e-24;0.01;0;2.55253;102;0;-1-1;-1
480;12;-5.40759;-16.4398;-98.2859;10.9632;5519.54;6.47308;0;0;1.2287e-24;0.01;0;3.65321;102;0;-1-1;-1
480;13;-6.27805;4.60035;-96.5601;12.4843;8150.47;7.36319;0;0;1.2287e-24;0.01;0;3.6859;102;0;-1-1;-1
480;14;-3.38848;24.9986;-102.701;12.5052;8191.49;7.36917;0;0;1.2287e-24;0.01;0;2.9963;102;0;-1-1;-1
480;15;-8.88065;43.3423;-96.426;11.9071;7071.41;7.02619;0;0;1.2287e-24;0.01;0;3.01924;102;0;-1-1;-1
480;16;10.1796;-49.1297;-96.0167;12.3454;7881.45;7.2768;0;0;1.2287e-24;0.01;0;2.60245;102;0;-1-1;-1
480;17;10.5376;-27.1921;-98.7563;12.4216;8028.31;7.32263;0;0;1.2287e-24;0.01;0;3.82597;102;0;-1-1;-1
480;18;12.367;-7.3019;-96.9383;10.7298;5174.49;6.33407;0;0;1.2287e-24;0.01;0;3.32451;102;0;-1-1;-1
480;19;12.2415;12.1603;-96.4934;10.7582;5215.58;6.34149;0;0;1.2287e-24;0.01;0;3.74878;102;0;-1-1;-1
480;20;14.9019;31.1874;-96.4784;10.8471;5345.97;6.39926;0;0;1.2287e-24;0.01;0;6.09055;102;0;-1-1;-1
480;21;16.7918;41.6658;-111.375;10.0465;4247.48;5.91643;0;0;1.53587e-24;0.01;0;1.99145;102;0;-1-1;-1
480;22;29.2144;-59.0077;-95.0016;11.6063;6548.88;6.84954;0;0;1.2287e-24;0.01;0;2.17046;102;0;-1-1;-1
480;23;28.8285;-38.2742;-98.7651;12.4059;7997.81;7.30943;0;0;1.2287e-24;0.01;0;3.88605;102;0;-1-1;-1
480;24;28.5353;-17.469;-94.8376;10.4376;4763.17;6.14854;0;0;1.2287e-24;0.01;0;4.91541;102;0;-1-1;-1
480;25;28.4998;1.55061;-96.273;10.5036;4854;6.19957;0;0;1.2287e-24;0.01;0;4.37439;102;0;-1-1;-1
480;26;29.863;19.9321;-96.5631;10.9062;5433.91;6.4346;0;0;1.2287e-24;0.01;0;4.54793;102;0;-1-1;-1
480;27;28.6307;46.2641;-96.4654;12.0479;7325.31;7.10436;0;0;1.2287e-24;0.01;0;3.72244;102;0;-1-1;-1
480;28;47.8816;-47.4801;-95.9369;12.2582;7715.66;7.22663;0;0;1.2287e-24;0.01;0;1.75787;102;0;-1-1;-1
480;29;44.9027;-27.0349;-95.8332;10.484;4826.9;6.18452;0;0;1.2287e-24;0.01;0;2.64209;102;0;-1-1;-1
480;30;46.4594;-6.76385;-96.0669;12.5536;8286.87;7.4018;0;0;1.2287e-24;0.01;0;1.74155;102;0;-1-1;-1
480;31;49.2525;11.9826;-95.0013;12.4992;8179.68;7.37104;0;0;1.2287e-24;0.01;0;2.75413;102;0;-1-1;-1
480;32;45.3995;33.1638;-99.9745;12.3699;7928.52;7.29248;0;0;1.2287e-24;0.01;0;3.71923;102;0;-1-1;-1
480;33;-80.0258;-22.4235;-79.2715;11.5525;6458.2;6.80773;0;0;1.2287e-24;0.01;0;2.35186;102;0;-1-1;-1
480;34;-65.798;-47.1294;-79.1849;12.2532;7706.24;7.22278;0;0;1.2287e-24;0.01;0;3.26956;102;0;-1-1;-1
480;35;-63.7537;-25.5767;-78.8086;11.3851;6181.57;6.72041;0;0;1.2287e-24;0.01;0;5.31543;102;0;-1-1;-1
480;36;-67.1935;-7.48004;-82.2624;10.4096;4724.84;6.13805;0;0;1.2287e-24;0.01;0;4.61115;102;0;-1-1;-1
480;37;-60.2901;13.1687;-91.4699;10.0627;4268.05;5.9268;0;0;1.2287e-24;0.01;0;3.9215;102;0;-1-1;-1
480;38;-67.6254;35.633;-80.1726;10.3896;4697.71;6.12124;0;0;1.2287e-24;0.01;0;1.38062;102;0;-1-1;-1
480;39;-65.9209;55.3081;-78.021;11.6778;6670.64;6.88784;0;0;1.2287e-24;0.01;0;1.85191;102;0;-1-1;-1
480;40;-50.983;-61.8804;-79.1804;11.1529;5811.02;6.57848;0;0;1.2287e-24;0.01;0;3.80766;102;0;-1-1;-1
480;41;-49.9988;-40.8468;-79.9306;11.5811;6506.29;6.83608;0;0;1.2287e-24;0.01;0;5.05376;102;0;-1-1;-1
480;42;-52.5909;-14.2485;-91.5171;10.172;4408.68;5.99234;0;0;1.2287e-24;0.01;0;5.42746;102;0;-1-1;-1
480;43;-51.1773;1.28284;-81.621;10.3778;4681.65;6.11827;0;0;1.2287e-24;0.01;0;4.88209;102;0;-1-1;-1
480;44;-50.1172;19.3144;-78.3113;10.4416;4768.53;6.15413;0;0;1.2287e-24;0.01;0;4.74708;102;0;-1-1;-1
480;45;-49.9932;38.832;-80.8134;11.5841;6511.43;6.83347;0;0;1.2287e-24;0.01;0;2.51447;102;0;-1-1;-1
480;46;-47.6646;62.5483;-77.7567;10.4143;4731.35;6.13754;0;0;1.2287e-24;0.01;0;3.98394;102;0;-1-1;-1
480;47;-34.3662;-64.9997;-79.3717;10.712;5148.79;6.32193;0;0;1.2287e-24;0.01;0;4.49166;102;0;-1-1;-1
480;48;-41.0626;-53.9082;-92.6407;10.1262;4349.32;5.96379;0;0;1.2287e-24;0.01;0;3.8302;102;0;-1-1;-1
480;49;-31.8696;-29.5649;-82.3801;10.8109;5292.68;6.38397;0;0;1.2287e-24;0.01;0;5.90142;102;0;-1-1;-1
480;50;-36.6008;-7.72202;-87.7327;10.4108;4726.49;6.14308;0;0;1.2287e-24;0.01;0;5.51428;102;0;-1-1;-1
480;51;-34.2741;9.82726;-78.9032;11.5087;6385.08;6.78645;0;0;1.2287e-24;0.01;0;3.65773;102;0;-1-1;-1
480;52;-32.1914;28.5346;-78.9758;12.2933;7782.13;7.25085;0;0;1.2287e-24;0.01;0;4.77968;102;0;-1-1;-1
480;53;-32.9294;49.6899;-79.5837;11.4578;6300.69;6.75809;0;0;1.2287e-24;0.01;0;4.99185;102;0;-1-1;-1
480;54;-33.4057;73.5033;-86.187;12.029;7290.83;7.09962;0;0;1.2287e-24;0.01;0;3.00906;102;0;-1-1;-1
480;55;-17.4453;-76.2335;-81.4343;12.1288;7473.72;7.1517;0;0;1.2287e-24;0.01;0;2.31771;102;0;-1-1;-1
480;56;-16.9002;-57.1188;-78.9717;10.4123;4728.51;6.14436;0;0;1.2287e-24;0.01;0;7.26504;102;0;-1-1;-1
480;57;-16.2625;-38.9966;-79.8347;10.9453;5492.48;6.46443;0;0;1.2287e-24;0.01;0;5.68631;102;0;-1-1;-1
480;58;-17.11;-17.5586;-83.6885;11.3509;6126.02;6.69451;0;0;1.2287e-24;0.01;0;5.49439;102;0;-1-1;-1
480;59;-16.7745;1.61658;-79.0911;11.6403;6606.69;6.8645;0;0;1.2287e-24;0.01;0;5.61213;102;0;-1-1;-1
480;60;-15.1089;20.1578;-86.593;10.8161;5300.25;6.37881;0;0;1.2287e-24;0.01;0;6.74669;102;0;-1-1;-1
480;61;-15.8466;39.4552;-79.9285;11.0861;5707.26;6.5362;0;0;1.2287e-24;0.01;0;5.40708;102;0;-1-1;-1
480;62;-16.5492;61.1272;-87.2448;11.9567;7160.12;7.04509;0;0;1.2287e-24;0.01;0;4.18562;102;0;-1-1;-1
480;63;0.405696;-65.0614;-81.4146;11.1148;5751.63;6.55216;0;0;1.2287e-24;0.01;0;2.93207;102;0;-1-1;-1
480;64;0.735045;-48.2447;-79.2693;10.7729;5237.08;6.36305;0;0;1.2287e-24;0.01;0;5.66241;102;0;-1-1;-1
480;65;-0.140351;-27.7263;-80.0074;12.504;8189.02;7.37195;0;0;1.2287e-24;0.01;0;5.89575;102;0;-1-1;-1
480;66;0.78879;-7.72671;-80.6567;12.1451;7504.07;7.1598;0;0;1.2287e-24;0.01;0;6.05929;102;0;-1-1;-1
480;67;0.667231;12.77;-79.0329;10.4379;4763.55;6.1498;0;0;1.2287e-24;0.01;0;5.43299;102;0;-1-1;-1
480;68;1.20644;31.2064;-83.7322;10.3946;4704.53;6.12161;0;0;1.2287e-24;0.01;0;6.86485;102;0;-1-1;-1
480;69;0.175353;51.0072;-79.9982;11.5642;6477.89;6.81828;0;0;1.2287e-24;0.01;0;5.11128;102;0;-1-1;-1
480;70;-0.86124;72.5219;-78.1409;12.1466;7506.77;7.16712;0;0;1.2287e-24;0.01;0;4.74166;102;0;-1-1;-1
480;71;18.249;-75.3619;-80.9902;11.4563;6298.3;6.76053;0;0;1.2287e-24;0.01;0;2.11379;102;0;-1-1;-1
480;72;17.9269;-56.4775;-79.055;10.6993;5130.49;6.31087;0;0;1.2287e-24;0.01;0;5.89131;102;0;-1-1;-1
480;73;17.9997;-36.6463;-80.0033;12.559;8297.72;7.41033;0;0;1.2287e-24;0.01;0;5.26295;102;0;-1-1;-1
480;74;18.323;-17.7879;-79.4252;10.4258;4747;6.14526;0;0;1.2287e-24;0.01;0;5.71153;102;0;-1-1;-1
480;75;17.5304;1.85609;-80.815;11.3301;6092.43;6.68515;0;0;1.2287e-24;0.01;0;5.80018;102;0;-1-1;-1
480;76;17.6839;21.1011;-80.9305;10.7115;5148;6.3189;0;0;1.2287e-24;0.01;0;5.7102;102;0;-1-1;-1
480;77;17.498;41.8659;-80.686;11.1136;5749.83;6.55833;0;0;1.2287e-24;0.01;0;5.77435;102;0;-1-1;-1
480;78;17.8907;61.9812;-85.2245;12.4752;8132.63;7.36381;0;0;1.2287e-24;0.01;0;4.72536;102;0;-1-1;-1
480;79;35.1469;-65.5736;-78.8476;10.443;4770.55;6.15546;0;0;1.2287e-24;0.01;0;3.7781;102;0;-1-1;-1
