Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;33;-76.1067;-19.4369;-71.8613;10.0892;4301.89;5.80468;0;0;9.00826e-52;0.01;0;2.54371;102;0;-1-1;-1
1040;34;-61.6865;-45.329;-69.4062;10.7033;5136.22;6.15976;0;0;9.00826e-52;0.01;0;4.05669;102;0;-1-1;-1
1040;35;-59.5285;-25.2863;-69.9346;9.95738;4135.46;5.73495;0;0;9.00826e-52;0.01;0;5.48359;102;0;-1-1;-1
1040;36;-62.8896;-9.04365;-74.6039;9.05214;3107.01;5.20903;0;0;9.00826e-52;0.01;0;4.4477;102;0;-1-1;-1
1040;37;-52.9471;11.1445;-85.2655;8.76023;2816.02;5.03584;0;0;9.00826e-52;0.01;0;3.36037;102;0;-1-1;-1
1040;38;-59.7752;27.8076;-74.9296;9.05027;3105.09;5.20872;0;0;9.00826e-52;0.01;0;3.26306;102;0;-1-1;-1
1040;39;-66.1538;55.1877;-65.6447;10.2314;4486.4;5.88179;0;0;9.00826e-52;0.01;0;1.83201;102;0;-1-1;-1
1040;40;-48.0319;-56.8087;-71.8318;9.69963;3822.56;5.58592;0;0;9.00826e-52;0.01;0;3.89288;102;0;-1-1;-1
1040;41;-44.8971;-39.209;-72.5995;10.0934;4307.26;5.82004;0;0;9.00826e-52;0.01;0;6.03584;102;0;-1-1;-1
1040;42;-50.4677;-15.9913;-81.2677;8.82345;2877.42;5.06919;0;0;9.00826e-52;0.01;0;5.0768;102;0;-1-1;-1
1040;43;-49.4521;-0.370077;-75.028;9.05734;3112.36;5.20865;0;0;9.00826e-52;0.01;0;5.62246;102;0;-1-1;-1
1040;44;-48.8624;15.8111;-70.5909;9.12444;3182.06;5.25477;0;0;9.00826e-52;0.01;0;6.20423;102;0;-1-1;-1
1040;45;-43.7286;32.1201;-71.343;10.1325;4357.51;5.83495;0;0;9.00826e-52;0.01;0;5.16203;102;0;-1-1;-1
1040;46;-43.438;58.8579;-68.0784;9.14006;3198.42;5.25587;0;0;9.00826e-52;0.01;0;3.86131;102;0;-1-1;-1
1040;47;-31.2283;-61.1933;-71.8254;9.33434;3406.75;5.37308;0;0;9.00826e-52;0.01;0;5.18035;102;0;-1-1;-1
1040;48;-37.4962;-50.6157;-82.8531;8.88949;2942.52;5.09767;0;0;9.00826e-52;0.01;0;3.83121;102;0;-1-1;-1
1040;49;-29.9106;-28.5879;-74.0872;9.45726;3543.11;5.45706;0;0;9.00826e-52;0.01;0;6.44081;102;0;-1-1;-1
1040;50;-36.717;-9.83231;-76.7828;9.09596;3152.34;5.24347;0;0;9.00826e-52;0.01;0;5.56255;102;0;-1-1;-1
1040;51;-34.1164;6.33305;-71.416;10.074;4282.51;5.79289;0;0;9.00826e-52;0.01;0;5.95558;102;0;-1-1;-1
1040;52;-26.2885;27.7415;-72.148;10.7211;5161.85;6.17035;0;0;9.00826e-52;0.01;0;5.56696;102;0;-1-1;-1
1040;53;-32.4379;45.8315;-69.5739;10.0103;4201.78;5.76676;0;0;9.00826e-52;0.01;0;4.58843;102;0;-1-1;-1
1040;54;-29.9405;67.473;-75.5356;10.4746;4813.95;6.03867;0;0;9.00826e-52;0.01;0;3.77762;102;0;-1-1;-1
1040;55;-15.2115;-68.1639;-76.558;10.6074;4999.36;6.10082;0;0;9.00826e-52;0.01;0;2.86602;102;0;-1-1;-1
1040;56;-14.0161;-52.2695;-70.085;9.12152;3179;5.24757;0;0;9.00826e-52;0.01;0;6.41946;102;0;-1-1;-1
1040;57;-15.0386;-36.1512;-70.5941;9.54115;3638.24;5.49676;0;0;9.00826e-52;0.01;0;5.81479;102;0;-1-1;-1
1040;58;-17.147;-16.7874;-75.4373;9.86118;4016.75;5.68451;0;0;9.00826e-52;0.01;0;5.46947;102;0;-1-1;-1
1040;59;-15.8849;0.714421;-72.8766;10.1288;4352.68;5.83354;0;0;9.00826e-52;0.01;0;5.82145;102;0;-1-1;-1
1040;60;-13.6972;16.9971;-79.4486;9.45983;3546;5.45236;0;0;9.00826e-52;0.01;0;5.06664;102;0;-1-1;-1
1040;61;-15.8104;41.7207;-69.5412;9.59239;3697.17;5.51939;0;0;9.00826e-52;0.01;0;6.28418;102;0;-1-1;-1
1040;62;-14.3348;57.6359;-77.3894;10.4583;4791.55;6.0099;0;0;9.00826e-52;0.01;0;4.3949;102;0;-1-1;-1
1040;63;0.400482;-58.2384;-79.2832;9.77146;3908.12;5.62755;0;0;9.00826e-52;0.01;0;3.93257;102;0;-1-1;-1
1040;64;1.31146;-43.9253;-71.249;9.41727;3498.35;5.42752;0;0;9.00826e-52;0.01;0;6.57622;102;0;-1-1;-1
1040;65;-1.9848;-28.8192;-80.6828;10.8911;5411.26;6.26442;0;0;9.00826e-52;0.01;0;5.46779;102;0;-1-1;-1
1040;66;-0.458891;-9.46238;-78.051;10.5995;4988.16;6.10042;0;0;9.00826e-52;0.01;0;4.65191;102;0;-1-1;-1
1040;67;1.84136;16.0903;-72.7361;9.0931;3149.37;5.22387;0;0;9.00826e-52;0.01;0;5.61898;102;0;-1-1;-1
1040;68;1.50851;31.3476;-77.9242;9.09876;3155.27;5.22908;0;0;9.00826e-52;0.01;0;6.16205;102;0;-1-1;-1
1040;69;0.427433;47.3716;-71.518;10.1184;4339.38;5.8237;0;0;9.00826e-52;0.01;0;6.49165;102;0;-1-1;-1
1040;70;0.131587;65.6725;-69.1995;10.6416;5047.94;6.12373;0;0;9.00826e-52;0.01;0;5.15066;102;0;-1-1;-1
1040;71;16.556;-67.1937;-79.2014;10.004;4193.81;5.76662;0;0;9.00826e-52;0.01;0;2.55325;102;0;-1-1;-1
1040;72;16.5679;-52.3706;-71.4158;9.34512;3418.57;5.3786;0;0;9.00826e-52;0.01;0;5.90482;102;0;-1-1;-1
1040;73;16.5869;-33.4506;-72.7886;10.9771;5540.49;6.32203;0;0;9.00826e-52;0.01;0;6.13939;102;0;-1-1;-1
1040;74;19.1322;-16.0967;-70.7406;9.08905;3145.17;5.22064;0;0;9.00826e-52;0.01;0;5.78871;102;0;-1-1;-1
1040;75;18.6068;1.09684;-72.794;9.92079;4090.04;5.71577;0;0;9.00826e-52;0.01;0;6.35356;102;0;-1-1;-1
1040;76;18.2933;20.2103;-73.4484;9.27843;3345.89;5.34;0;0;9.00826e-52;0.01;0;6.59894;102;0;-1-1;-1
1040;77;16.7704;37.8955;-73.9585;9.68994;3811.11;5.56779;0;0;9.00826e-52;0.01;0;5.85787;102;0;-1-1;-1
1040;78;15.029;56.2646;-79.0802;10.8767;5389.89;6.26714;0;0;9.00826e-52;0.01;0;3.70952;102;0;-1-1;-1
1040;79;31.1697;-61.3939;-70.6011;9.15548;3214.64;5.26678;0;0;9.00826e-52;0.01;0;4.89841;102;0;-1-1;-1
1040;80;32.259;-44.0619;-72.018;10.5284;4888.49;6.05113;0;0;9.00826e-52;0.01;0;7.0932;102;0;-1-1;-1
1040;81;33.2852;-26.1083;-70.2638;9.03491;3089.3;5.1923;0;0;9.00826e-52;0.01;0;6.56209;102;0;-1-1;-1
1040;82;34.0173;-7.98712;-72.5392;10.2321;4487.3;5.89109;0;0;9.00826e-52;0.01;0;6.52852;102;0;-1-1;-1
1040;83;33.337;11.3146;-71.9098;10.3996;4711.32;5.97372;0;0;9.00826e-52;0.01;0;6.79136;102;0;-1-1;-1
1040;84;33.2937;29.915;-73.3962;10.666;5082.63;6.1211;0;0;9.00826e-52;0.01;0;6.68901;102;0;-1-1;-1
1040;85;29.9257;48.5348;-73.1437;9.07709;3132.77;5.20986;0;0;9.00826e-52;0.01;0;5.75354;102;0;-1-1;-1
1040;86;47.679;-53.6778;-70.8913;10.234;4489.72;5.9008;0;0;9.00826e-52;0.01;0;4.22924;102;0;-1-1;-1
1040;87;47.6858;-35.7906;-71.3042;9.66741;3784.59;5.56171;0;0;9.00826e-52;0.01;0;4.86526;102;0;-1-1;-1
1040;88;49.2123;-18.156;-72.7129;10.6041;4994.67;6.09565;0;0;9.00826e-52;0.01;0;5.4805;102;0;-1-1;-1
1040;89;48.4683;2.5374;-71.1318;9.07321;3128.76;5.21863;0;0;9.00826e-52;0.01;0;5.7326;102;0;-1-1;-1
1040;90;53.2125;26.8658;-83.5453;8.78853;2843.4;5.05531;0;0;1.12603e-51;0.01;0;3.41461;102;0;-1-1;-1
1040;91;44.7757;42.878;-81.3745;10.9608;5515.82;6.29251;0;0;9.00826e-52;0.01;0;3.38652;102;0;-1-1;-1
1040;92;42.567;57.8737;-70.2059;9.084;3139.93;5.22421;0;0;9.00826e-52;0.01;0;3.77277;102;0;-1-1;-1
1040;93;68.228;-23.1526;-70.1669;10.7488;5201.93;6.16907;0;0;9.00826e-52;0.01;0;3.52903;102;0;-1-1;-1
1040;94;62.2347;-6.72442;-71.7234;9.34673;3420.33;5.36277;0;0;9.00826e-52;0.01;0;3.88932;102;0;-1-1;-1
1040;95;61.3994;12.1079;-79.0343;10.54;4904.66;6.06903;0;0;9.00826e-52;0.01;0;2.494;102;0;-1-1;-1
1040;96;-83.8906;-10.2649;-58.3351;10.3028;4580.97;5.93232;0;0;9.00826e-52;0.01;0;3.67511;102;0;-1-1;-1
1040;97;-82.3205;13.4361;-58.9896;9.37279;3449.01;5.39063;0;0;9.00826e-52;0.01;0;3.03061;102;0;-1-1;-1
1040;98;-74.5651;-51.3337;-56.8327;10.7514;5205.7;6.18332;0;0;9.00826e-52;0.01;0;3.0773;102;0;-1-1;-1
1040;99;-66.2647;-34.1849;-56.5142;9.61201;3719.89;5.53959;0;0;9.00826e-52;0.01;0;5.08749;102;0;-1-1;-1
1040;100;-67.764;-17.323;-56.9942;9.17129;3231.32;5.27539;0;0;9.00826e-52;0.01;0;6.27814;102;0;-1-1;-1
1040;101;-69.2894;0.337413;-60.5178;10.4599;4793.72;6.02458;0;0;9.00826e-52;0.01;0;5.79462;102;0;-1-1;-1
1040;102;-72.7469;27.5537;-64.5025;9.32718;3398.91;5.36646;0;0;9.00826e-52;0.01;0;3.61363;102;0;-1-1;-1
1040;103;-68.4187;40.9595;-55.7774;9.12465;3182.27;5.24226;0;0;9.00826e-52;0.01;0;4.44363;102;0;-1-1;-1
1040;104;-56.4974;-57.9349;-55.1486;10.5423;4907.85;6.05124;0;0;9.00826e-52;0.01;0;5.10538;102;0;-1-1;-1
1040;105;-50.9408;-41.8712;-55.8395;9.20446;3266.5;5.30269;0;0;9.00826e-52;0.01;0;6.47676;102;0;-1-1;-1
1040;106;-51.9436;-25.643;-54.9244;9.0679;3123.26;5.21078;0;0;9.00826e-52;0.01;0;6.50193;102;0;-1-1;-1
1040;107;-52.8124;-9.45111;-60.3972;10.505;4856;6.03084;0;0;9.00826e-52;0.01;0;6.70053;102;0;-1-1;-1
1040;108;-54.1467;8.69126;-54.5673;10.4676;4804.27;6.01919;0;0;9.00826e-52;0.01;0;6.24288;102;0;-1-1;-1
1040;109;-55.245;28.2778;-57.8241;11.129;5773.71;6.39711;0;0;9.00826e-52;0.01;0;7.05384;102;0;-1-1;-1
1040;110;-52.1523;47.9751;-56.2977;10.4594;4792.99;6.0123;0;0;9.00826e-52;0.01;0;5.28012;102;0;-1-1;-1
1040;111;-54.3393;67.0879;-57.1659;10.8162;5300.46;6.2232;0;0;9.00826e-52;0.01;0;4.70421;102;0;-1-1;-1
1040;112;-37.444;-70.8288;-57.1606;10.5113;4864.79;6.04581;0;0;9.00826e-52;0.01;0;4.36736;102;0;-1-1;-1
1040;113;-37.8502;-52.8912;-58.9009;9.8817;4041.88;5.6915;0;0;9.00826e-52;0.01;0;6.36543;102;0;-1-1;-1
1040;114;-36.58;-33.0061;-58.9184;10.3078;4587.57;5.93914;0;0;9.00826e-52;0.01;0;6.80412;102;0;-1-1;-1
1040;115;-27.3949;-7.57983;-64.3444;8.73067;2787.61;5.02393;0;0;9.00826e-52;0.01;0;5.6491;102;0;-1-1;-1
1040;116;-38.4513;0.627785;-55.0484;9.58489;3688.5;5.51439;0;0;9.00826e-52;0.01;0;6.09084;102;0;-1-1;-1
1040;117;-37.4442;19.2657;-57.7099;11.0168;5600.82;6.31917;0;0;9.00826e-52;0.01;0;6.9105;102;0;-1-1;-1
1040;118;-37.9759;37.1522;-55.6759;9.40518;3484.89;5.40792;0;0;9.00826e-52;0.01;0;6.24926;102;0;-1-1;-1
1040;119;-29.0165;60.3548;-58.4674;10.7277;5171.37;6.16889;0;0;9.00826e-52;0.01;0;6.3831;102;0;-1-1;-1
1040;120;-51.9782;82.9347;-65.0045;8.73625;2792.95;5.02457;0;0;1.12603e-51;0.01;0;1.28519;102;0;-1-1;-1
1040;121;-22.2466;-82.3194;-55.0505;10.247;4506.96;5.89818;0;0;9.00826e-52;0.01;0;3.48475;102;0;-1-1;-1
1040;122;-21.1653;-62.2325;-57.7498;10.183;4423.02;5.87975;0;0;9.00826e-52;0.01;0;5.66346;102;0;-1-1;-1
1040;123;-22.0962;-43.9034;-55.8767;10.6469;5055.39;6.12041;0;0;9.00826e-52;0.01;0;6.06214;102;0;-1-1;-1
1040;124;-21.581;-23.0328;-59.0521;10.5278;4887.65;6.05659;0;0;9.00826e-52;0.01;0;5.601;102;0;-1-1;-1
1040;125;-12.9684;-6.89538;-56.8661;9.60894;3716.34;5.53475;0;0;9.00826e-52;0.01;0;5.57453;102;0;-1-1;-1
1040;126;-22.8094;7.42585;-57.3295;10.069;4276.15;5.80229;0;0;9.00826e-52;0.01;0;5.31897;102;0;-1-1;-1
1040;127;-21.7856;30.0073;-56.0425;9.23762;3301.94;5.31692;0;0;9.00826e-52;0.01;0;6.03258;102;0;-1-1;-1
1040;128;-23.1525;45.2282;-55.3515;9.06005;3115.16;5.20804;0;0;9.00826e-52;0.01;0;6.68585;102;0;-1-1;-1
1040;129;-16.5207;70.4745;-64.5931;8.82331;2877.29;5.0741;0;0;9.00826e-52;0.01;0;5.39253;102;0;-1-1;-1
1040;130;-26.6154;83.2076;-67.9926;9.75386;3887.04;5.61492;0;0;9.00826e-52;0.01;0;3.03469;102;0;-1-1;-1
1040;131;-6.29778;-88.9525;-54.1942;9.13954;3197.87;5.25296;0;0;9.00826e-52;0.01;0;3.24355;102;0;-1-1;-1
1040;132;-6.26046;-72.2262;-55.9878;9.70757;3831.96;5.59041;0;0;9.00826e-52;0.01;0;4.1768;102;0;-1-1;-1
1040;133;-3.0893;-53.4743;-57.0116;10.3472;4640.35;5.95068;0;0;9.00826e-52;0.01;0;5.43388;102;0;-1-1;-1
1040;134;-2.13302;-35.2171;-56.8977;10.4807;4822.38;6.0139;0;0;9.00826e-52;0.01;0;4.78575;102;0;-1-1;-1
1040;135;-0.176043;-17.4521;-57.8819;9.20364;3265.63;5.30173;0;0;9.00826e-52;0.01;0;3.63203;102;0;-1-1;-1
1040;136;-0.321265;1.74713;-64.597;9.08969;3145.83;5.2297;0;0;9.00826e-52;0.01;0;4.71027;102;0;-1-1;-1
1040;137;-2.47898;15.7302;-56.7725;8.76715;2822.7;5.04027;0;0;9.00826e-52;0.01;0;4.74333;102;0;-1-1;-1
1040;138;-6.0905;40.3945;-54.7797;11.124;5765.98;6.40223;0;0;9.00826e-52;0.01;0;6.66878;102;0;-1-1;-1
1040;139;-6.04342;68.3053;-52.6608;8.90477;2957.72;5.11884;0;0;1.12603e-51;0.01;0;5.7454;102;0;-1-1;-1
1040;140;-14.6131;84.8801;-55.5346;9.62988;3740.68;5.53656;0;0;9.00826e-52;0.01;0;4.24739;102;0;-1-1;-1
1040;141;12.0093;-83.2384;-55.113;9.58757;3691.59;5.51509;0;0;9.00826e-52;0.01;0;2.29162;102;0;-1-1;-1
1040;142;12.2405;-62.6364;-57.6201;10.5718;4949.22;6.08755;0;0;9.00826e-52;0.01;0;5.13783;102;0;-1-1;-1
1040;143;12.5152;-44.5116;-57.4126;9.05083;3105.66;5.21413;0;0;9.00826e-52;0.01;0;6.51034;102;0;-1-1;-1
1040;144;14.1264;-25.7401;-56.4451;9.93254;4104.59;5.7084;0;0;9.00826e-52;0.01;0;6.5415;102;0;-1-1;-1
1040;145;13.3082;-7.01655;-57.6223;9.98132;4165.36;5.74351;0;0;9.00826e-52;0.01;0;5.74819;102;0;-1-1;-1
1040;146;13.0114;11.0745;-60.5264;9.62617;3736.37;5.53272;0;0;9.00826e-52;0.01;0;5.89119;102;0;-1-1;-1
1040;147;7.52563;28.6236;-61.9772;10.7862;5256.4;6.21413;0;0;9.00826e-52;0.01;0;5.92998;102;0;-1-1;-1
1040;148;17.9478;51.7633;-51.7627;8.75989;2815.69;5.02995;0;0;1.12603e-51;0.01;0;5.58367;102;0;-1-1;-1
1040;149;16.4374;64.2553;-61.7138;9.36547;3440.95;5.39456;0;0;9.00826e-52;0.01;0;5.96759;102;0;-1-1;-1
1040;150;7.28929;77.9306;-57.8709;9.93699;4110.1;5.72005;0;0;9.00826e-52;0.01;0;4.35451;102;0;-1-1;-1
1040;151;27.9589;-72.3479;-56.7471;10.5647;4939.21;6.07309;0;0;9.00826e-52;0.01;0;4.47513;102;0;-1-1;-1
1040;152;26.9584;-53.2636;-57.1392;9.58512;3688.76;5.51458;0;0;9.00826e-52;0.01;0;7.00052;102;0;-1-1;-1
1040;153;27.8354;-35.9117;-57.3563;9.72868;3857;5.60554;0;0;9.00826e-52;0.01;0;6.51664;102;0;-1-1;-1
1040;154;29.0574;-15.8954;-57.2227;10.0022;4191.58;5.73912;0;0;9.00826e-52;0.01;0;6.63962;102;0;-1-1;-1
1040;155;29.024;1.55575;-57.7366;9.91114;4078.12;5.70044;0;0;9.00826e-52;0.01;0;6.84157;102;0;-1-1;-1
1040;156;28.1165;20.381;-55.9808;10.8271;5316.43;6.22516;0;0;9.00826e-52;0.01;0;6.81699;102;0;-1-1;-1
1040;157;28.5132;39.7146;-58.3469;10.7784;5245.03;6.1951;0;0;9.00826e-52;0.01;0;5.86897;102;0;-1-1;-1
1040;158;28.4669;64.6962;-72.4492;8.82744;2881.33;5.06935;0;0;9.00826e-52;0.01;0;3.88926;102;0;-1-1;-1
1040;159;21.6565;79.0973;-67.7656;9.71734;3843.53;5.58442;0;0;9.00826e-52;0.01;0;2.41083;102;0;-1-1;-1
1040;160;41.9422;-61.0879;-56.4151;9.79365;3934.8;5.63312;0;0;9.00826e-52;0.01;0;5.41273;102;0;-1-1;-1
1040;161;42.917;-43.9761;-57.4127;9.23928;3303.71;5.31471;0;0;9.00826e-52;0.01;0;6.85015;102;0;-1-1;-1
1040;162;43.9688;-26.0794;-57.4296;9.70527;3829.24;5.58148;0;0;9.00826e-52;0.01;0;6.91307;102;0;-1-1;-1
1040;163;44.3884;-8.38469;-58.5996;9.25939;3325.34;5.33998;0;0;9.00826e-52;0.01;0;5.79327;102;0;-1-1;-1
1040;164;44.2001;11.3352;-57.3831;9.89547;4058.8;5.70085;0;0;9.00826e-52;0.01;0;6.5685;102;0;-1-1;-1
1040;165;44.9899;30.3581;-57.8499;10.5895;4974.1;6.10246;0;0;9.00826e-52;0.01;0;6.27262;102;0;-1-1;-1
1040;166;45.1563;48.8729;-56.5431;9.88315;4043.66;5.68993;0;0;9.00826e-52;0.01;0;6.1879;102;0;-1-1;-1
1040;167;43.742;65.7423;-55.3922;9.06998;3125.41;5.21166;0;0;9.00826e-52;0.01;0;4.3112;102;0;-1-1;-1
1040;168;57.5373;-52.8533;-55.8151;9.62952;3740.27;5.53773;0;0;9.00826e-52;0.01;0;4.36993;102;0;-1-1;-1
1040;169;60.1229;-34.78;-57.2414;10.6035;4993.91;6.09817;0;0;9.00826e-52;0.01;0;5.40023;102;0;-1-1;-1
1040;170;58.9295;-16.0694;-57.7734;9.09283;3149.1;5.22834;0;0;9.00826e-52;0.01;0;6.74485;102;0;-1-1;-1
1040;171;59.6315;1.61733;-56.6378;10.7438;5194.66;6.18508;0;0;9.00826e-52;0.01;0;6.40485;102;0;-1-1;-1
1040;172;59.5671;19.8826;-56.9733;9.68033;3799.79;5.56765;0;0;9.00826e-52;0.01;0;5.09086;102;0;-1-1;-1
1040;173;61.0492;40.6847;-55.8172;9.90606;4071.85;5.70287;0;0;9.00826e-52;0.01;0;4.80667;102;0;-1-1;-1
1040;174;60.5568;58.8964;-56.0512;10.8031;5281.26;6.22442;0;0;9.00826e-52;0.01;0;4.21931;102;0;-1-1;-1
1040;175;73.7342;-46.4338;-55.2644;9.65238;3766.97;5.55667;0;0;9.00826e-52;0.01;0;2.52969;102;0;-1-1;-1
1040;176;74.9436;-23.3917;-52.9433;10.0792;4289.1;5.80725;0;0;9.00826e-52;0.01;0;5.81241;102;0;-1-1;-1
1040;177;73.2347;-8.7849;-59.9518;9.11182;3168.87;5.24412;0;0;9.00826e-52;0.01;0;5.94742;102;0;-1-1;-1
1040;178;76.1067;13.0224;-56.3458;10.1953;4439.01;5.86222;0;0;9.00826e-52;0.01;0;3.99659;102;0;-1-1;-1
1040;179;76.5178;31.1767;-54.4318;9.10677;3163.6;5.23459;0;0;9.00826e-52;0.01;0;3.83114;102;0;-1-1;-1
1040;180;76.8966;49.2438;-53.1438;10.5211;4878.29;6.05921;0;0;9.00826e-52;0.01;0;3.55975;102;0;-1-1;-1
1040;181;86.2572;-17.6347;-67.9833;10.9205;5455.26;6.28565;0;0;9.00826e-52;0.01;0;2.25997;102;0;-1-1;-1
1040;182;86.4947;0.278256;-63.4506;9.52055;3614.72;5.46987;0;0;9.00826e-52;0.01;0;2.69262;102;0;-1-1;-1
1040;183;-97.2143;-27.5434;-43.0009;9.97955;4163.15;5.75604;0;0;9.00826e-52;0.01;0;2.43752;102;0;-1-1;-1
1040;184;-95.669;-8.97552;-43.7109;10.7381;5186.45;6.17697;0;0;9.00826e-52;0.01;0;3.13869;102;0;-1-1;-1
1040;185;-96.6186;11.5589;-40.9459;10.3205;4604.56;5.93741;0;0;9.00826e-52;0.01;0;2.56575;102;0;-1-1;-1
1040;186;-96.555;30.0263;-43.2247;10.5016;4851.21;6.02778;0;0;9.00826e-52;0.01;0;2.47212;102;0;-1-1;-1
1040;187;-78.9315;-53.9888;-39.9327;9.17444;3234.65;5.29373;0;0;9.00826e-52;0.01;0;3.85259;102;0;-1-1;-1
1040;188;-80.518;-37.1521;-44.7429;10.871;5381.47;6.25594;0;0;9.00826e-52;0.01;0;4.0097;102;0;-1-1;-1
1040;189;-77.3965;-15.074;-43.3787;9.14818;3206.96;5.26906;0;0;9.00826e-52;0.01;0;5.26172;102;0;-1-1;-1
1040;190;-79.4121;2.46965;-44.4585;11.0574;5662.95;6.36875;0;0;9.00826e-52;0.01;0;6.15167;102;0;-1-1;-1
1040;191;-80.8381;20.5228;-42.4206;10.3797;4684.33;5.96286;0;0;9.00826e-52;0.01;0;6.13646;102;0;-1-1;-1
1040;192;-81.0708;40.8524;-42.3041;10.6048;4995.65;6.11017;0;0;9.00826e-52;0.01;0;4.1324;102;0;-1-1;-1
