Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;60;-15.0452;19.4801;-83.7497;11.1103;5744.61;6.58479;0;0;8.01762e-19;0.01;0;6.96012;101;0;-1-1;-1
360;61;-15.5056;38.8956;-78.3322;11.4489;6286.04;6.78515;0;0;8.01762e-19;0.01;0;5.39307;102;0;-1-1;-1
360;62;-15.7239;59.4876;-86.5583;12.2474;7695.19;7.25481;0;0;8.01762e-19;0.01;0;4.60866;101;0;-1-1;-1
360;63;0.479731;-65.0066;-79.6359;11.2661;5989.82;6.67522;0;0;8.01762e-19;0.01;0;5.27886;101;0;-1-1;-1
360;64;0.662806;-46.5257;-77.8293;11.0057;5583.97;6.53387;0;0;8.01762e-19;0.01;0;5.40882;101;0;-1-1;-1
360;65;0.172723;-26.2591;-79.691;12.8929;8977.18;7.64107;0;0;8.01762e-19;0.01;0;6.06516;102;0;-1-1;-1
360;66;0.0579481;-6.32308;-79.2806;12.4291;8042.81;7.36475;0;0;8.01762e-19;0.01;0;6.39884;101;0;-1-1;-1
360;67;0.531165;11.899;-77.114;10.6415;5047.76;6.30317;0;0;8.01762e-19;0.01;0;5.96319;101;0;-1-1;-1
360;68;1.24445;29.9897;-81.807;10.7056;5139.48;6.33766;0;0;8.01762e-19;0.01;0;7.20708;102;0;-1-1;-1
360;69;0.0534279;49.2239;-79.631;11.7636;6818.74;6.97165;0;0;8.01762e-19;0.01;0;5.87791;101;0;-1-1;-1
360;70;-1.39279;72.1982;-76.4977;12.3364;7864.13;7.31689;0;0;8.01762e-19;0.01;0;5.34709;101;0;-1-1;-1
360;71;17.7848;-75.3204;-79.3825;11.7066;6720.13;6.94271;0;0;8.01762e-19;0.01;0;4.09705;101;0;-1-1;-1
360;72;17.498;-55.5397;-77.9062;10.9326;5473.44;6.4822;0;0;8.01762e-19;0.01;0;6.86307;101;0;-1-1;-1
360;73;17.6216;-35.7119;-79.9018;12.8308;8848.01;7.60913;0;0;8.01762e-19;0.01;0;5.59001;101;0;-1-1;-1
360;74;17.6605;-17.1115;-78.371;10.6424;5049.06;6.30673;0;0;8.01762e-19;0.01;0;6.78451;101;0;-1-1;-1
360;75;17.1191;1.89738;-78.8435;11.6516;6625.94;6.90975;0;0;8.01762e-19;0.01;0;8.04882;101;0;-1-1;-1
360;76;17.074;20.8253;-78.7171;10.9181;5451.6;6.47456;0;0;8.01762e-19;0.01;0;6.49111;101;0;-1-1;-1
360;77;17.1497;40.6792;-78.7562;11.2977;6040.29;6.70331;0;0;8.01762e-19;0.01;0;5.19602;101;0;-1-1;-1
360;78;16.8327;60.7779;-81.8758;12.8236;8833.11;7.60785;0;0;8.01762e-19;0.01;0;5.20666;101;0;-1-1;-1
360;79;34.5205;-65.0068;-77.2182;10.6623;5077.4;6.31743;0;0;8.01762e-19;0.01;0;4.84892;101;0;-1-1;-1
360;80;34.9994;-46.1052;-78.5958;12.4481;8079.77;7.3798;0;0;8.01762e-19;0.01;0;6.39547;101;0;-1-1;-1
360;81;34.3434;-26.1067;-78.1663;10.6606;5074.95;6.31645;0;0;8.01762e-19;0.01;0;7.65623;101;0;-1-1;-1
360;82;34.3802;-6.78069;-78.4825;11.9212;7096.61;7.06786;0;0;8.01762e-19;0.01;0;6.16963;101;0;-1-1;-1
360;83;34.1186;10.3953;-78.8155;12.2362;7674.15;7.24951;0;0;8.01762e-19;0.01;0;5.65007;101;0;-1-1;-1
360;84;34.4082;31.0115;-80.0244;12.6494;8478.07;7.49341;0;0;8.01762e-19;0.01;0;6.5044;102;0;-1-1;-1
360;85;34.1255;51.1096;-78.029;10.6365;5040.58;6.29908;0;0;8.01762e-19;0.01;0;4.73308;101;0;-1-1;-1
360;86;52.7096;-56.0008;-78.366;12.12;7457.56;7.18846;0;0;8.01762e-19;0.01;0;4.02442;102;0;-1-1;-1
360;87;51.4336;-35.1508;-78.609;11.3367;6103.04;6.72578;0;0;8.01762e-19;0.01;0;4.65494;101;0;-1-1;-1
360;88;52.1288;-17.7184;-78.4389;12.5408;8261.54;7.42374;0;0;8.01762e-19;0.01;0;5.59255;101;0;-1-1;-1
360;89;51.1462;1.46249;-77.7191;10.669;5086.93;6.31506;0;0;8.01762e-19;0.01;0;6.55423;101;0;-1-1;-1
360;90;61.0031;26.4691;-89.9524;10.3561;4652.36;6.13547;0;0;1.0022e-18;0.01;0;3.54026;101;0;-1-1;-1
360;91;52.8187;42.5538;-80.015;12.7781;8739.47;7.56918;0;0;8.01762e-19;0.01;0;3.09668;101;0;-1-1;-1
360;92;48.8783;62.5591;-77.2745;10.6673;5084.49;6.32066;0;0;8.01762e-19;0.01;0;4.10314;101;0;-1-1;-1
360;93;70.5919;-26.6938;-79.4113;12.6796;8538.95;7.5103;0;0;8.01762e-19;0.01;0;3.22777;102;0;-1-1;-1
360;94;68.6665;-6.67127;-78.6015;11.0106;5591.41;6.52612;0;0;8.01762e-19;0.01;0;4.0512;102;0;-1-1;-1
360;95;67.93;10.8279;-80.3019;12.257;7713.28;7.26519;0;0;8.01762e-19;0.01;0;1.90735;101;0;-1-1;-1
360;96;-89.8678;-10.2129;-63.5996;12.1815;7571.66;7.21964;0;0;8.01762e-19;0.01;0;3.96226;101;0;-1-1;-1
360;97;-88.7607;13.6385;-63.0586;10.9476;5496.01;6.49387;0;0;8.01762e-19;0.01;0;4.24902;101;0;-1-1;-1
360;98;-76.8228;-53.4779;-61.5694;12.7204;8621.76;7.54314;0;0;8.01762e-19;0.01;0;4.81708;102;0;-1-1;-1
360;99;-71.5244;-34.9975;-63.0891;11.2527;5968.49;6.67406;0;0;8.01762e-19;0.01;0;6.26827;101;0;-1-1;-1
360;100;-71.0818;-17.413;-61.8328;10.7076;5142.36;6.35551;0;0;8.01762e-19;0.01;0;6.24237;101;0;-1-1;-1
360;101;-73.2873;1.13932;-65.0565;12.1328;7481.26;7.19586;0;0;8.01762e-19;0.01;0;5.52683;101;0;-1-1;-1
360;102;-79.3576;29.4409;-66.2507;10.9456;5492.93;6.49108;0;0;8.01762e-19;0.01;0;3.97205;102;0;-1-1;-1
360;103;-70.0052;43.6498;-61.8959;10.5879;4971.85;6.26859;0;0;8.01762e-19;0.01;0;5.7884;101;0;-1-1;-1
360;104;-59.0324;-64.2052;-59.7947;12.1692;7548.83;7.20482;0;0;8.01762e-19;0.01;0;6.05168;101;0;-1-1;-1
360;105;-55.908;-45.3976;-60.9504;10.7401;5189.42;6.3734;0;0;8.01762e-19;0.01;0;7.95716;101;0;-1-1;-1
360;106;-54.9859;-27.3627;-60.5933;10.6734;5093.24;6.32316;0;0;8.01762e-19;0.01;0;7.01518;101;0;-1-1;-1
360;107;-54.3308;-8.87127;-63.6655;12.3501;7890.49;7.32055;0;0;8.01762e-19;0.01;0;8.78418;101;0;-1-1;-1
360;108;-55.4515;10.0057;-60.9561;12.3031;7800.6;7.29368;0;0;8.01762e-19;0.01;0;7.53188;101;0;-1-1;-1
360;109;-56.638;29.0337;-62.2119;12.9367;9069.04;7.66877;0;0;8.01762e-19;0.01;0;8.50969;101;0;-1-1;-1
360;110;-52.0042;50.1178;-61.2254;12.1836;7575.52;7.22088;0;0;8.01762e-19;0.01;0;7.11229;101;0;-1-1;-1
360;111;-59.2539;69.1806;-62.5188;12.5715;8322.36;7.44544;0;0;8.01762e-19;0.01;0;4.94979;101;0;-1-1;-1
360;112;-41.592;-75.3942;-63.689;12.2851;7766.45;7.27608;0;0;8.01762e-19;0.01;0;4.4602;101;0;-1-1;-1
360;113;-40.2151;-55.0903;-62.1203;11.5533;6459.67;6.85089;0;0;8.01762e-19;0.01;0;8.75027;101;0;-1-1;-1
360;114;-38.6342;-35.2456;-62.1575;12.0985;7417.99;7.17621;0;0;8.01762e-19;0.01;0;7.53372;101;0;-1-1;-1
360;115;-30.5831;-12.2641;-71.128;10.1661;4401.05;6.02212;0;0;8.01762e-19;0.01;0;7.00887;101;0;-1-1;-1
360;116;-36.9831;-0.059649;-60.7173;11.2921;6031.33;6.69634;0;0;8.01762e-19;0.01;0;6.16266;102;0;-1-1;-1
360;117;-37.7872;18.7971;-59.6152;12.908;9008.71;7.64416;0;0;8.01762e-19;0.01;0;8.47523;101;0;-1-1;-1
360;118;-38.7141;37.9215;-60.9593;11.0244;5612.45;6.53204;0;0;8.01762e-19;0.01;0;7.93417;101;0;-1-1;-1
360;119;-33.9135;61.6064;-61.5716;12.539;8257.99;7.42421;0;0;8.01762e-19;0.01;0;6.66686;101;0;-1-1;-1
360;120;-57.2945;86.0229;-64.8238;10.399;4710.42;6.15847;0;0;1.0022e-18;0.01;0;1.43866;101;0;-1-1;-1
360;121;-23.4766;-86.0234;-63.0318;12.0489;7327.01;7.14503;0;0;8.01762e-19;0.01;0;5.18767;102;0;-1-1;-1
360;122;-22.6517;-65.1309;-62.4735;11.7327;6765.19;6.96346;0;0;8.01762e-19;0.01;0;7.45308;101;0;-1-1;-1
360;123;-21.6727;-46.5695;-61.5071;12.5116;8204.03;7.41632;0;0;8.01762e-19;0.01;0;8.46388;101;0;-1-1;-1
360;124;-21.0325;-25.3847;-62.4131;12.4894;8160.36;7.40488;0;0;8.01762e-19;0.01;0;7.74348;101;0;-1-1;-1
360;125;-19.9962;-5.38944;-58.7877;11.318;6072.97;6.71391;0;0;8.01762e-19;0.01;0;6.20123;102;0;-1-1;-1
360;126;-20.023;10.0176;-60.3955;11.915;7085.44;7.0715;0;0;8.01762e-19;0.01;0;6.10782;101;0;-1-1;-1
360;127;-21.7945;29.3883;-59.2938;10.844;5341.44;6.42495;0;0;8.01762e-19;0.01;0;8.08694;101;0;-1-1;-1
360;128;-23.6571;45.8766;-61.4848;10.7142;5151.93;6.35183;0;0;8.01762e-19;0.01;0;8.20172;101;0;-1-1;-1
360;129;-19.8636;72.6625;-71.3987;10.2548;4517.27;6.07757;0;0;8.01762e-19;0.01;0;6.11627;101;0;-1-1;-1
360;130;-27.339;89.7002;-73.3614;11.5342;6427.63;6.84239;0;0;8.01762e-19;0.01;0;2.95714;101;0;-1-1;-1
360;131;-5.58434;-93.6856;-61.2316;10.6314;5033.33;6.296;0;0;8.01762e-19;0.01;0;3.71732;101;0;-1-1;-1
360;132;-5.00192;-75.2711;-62.9885;11.3722;6160.54;6.74132;0;0;8.01762e-19;0.01;0;5.9253;101;0;-1-1;-1
360;133;-4.98016;-55.7679;-62.132;12.0805;7384.96;7.15751;0;0;8.01762e-19;0.01;0;7.45205;101;0;-1-1;-1
360;134;-4.96621;-35.8104;-61.9514;12.357;7903.57;7.32026;0;0;8.01762e-19;0.01;0;6.79535;101;0;-1-1;-1
360;135;-5.00133;-16.7772;-62.4357;10.8403;5335.94;6.43027;0;0;8.01762e-19;0.01;0;5.72539;101;0;-1-1;-1
360;136;-4.59073;1.99579;-62.9324;10.6174;5013.56;6.29003;0;0;8.01762e-19;0.01;0;7.6459;101;0;-1-1;-1
360;137;-2.42227;17.5494;-57.0321;10.3785;4682.6;6.15209;0;0;8.01762e-19;0.01;0;6.83848;101;0;-1-1;-1
360;138;-5.42391;41.0777;-60.8189;12.9881;9177.59;7.69891;0;0;8.01762e-19;0.01;0;7.67104;101;0;-1-1;-1
360;139;-4.16375;70.1195;-57.5334;10.4288;4751.03;6.1805;0;0;1.0022e-18;0.01;0;7.6633;101;0;-1-1;-1
360;140;-10.9055;86.4356;-62.0618;11.2303;5932.82;6.66149;0;0;8.01762e-19;0.01;0;5.93411;101;0;-1-1;-1
360;141;11.3425;-85.9982;-62.3849;11.2662;5989.91;6.68377;0;0;8.01762e-19;0.01;0;3.91642;101;0;-1-1;-1
360;142;11.5515;-65.4672;-62.6786;12.4621;8107.03;7.38865;0;0;8.01762e-19;0.01;0;6.30949;101;0;-1-1;-1
360;143;11.8942;-46.0576;-61.8395;10.6902;5117.36;6.33576;0;0;8.01762e-19;0.01;0;5.8497;101;0;-1-1;-1
360;144;11.6206;-26.8969;-62.0473;11.7585;6810.02;6.96785;0;0;8.01762e-19;0.01;0;7.4043;101;0;-1-1;-1
360;145;11.39;-7.83206;-62.5371;11.7895;6864.02;6.99052;0;0;8.01762e-19;0.01;0;8.36718;101;0;-1-1;-1
360;146;11.7877;10.0069;-63.1116;11.2225;5920.45;6.65071;0;0;8.01762e-19;0.01;0;8.29447;101;0;-1-1;-1
360;147;10.0028;30.192;-63.7129;12.6617;8502.78;7.50065;0;0;8.01762e-19;0.01;0;6.201;101;0;-1-1;-1
360;148;15.6991;49.0843;-57.1133;10.1443;4372.71;6.00761;0;0;1.0022e-18;0.01;0;6.25596;101;0;-1-1;-1
360;149;14.8202;71.5672;-65.1444;11.043;5640.84;6.54903;0;0;8.01762e-19;0.01;0;5.94709;101;0;-1-1;-1
360;150;8.11917;89.688;-65.4237;11.6926;6696.17;6.93292;0;0;8.01762e-19;0.01;0;2.68315;101;0;-1-1;-1
360;151;29.8325;-77.1104;-62.5595;12.2061;7617.69;7.22989;0;0;8.01762e-19;0.01;0;5.90988;101;0;-1-1;-1
360;152;28.6756;-56.0237;-62.0084;11.2971;6039.34;6.69674;0;0;8.01762e-19;0.01;0;8.25862;101;0;-1-1;-1
360;153;28.259;-36.2069;-62.1925;11.4769;6332.31;6.80329;0;0;8.01762e-19;0.01;0;7.62233;102;0;-1-1;-1
360;154;28.436;-17.3217;-62.381;11.6703;6657.93;6.91229;0;0;8.01762e-19;0.01;0;7.84278;101;0;-1-1;-1
360;155;28.3101;1.48614;-61.4677;11.6971;6703.91;6.93981;0;0;8.01762e-19;0.01;0;8.95598;101;0;-1-1;-1
360;156;27.6422;21.3831;-61.5353;12.6758;8531.35;7.51132;0;0;8.01762e-19;0.01;0;8.7013;101;0;-1-1;-1
360;157;29.0672;40.0139;-63.3888;12.5949;8369.07;7.46421;0;0;8.01762e-19;0.01;0;7.79232;101;0;-1-1;-1
360;158;32.5624;70.105;-75.6011;10.3807;4685.63;6.15215;0;0;8.01762e-19;0.01;0;4.19951;101;0;-1-1;-1
360;159;25.5349;86.6337;-73.2635;11.4043;6212.88;6.76152;0;0;8.01762e-19;0.01;0;1.98421;101;0;-1-1;-1
360;160;46.0402;-65.7107;-61.868;11.3222;6079.69;6.7147;0;0;8.01762e-19;0.01;0;5.42082;101;0;-1-1;-1
360;161;45.5858;-46.1386;-62.0881;10.7976;5273.2;6.40863;0;0;8.01762e-19;0.01;0;7.42449;101;0;-1-1;-1
360;162;44.9179;-26.7089;-62.3919;11.4097;6221.79;6.76946;0;0;8.01762e-19;0.01;0;8.813;101;0;-1-1;-1
360;163;45.0354;-7.63715;-61.7094;10.7097;5145.38;6.35625;0;0;8.01762e-19;0.01;0;7.45844;101;0;-1-1;-1
360;164;44.9775;10.7606;-61.9926;11.6181;6568.97;6.88496;0;0;8.01762e-19;0.01;0;7.78171;102;0;-1-1;-1
360;165;46.4837;31.0049;-63.5526;12.2907;7777.02;7.29176;0;0;8.01762e-19;0.01;0;8.05478;101;0;-1-1;-1
360;166;45.6841;51.1955;-62.5012;11.4697;6320.4;6.79946;0;0;8.01762e-19;0.01;0;7.5611;101;0;-1-1;-1
360;167;43.0649;69.8359;-60.7714;10.7086;5143.78;6.34569;0;0;8.01762e-19;0.01;0;5.78405;101;0;-1-1;-1
360;168;62.9018;-55.7503;-61.5561;11.2831;6016.87;6.68608;0;0;8.01762e-19;0.01;0;5.63218;101;0;-1-1;-1
360;169;62.5961;-35.8385;-62.1948;12.4854;8152.56;7.39836;0;0;8.01762e-19;0.01;0;7.31222;101;0;-1-1;-1
360;170;62.3111;-17.5778;-61.9825;10.7136;5151.01;6.34511;0;0;8.01762e-19;0.01;0;7.14398;101;0;-1-1;-1
360;171;62.1269;1.83841;-62.4216;12.5788;8336.92;7.45492;0;0;8.01762e-19;0.01;0;8.6721;101;0;-1-1;-1
360;172;63.5579;21.4298;-63.3173;11.2639;5986.18;6.67896;0;0;8.01762e-19;0.01;0;6.11168;101;0;-1-1;-1
360;173;63.3059;41.7722;-62.9647;11.6389;6604.27;6.90104;0;0;8.01762e-19;0.01;0;5.42645;101;0;-1-1;-1
360;174;62.4749;63.2713;-62.332;12.6466;8472.46;7.49714;0;0;8.01762e-19;0.01;0;5.44146;101;0;-1-1;-1
360;175;79.8684;-45.9702;-62.1742;11.3827;6177.62;6.75061;0;0;8.01762e-19;0.01;0;3.46114;102;0;-1-1;-1
360;176;79.1011;-25.2509;-60.2723;11.7038;6715.29;6.9384;0;0;8.01762e-19;0.01;0;7.16168;101;0;-1-1;-1
360;177;79.5317;-6.6538;-63.1857;10.6762;5097.26;6.32593;0;0;8.01762e-19;0.01;0;6.28085;101;0;-1-1;-1
360;178;81.1631;11.4507;-63.9907;12.0234;7280.64;7.12458;0;0;8.01762e-19;0.01;0;4.59354;101;0;-1-1;-1
360;179;80.2134;31.3328;-62.6436;10.6876;5113.6;6.3294;0;0;8.01762e-19;0.01;0;4.72566;101;0;-1-1;-1
360;180;80.8698;51.6723;-61.8253;12.3026;7799.71;7.29346;0;0;8.01762e-19;0.01;0;4.08078;101;0;-1-1;-1
360;181;92.1054;-17.2088;-74.1397;12.7111;8602.82;7.53525;0;0;8.01762e-19;0.01;0;3.01171;101;0;-1-1;-1
360;182;98.0113;-0.380921;-61.8851;11.2492;5962.87;6.66932;0;0;8.01762e-19;0.01;0;3.80139;102;0;-1-1;-1
360;183;-103.958;-29.5803;-47.0667;11.777;6842.18;6.99134;0;0;8.01762e-19;0.01;0;2.79727;101;0;-1-1;-1
360;184;-100.83;-8.83715;-45.7122;12.5953;8369.84;7.46706;0;0;8.01762e-19;0.01;0;5.15668;101;0;-1-1;-1
360;185;-100.962;12.6453;-47.2154;12.0951;7411.63;7.17103;0;0;8.01762e-19;0.01;0;4.32256;101;0;-1-1;-1
360;186;-103.487;33.7197;-46.7387;12.3878;7962.89;7.33195;0;0;8.01762e-19;0.01;0;2.89833;101;0;-1-1;-1
360;187;-83.5348;-56.5755;-42.9702;10.6594;5073.25;6.31803;0;0;8.01762e-19;0.01;0;4.3799;101;0;-1-1;-1
360;188;-84.4177;-36.6153;-47.9679;12.859;8906.53;7.62347;0;0;8.01762e-19;0.01;0;5.95166;102;0;-1-1;-1
360;189;-82.0798;-16.5672;-46.8688;10.6682;5085.77;6.32519;0;0;8.01762e-19;0.01;0;5.80218;101;0;-1-1;-1
360;190;-82.1852;3.16785;-47.3115;12.8663;8921.65;7.63146;0;0;8.01762e-19;0.01;0;6.83863;101;0;-1-1;-1
360;191;-84.1743;24.3774;-45.7548;12.2632;7724.98;7.26189;0;0;8.01762e-19;0.01;0;6.14617;101;0;-1-1;-1
360;192;-83.6869;40.8192;-47.7393;12.4671;8116.86;7.39313;0;0;8.01762e-19;0.01;0;5.20443;101;0;-1-1;-1
360;193;-83.2852;62.1956;-46.6016;11.9573;7161.21;7.09583;0;0;8.01762e-19;0.01;0;3.40519;101;0;-1-1;-1
360;194;-67.361;-64.568;-42.9934;10.2306;4485.33;6.06559;0;0;1.0022e-18;0.01;0;5.89685;101;0;-1-1;-1
360;195;-66.54;-46.0527;-45.3906;11.9492;7146.61;7.08856;0;0;8.01762e-19;0.01;0;8.05858;101;0;-1-1;-1
