Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-63.3845;-2.43814;-99.1566;10.3323;4620.41;6.08202;0;0;1.41659e-26;0.01;0;2.97636;102;0;-1-1;-1
520;1;-43.3483;-31.5469;-98.1952;12.0425;7315.4;7.09359;0;0;1.41659e-26;0.01;0;2.87844;102;0;-1-1;-1
520;2;-38.9543;-13.5894;-104.291;10.3485;4642.16;6.09131;0;0;1.41659e-26;0.01;0;3.77596;102;0;-1-1;-1
520;3;-45.8178;3.36669;-99.2549;10.8136;5296.68;6.36177;0;0;1.41659e-26;0.01;0;4.69682;102;0;-1-1;-1
520;4;-43.7902;23.3305;-95.001;12.1926;7592.3;7.17694;0;0;1.41659e-26;0.01;0;2.93496;102;0;-1-1;-1
520;5;-25.7706;-43.4067;-95.0028;11.2706;5996.87;6.63277;0;0;1.41659e-26;0.01;0;4.23214;102;0;-1-1;-1
520;6;-24.2922;-25.0078;-99.6407;10.5801;4960.83;6.22888;0;0;1.41659e-26;0.01;0;5.05963;102;0;-1-1;-1
520;7;-22.5255;-7.02796;-99.0936;10.5079;4859.95;6.19304;0;0;1.41659e-26;0.01;0;3.94628;102;0;-1-1;-1
520;8;-27.4265;11.1261;-97.8813;10.8939;5415.44;6.40948;0;0;1.41659e-26;0.01;0;3.01045;102;0;-1-1;-1
520;9;-25.0357;30.7206;-99.0156;11.0776;5694.06;6.52065;0;0;1.41659e-26;0.01;0;2.53409;102;0;-1-1;-1
520;10;-9.24858;-53.1096;-93.5595;10.0388;4237.78;5.90577;0;0;1.41659e-26;0.01;0;4.34033;102;0;-1-1;-1
520;11;-7.88476;-35.1284;-98.0951;11.2589;5978.24;6.6265;0;0;1.41659e-26;0.01;0;2.53573;102;0;-1-1;-1
520;12;-5.82239;-16.5442;-98.3533;10.8525;5353.93;6.3969;0;0;1.41659e-26;0.01;0;3.62733;102;0;-1-1;-1
520;13;-6.87666;4.54321;-96.7313;12.3633;7915.83;7.27964;0;0;1.41659e-26;0.01;0;3.6443;102;0;-1-1;-1
520;14;-2.9788;24.9641;-102.478;12.3812;7950.18;7.28336;0;0;1.41659e-26;0.01;0;2.97563;102;0;-1-1;-1
520;15;-9.12503;43.2151;-95.9038;11.786;6857.77;6.9429;0;0;1.41659e-26;0.01;0;2.32637;102;0;-1-1;-1
520;16;10.2913;-49.0439;-96.0724;12.2258;7654.59;7.1936;0;0;1.41659e-26;0.01;0;1.99729;102;0;-1-1;-1
520;17;10.8441;-27.2915;-98.6179;12.3008;7796.28;7.23873;0;0;1.41659e-26;0.01;0;3.82754;102;0;-1-1;-1
520;18;12.7324;-7.53514;-97.2378;10.6186;5015.21;6.2576;0;0;1.41659e-26;0.01;0;3.30666;102;0;-1-1;-1
520;19;12.6776;12.3442;-96.8328;10.6533;5064.58;6.26849;0;0;1.41659e-26;0.01;0;3.7439;102;0;-1-1;-1
520;20;15.1898;31.2374;-96.3559;10.7403;5189.61;6.32473;0;0;1.41659e-26;0.01;0;6.03808;102;0;-1-1;-1
520;21;16.8148;41.861;-111.082;9.94601;4121.3;5.84664;0;0;1.77074e-26;0.01;0;1.98468;102;0;-1-1;-1
520;22;29.0521;-58.9831;-94.9983;11.4935;6359.79;6.77096;0;0;1.41659e-26;0.01;0;2.18847;102;0;-1-1;-1
520;23;28.7666;-38.4841;-99.0279;12.2782;7753.33;7.22169;0;0;1.41659e-26;0.01;0;3.8654;102;0;-1-1;-1
520;24;28.5949;-17.45;-94.4579;10.331;4618.68;6.07522;0;0;1.41659e-26;0.01;0;4.87815;102;0;-1-1;-1
520;25;28.5966;1.5393;-96.4461;10.4008;4712.92;6.12812;0;0;1.41659e-26;0.01;0;4.91748;102;0;-1-1;-1
520;26;30.0639;19.909;-96.5182;10.7993;5275.71;6.36065;0;0;1.41659e-26;0.01;0;5.2155;102;0;-1-1;-1
520;27;28.7725;46.1745;-96.4903;11.9267;7106.31;7.02002;0;0;1.41659e-26;0.01;0;3.7422;102;0;-1-1;-1
520;28;47.5398;-47.4941;-95.8914;12.1325;7480.71;7.14026;0;0;1.41659e-26;0.01;0;1.75642;102;0;-1-1;-1
520;29;44.6303;-27.1983;-95.7635;10.3821;4687.6;6.11346;0;0;1.41659e-26;0.01;0;3.30816;102;0;-1-1;-1
520;30;46.3132;-7.1443;-96.4251;12.4292;8042.91;7.31455;0;0;1.41659e-26;0.01;0;2.40861;102;0;-1-1;-1
520;31;49.3376;12.3335;-95.0024;12.3728;7933.99;7.28416;0;0;1.41659e-26;0.01;0;3.42129;102;0;-1-1;-1
520;32;45.3355;33.1745;-100.098;12.2466;7693.71;7.20632;0;0;1.41659e-26;0.01;0;3.6979;102;0;-1-1;-1
520;33;-80.0362;-22.4531;-79.0388;11.4383;6268.7;6.72903;0;0;1.41659e-26;0.01;0;1.81657;102;0;-1-1;-1
520;34;-65.7729;-46.9885;-78.9131;12.1324;7480.41;7.13937;0;0;1.41659e-26;0.01;0;2.64016;102;0;-1-1;-1
520;35;-63.5592;-25.6515;-78.5216;11.2738;6002.09;6.64314;0;0;1.41659e-26;0.01;0;4.66404;102;0;-1-1;-1
520;36;-67.4054;-7.87032;-82.5225;10.3033;4581.64;6.0649;0;0;1.41659e-26;0.01;0;4.59893;102;0;-1-1;-1
520;37;-60.2392;13.295;-91.6031;9.96088;4139.83;5.85674;0;0;1.41659e-26;0.01;0;3.87128;102;0;-1-1;-1
520;38;-67.3632;35.3671;-80.3425;10.2849;4557.14;6.0495;0;0;1.41659e-26;0.01;0;1.37008;102;0;-1-1;-1
520;39;-66.3668;55.55;-77.5068;11.5652;6479.59;6.80904;0;0;1.41659e-26;0.01;0;1.8394;102;0;-1-1;-1
520;40;-51.1982;-61.6935;-79.0749;11.0392;5635.09;6.50035;0;0;1.41659e-26;0.01;0;3.74583;102;0;-1-1;-1
520;41;-49.917;-40.9338;-79.8382;11.4648;6312.34;6.75623;0;0;1.41659e-26;0.01;0;4.94065;102;0;-1-1;-1
520;42;-52.6663;-14.592;-91.4497;10.0664;4272.72;5.91956;0;0;1.41659e-26;0.01;0;5.34065;102;0;-1-1;-1
520;43;-51.7563;1.07772;-82.2614;10.2747;4543.54;6.04682;0;0;1.41659e-26;0.01;0;4.98346;102;0;-1-1;-1
520;44;-50.3184;18.9489;-78.105;10.3389;4629.24;6.08361;0;0;1.41659e-26;0.01;0;4.67641;102;0;-1-1;-1
520;45;-49.9883;38.2872;-81.1726;11.4709;6322.46;6.75517;0;0;1.41659e-26;0.01;0;2.48808;102;0;-1-1;-1
520;46;-47.3049;62.6242;-77.4495;10.3153;4597.65;6.06859;0;0;1.41659e-26;0.01;0;3.93882;102;0;-1-1;-1
520;47;-34.1749;-65.027;-79.1783;10.6045;4995.21;6.24737;0;0;1.41659e-26;0.01;0;4.45529;102;0;-1-1;-1
520;48;-40.9473;-53.931;-92.2498;10.0301;4226.71;5.89605;0;0;1.41659e-26;0.01;0;3.81491;102;0;-1-1;-1
520;49;-31.7815;-29.6499;-82.5388;10.7054;5139.28;6.31133;0;0;1.41659e-26;0.01;0;5.73226;102;0;-1-1;-1
520;50;-36.945;-7.73957;-87.6326;10.3082;4588.21;6.07251;0;0;1.41659e-26;0.01;0;5.36212;102;0;-1-1;-1
520;51;-34.4294;9.24924;-78.4062;11.397;6201.01;6.70862;0;0;1.41659e-26;0.01;0;3.63557;102;0;-1-1;-1
520;52;-32.0566;28.4894;-78.8044;12.1706;7551.29;7.16597;0;0;1.41659e-26;0.01;0;4.66508;102;0;-1-1;-1
520;53;-33.0604;49.384;-79.2544;11.3449;6116.29;6.68032;0;0;1.41659e-26;0.01;0;4.86308;102;0;-1-1;-1
520;54;-33.2436;73.6963;-85.9388;11.9075;7072.12;7.0162;0;0;1.41659e-26;0.01;0;2.98814;102;0;-1-1;-1
520;55;-17.4362;-76.0816;-81.9386;12.0102;7256.71;7.0693;0;0;1.41659e-26;0.01;0;2.3131;102;0;-1-1;-1
520;56;-16.8855;-57.2721;-78.5631;10.3118;4592.99;6.07413;0;0;1.41659e-26;0.01;0;7.1559;102;0;-1-1;-1
520;57;-16.2397;-39.3438;-79.932;10.8356;5329.01;6.38837;0;0;1.41659e-26;0.01;0;5.62848;102;0;-1-1;-1
