Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;25;28.5702;1.30126;-96.5042;10.1994;4444.39;5.98831;0;0;1.88297e-30;0.01;0;3.78931;102;0;-1-1;-1
600;26;30.2423;19.6481;-95.7848;10.5899;4974.61;6.21594;0;0;1.88297e-30;0.01;0;4.49269;102;0;-1-1;-1
600;27;28.7021;46.0681;-95.9218;11.6891;6690.02;6.85508;0;0;1.88297e-30;0.01;0;3.75942;102;0;-1-1;-1
600;28;46.6878;-47.7013;-95.4649;11.8863;7034.51;6.97138;0;0;1.88297e-30;0.01;0;1.73241;102;0;-1-1;-1
600;29;43.7666;-27.6993;-95.4134;10.1825;4422.3;5.97437;0;0;1.88297e-30;0.01;0;2.58671;102;0;-1-1;-1
600;30;45.8532;-8.01908;-96.4063;12.1853;7578.77;7.14385;0;0;1.88297e-30;0.01;0;1.72415;102;0;-1-1;-1
600;31;49.1298;12.5266;-95;12.1252;7467.11;7.11424;0;0;1.88297e-30;0.01;0;4.45336;102;0;-1-1;-1
600;32;44.7686;33.0196;-99.7972;12.0049;7247.18;7.03778;0;0;1.88297e-30;0.01;0;3.67163;102;0;-1-1;-1
600;33;-80.004;-22.7528;-77.9246;11.2147;5908.14;6.57503;0;0;1.88297e-30;0.01;0;2.30451;102;0;-1-1;-1
600;34;-65.6359;-46.6207;-77.9942;11.8955;7050.7;6.97616;0;0;1.88297e-30;0.01;0;3.23197;102;0;-1-1;-1
600;35;-62.8544;-25.9315;-77.5422;11.0557;5660.43;6.4919;0;0;1.88297e-30;0.01;0;5.29927;102;0;-1-1;-1
600;36;-67.6198;-8.79937;-82.3876;10.0953;4309.67;5.92187;0;0;1.88297e-30;0.01;0;4.51953;102;0;-1-1;-1
600;37;-59.7147;13.7879;-91.4375;9.76148;3896.14;5.71971;0;0;1.88297e-30;0.01;0;3.71532;102;0;-1-1;-1
600;38;-66.9241;34.7285;-80.3895;10.0799;4289.96;5.90918;0;0;1.88297e-30;0.01;0;1.33642;102;0;-1-1;-1
600;39;-67.2601;56.1458;-76.1974;11.3445;6115.63;6.65477;0;0;1.88297e-30;0.01;0;1.80463;102;0;-1-1;-1
600;40;-51.6409;-61.0794;-78.6272;10.8165;5300.9;6.34758;0;0;1.88297e-30;0.01;0;3.6274;102;0;-1-1;-1
600;41;-49.3676;-41.0556;-79.3239;11.2371;5943.63;6.60003;0;0;1.88297e-30;0.01;0;4.8244;102;0;-1-1;-1
600;42;-52.8717;-15.7047;-90.4731;9.8595;4014.7;5.7773;0;0;1.88297e-30;0.01;0;5.14381;102;0;-1-1;-1
600;43;-52.559;0.686266;-83.002;10.0727;4280.84;5.90705;0;0;1.88297e-30;0.01;0;5.11015;102;0;-1-1;-1
600;44;-50.5393;18.1334;-77.2132;10.1376;4364.13;5.94559;0;0;1.88297e-30;0.01;0;5.22105;102;0;-1-1;-1
600;45;-49.462;37.2632;-81.2573;11.2491;5962.74;6.60191;0;0;1.88297e-30;0.01;0;2.44837;102;0;-1-1;-1
600;46;-46.6092;62.5091;-76.4385;10.1211;4342.78;5.93357;0;0;1.88297e-30;0.01;0;3.87751;102;0;-1-1;-1
600;47;-33.6599;-65.2115;-78.5523;10.3937;4703.22;6.10151;0;0;1.88297e-30;0.01;0;4.37899;102;0;-1-1;-1
600;48;-40.5444;-53.8798;-91.0558;9.84164;3992.93;5.76341;0;0;1.88297e-30;0.01;0;3.81011;102;0;-1-1;-1
600;49;-31.4471;-30.145;-82.562;10.4987;4847.22;6.16914;0;0;1.88297e-30;0.01;0;5.33285;102;0;-1-1;-1
600;50;-37.6916;-8.10711;-86.9557;10.1073;4325.06;5.93441;0;0;1.88297e-30;0.01;0;5.18756;102;0;-1-1;-1
600;51;-34.6906;7.76005;-77.1065;11.1781;5850.42;6.55626;0;0;1.88297e-30;0.01;0;3.91612;102;0;-1-1;-1
600;52;-31.5577;28.5115;-78.0001;11.93;7112.35;6.9999;0;0;1.88297e-30;0.01;0;5.13176;102;0;-1-1;-1
600;53;-33.119;48.942;-78.1304;11.1236;5765.39;6.52812;0;0;1.88297e-30;0.01;0;4.70633;102;0;-1-1;-1
600;54;-32.8352;73.5628;-85.1198;11.6695;6656.46;6.85303;0;0;1.88297e-30;0.01;0;2.95047;102;0;-1-1;-1
600;55;-17.2256;-75.5831;-82.6551;11.7778;6843.58;6.90803;0;0;1.88297e-30;0.01;0;2.29743;102;0;-1-1;-1
600;56;-16.675;-57.3643;-77.4191;10.1149;4334.81;5.93664;0;0;1.88297e-30;0.01;0;6.8139;102;0;-1-1;-1
600;57;-15.9255;-39.4993;-78.8418;10.6207;5018.21;6.2396;0;0;1.88297e-30;0.01;0;5.56166;102;0;-1-1;-1
600;58;-17.6014;-16.8864;-83.1446;11.0056;5583.87;6.45935;0;0;1.88297e-30;0.01;0;5.18426;102;0;-1-1;-1
600;59;-16.1551;2.22969;-77.8624;11.2907;6029.01;6.62482;0;0;1.88297e-30;0.01;0;5.17063;102;0;-1-1;-1
600;60;-14.382;20.7228;-86.2368;10.5032;4853.51;6.16408;0;0;1.88297e-30;0.01;0;5.95627;102;0;-1-1;-1
600;61;-15.711;39.7035;-78.5773;10.739;5187.72;6.29873;0;0;1.88297e-30;0.01;0;5.13302;102;0;-1-1;-1
600;62;-16.9548;60.5745;-85.6295;11.6111;6557.06;6.80508;0;0;1.88297e-30;0.01;0;4.02288;102;0;-1-1;-1
600;63;0.53462;-64.7368;-83.1692;10.806;5285.4;6.33854;0;0;1.88297e-30;0.01;0;3.88585;102;0;-1-1;-1
600;64;1.22423;-47.3346;-78.0942;10.4601;4794.01;6.14609;0;0;1.88297e-30;0.01;0;6.14191;102;0;-1-1;-1
600;65;-0.416676;-27.5949;-81.1708;12.1308;7477.59;7.11444;0;0;1.88297e-30;0.01;0;5.49779;102;0;-1-1;-1
600;66;0.782184;-7.65635;-81.8786;11.7881;6861.6;6.91389;0;0;1.88297e-30;0.01;0;5.64281;102;0;-1-1;-1
600;67;1.05304;13.9195;-77.9885;10.127;4350.48;5.93463;0;0;1.88297e-30;0.01;0;5.45541;102;0;-1-1;-1
600;68;1.30487;31.7331;-83.792;10.0958;4310.35;5.91475;0;0;1.88297e-30;0.01;0;6.69538;102;0;-1-1;-1
600;69;0.12362;51.2036;-79.0268;11.2309;5933.77;6.58783;0;0;1.88297e-30;0.01;0;4.75412;102;0;-1-1;-1
600;70;-0.594804;71.042;-77.2114;11.7999;6882.13;6.92548;0;0;1.88297e-30;0.01;0;3.95199;102;0;-1-1;-1
600;71;18.5623;-73.7508;-83.139;11.121;5761.26;6.52992;0;0;1.88297e-30;0.01;0;2.35418;102;0;-1-1;-1
600;72;17.818;-56.1509;-77.6799;10.3867;4693.72;6.09453;0;0;1.88297e-30;0.01;0;6.20316;102;0;-1-1;-1
600;73;18.1577;-36.6109;-80.4756;12.194;7595.05;7.15795;0;0;1.88297e-30;0.01;0;5.05869;102;0;-1-1;-1
600;74;18.3036;-17.3237;-78.254;10.1169;4337.47;5.93046;0;0;1.88297e-30;0.01;0;5.27341;102;0;-1-1;-1
600;75;17.6689;1.89137;-81.4965;11.0052;5583.26;6.46058;0;0;1.88297e-30;0.01;0;6.0864;102;0;-1-1;-1
600;76;17.9675;20.6159;-81.2403;10.379;4683.28;6.0906;0;0;1.88297e-30;0.01;0;6.13858;102;0;-1-1;-1
600;77;17.3487;41.9382;-80.5224;10.7847;5254.21;6.32818;0;0;1.88297e-30;0.01;0;5.56132;102;0;-1-1;-1
600;78;18.0112;61.4296;-84.8471;12.1057;7431.27;7.10907;0;0;1.88297e-30;0.01;0;4.42791;102;0;-1-1;-1
600;79;34.8636;-65.6169;-77.4123;10.1465;4375.61;5.94975;0;0;1.88297e-30;0.01;0;4.3399;102;0;-1-1;-1
600;80;35.3057;-47.5309;-78.8858;11.7286;6758.13;6.8783;0;0;1.88297e-30;0.01;0;5.54535;102;0;-1-1;-1
600;81;35.0532;-27.0538;-78.1114;10.088;4300.32;5.91372;0;0;1.88297e-30;0.01;0;5.92922;102;0;-1-1;-1
600;82;35.0989;-7.5419;-78.78;11.3726;6161.25;6.67368;0;0;1.88297e-30;0.01;0;5.40823;102;0;-1-1;-1
600;83;35.0483;11.2123;-79.3285;11.5703;6488.13;6.78106;0;0;1.88297e-30;0.01;0;5.55963;102;0;-1-1;-1
600;84;34.8373;32.0534;-81.353;11.8938;7047.77;6.96798;0;0;1.88297e-30;0.01;0;5.56124;102;0;-1-1;-1
600;85;34.6938;52.0818;-78.752;10.1176;4338.27;5.92656;0;0;1.88297e-30;0.01;0;4.92437;102;0;-1-1;-1
600;86;52.7627;-57.14;-77.9818;11.402;6209.16;6.69592;0;0;1.88297e-30;0.01;0;3.61028;102;0;-1-1;-1
600;87;51.5089;-37.1713;-78.3817;10.7327;5178.69;6.29944;0;0;1.88297e-30;0.01;0;3.74802;102;0;-1-1;-1
600;88;52.4108;-17.8346;-79.4135;11.8147;6907.99;6.92198;0;0;1.88297e-30;0.01;0;4.13774;102;0;-1-1;-1
600;89;51.9938;1.69923;-77.6318;10.1086;4326.8;5.92312;0;0;1.88297e-30;0.01;0;6.23119;102;0;-1-1;-1
600;90;60.7959;27.9264;-90.8053;9.79607;3937.72;5.74394;0;0;2.35372e-30;0.01;0;3.39318;102;0;-1-1;-1
600;91;52.3486;44.1299;-82.9678;12.1768;7562.96;7.13455;0;0;1.88297e-30;0.01;0;2.98873;102;0;-1-1;-1
600;92;48.8816;63.3136;-76.9449;10.112;4331.16;5.92937;0;0;1.88297e-30;0.01;0;3.85646;102;0;-1-1;-1
600;93;73.1694;-26.302;-78.5664;11.946;7140.87;6.99805;0;0;1.88297e-30;0.01;0;3.18363;102;0;-1-1;-1
600;94;68.679;-7.18213;-78.2637;10.3788;4683.03;6.08205;0;0;1.88297e-30;0.01;0;3.8267;102;0;-1-1;-1
600;95;67.41;11.5863;-83.73;11.7214;6745.72;6.87745;0;0;1.88297e-30;0.01;0;2.95916;102;0;-1-1;-1
600;96;-90.1739;-11.2928;-64.2027;11.5083;6384.38;6.75174;0;0;1.88297e-30;0.01;0;3.62411;102;0;-1-1;-1
600;97;-90.2231;14.6856;-63.6046;10.4162;4733.86;6.11236;0;0;1.88297e-30;0.01;0;3.71271;102;0;-1-1;-1
600;98;-78.0949;-53.6924;-62.2586;11.971;7185.79;7.023;0;0;1.88297e-30;0.01;0;4.04508;102;0;-1-1;-1
600;99;-72.0925;-35.0026;-63.2033;10.6692;5087.3;6.26452;0;0;1.88297e-30;0.01;0;5.5226;102;0;-1-1;-1
600;100;-71.9697;-17.6036;-62.1675;10.1536;4384.75;5.96102;0;0;1.88297e-30;0.01;0;5.75164;102;0;-1-1;-1
600;101;-74.7286;1.47617;-67.524;11.6231;6577.47;6.8234;0;0;1.88297e-30;0.01;0;4.53538;102;0;-1-1;-1
600;102;-81.0637;29.5048;-70.6878;10.3322;4620.24;6.06267;0;0;1.88297e-30;0.01;0;3.01668;102;0;-1-1;-1
600;103;-72.6516;43.6744;-61.9835;10.1506;4380.9;5.94651;0;0;1.88297e-30;0.01;0;4.43635;102;0;-1-1;-1
600;104;-59.7158;-64.0514;-60.6843;11.6676;6653.16;6.83304;0;0;1.88297e-30;0.01;0;5.28876;102;0;-1-1;-1
600;105;-56.487;-45.2295;-60.9321;10.2045;4451.02;5.99306;0;0;1.88297e-30;0.01;0;6.78088;102;0;-1-1;-1
600;106;-55.6957;-26.9543;-60.6014;10.1001;4315.86;5.92006;0;0;1.88297e-30;0.01;0;6.94543;102;0;-1-1;-1
600;107;-55.8788;-9.16772;-67.1826;11.7025;6713.05;6.85979;0;0;1.88297e-30;0.01;0;6.04073;102;0;-1-1;-1
600;108;-57.6969;9.83322;-60.5189;11.607;6550.19;6.80802;0;0;1.88297e-30;0.01;0;6.4948;102;0;-1-1;-1
600;109;-57.7702;30.5974;-63.4394;12.395;7976.71;7.26943;0;0;1.88297e-30;0.01;0;5.6593;102;0;-1-1;-1
600;110;-54.5368;51.8742;-61.6632;11.6443;6613.47;6.82797;0;0;1.88297e-30;0.01;0;4.8016;102;0;-1-1;-1
600;111;-58.3213;70.105;-62.4436;12.0559;7339.85;7.06753;0;0;1.88297e-30;0.01;0;4.01104;102;0;-1-1;-1
600;112;-41.9456;-75.6954;-63.4225;11.6654;6649.56;6.83822;0;0;1.88297e-30;0.01;0;4.96992;102;0;-1-1;-1
600;113;-41.0688;-55.9259;-63.9243;10.9983;5572.71;6.45552;0;0;1.88297e-30;0.01;0;7.45865;102;0;-1-1;-1
600;114;-39.6973;-36.1131;-63.3957;11.4502;6288.14;6.72296;0;0;1.88297e-30;0.01;0;6.49694;102;0;-1-1;-1
600;115;-30.23;-10.496;-71.9668;9.72603;3853.85;5.70299;0;0;1.88297e-30;0.01;0;5.76842;102;0;-1-1;-1
600;116;-39.3483;0.0954702;-60.2817;10.6438;5050.99;6.24519;0;0;1.88297e-30;0.01;0;6.23539;102;0;-1-1;-1
600;117;-39.801;19.6808;-60.8004;12.2352;7672.25;7.16531;0;0;1.88297e-30;0.01;0;7.68832;102;0;-1-1;-1
600;118;-39.5529;39.1975;-61.8177;10.4388;4764.78;6.12021;0;0;1.88297e-30;0.01;0;6.14792;102;0;-1-1;-1
600;119;-32.133;63.6338;-63.7957;11.9696;7183.39;7.01437;0;0;1.88297e-30;0.01;0;5.85673;102;0;-1-1;-1
600;120;-56.3877;88.9664;-65.7943;9.77343;3910.47;5.7288;0;0;2.35372e-30;0.01;0;1.33197;102;0;-1-1;-1
600;121;-24.0309;-87.1862;-62.2835;11.3653;6149.35;6.66966;0;0;1.88297e-30;0.01;0;4.09225;102;0;-1-1;-1
600;122;-23.3649;-66.8903;-62.7301;11.2952;6036.24;6.6396;0;0;1.88297e-30;0.01;0;5.48589;102;0;-1-1;-1
600;123;-22.7656;-47.2737;-61.7997;11.8995;7057.92;6.97844;0;0;1.88297e-30;0.01;0;5.59853;102;0;-1-1;-1
600;124;-21.9691;-26.0171;-62.7875;11.7525;6799.62;6.89492;0;0;1.88297e-30;0.01;0;4.96693;102;0;-1-1;-1
600;125;-18.0646;-6.76278;-59.4425;10.6691;5087.05;6.26394;0;0;1.88297e-30;0.01;0;5.3179;102;0;-1-1;-1
600;126;-22.3723;10.0055;-60.8214;11.2125;5904.61;6.58626;0;0;1.88297e-30;0.01;0;5.07026;102;0;-1-1;-1
600;127;-22.7815;30.0816;-60.6437;10.2623;4527.12;6.01848;0;0;1.88297e-30;0.01;0;6.66414;102;0;-1-1;-1
600;128;-23.965;47.1499;-62.0335;10.0851;4296.63;5.91476;0;0;1.88297e-30;0.01;0;6.77244;102;0;-1-1;-1
600;129;-18.8596;75.2975;-71.8802;9.81724;3963.3;5.75751;0;0;1.88297e-30;0.01;0;5.64086;102;0;-1-1;-1
600;130;-28.7633;90.2075;-74.7467;10.8569;5360.48;6.37315;0;0;1.88297e-30;0.01;0;3.00599;102;0;-1-1;-1
600;131;-6.31354;-95.1093;-61.0936;10.1481;4377.69;5.94704;0;0;1.88297e-30;0.01;0;2.52755;102;0;-1-1;-1
600;132;-6.37524;-77.2881;-62.348;10.7704;5233.39;6.31998;0;0;1.88297e-30;0.01;0;3.69331;102;0;-1-1;-1
600;133;-4.50224;-57.23;-62.5812;11.4858;6347.09;6.73432;0;0;1.88297e-30;0.01;0;5.47315;102;0;-1-1;-1
600;134;-4.35329;-37.2095;-63.0002;11.6442;6613.37;6.8215;0;0;1.88297e-30;0.01;0;4.94628;102;0;-1-1;-1
600;135;-3.09071;-17.2059;-63.2439;10.2463;4505.92;6.01572;0;0;1.88297e-30;0.01;0;3.96644;102;0;-1-1;-1
600;136;-2.70388;1.36729;-65.1533;10.1287;4352.6;5.9392;0;0;1.88297e-30;0.01;0;5.17891;102;0;-1-1;-1
600;137;-2.14381;17.4407;-57.9998;9.76518;3900.59;5.72695;0;0;1.88297e-30;0.01;0;5.70108;102;0;-1-1;-1
600;138;-6.02191;42.6552;-61.2184;12.3594;7908.18;7.25098;0;0;1.88297e-30;0.01;0;7.11783;102;0;-1-1;-1
600;139;-6.81758;73.6729;-58.972;9.86937;4026.77;5.78697;0;0;2.35372e-30;0.01;0;6.32367;102;0;-1-1;-1
600;140;-14.1353;90.1985;-61.4296;10.6443;5051.73;6.24541;0;0;1.88297e-30;0.01;0;4.88197;102;0;-1-1;-1
600;141;12.3322;-88.3218;-61.6421;10.6676;5084.93;6.26078;0;0;1.88297e-30;0.01;0;3.1431;102;0;-1-1;-1
600;142;12.3203;-68.2523;-63.5646;11.8075;6895.44;6.92932;0;0;1.88297e-30;0.01;0;4.94778;102;0;-1-1;-1
600;143;12.4332;-47.1649;-62.1813;10.085;4296.54;5.91786;0;0;1.88297e-30;0.01;0;5.73192;102;0;-1-1;-1
600;144;13.1082;-27.6327;-62.747;11.0934;5718.57;6.50359;0;0;1.88297e-30;0.01;0;6.03694;102;0;-1-1;-1
600;145;13.2262;-7.6512;-62.9061;11.1421;5794.13;6.53763;0;0;1.88297e-30;0.01;0;5.61299;102;0;-1-1;-1
600;146;13.3202;10.4732;-65.2222;10.6848;5109.6;6.26448;0;0;1.88297e-30;0.01;0;5.14302;102;0;-1-1;-1
600;147;9.59079;29.7252;-66.5204;12.0363;7304.12;7.06038;0;0;1.88297e-30;0.01;0;4.90164;102;0;-1-1;-1
600;148;17.2427;52.6218;-57.1568;9.75816;3892.17;5.71693;0;0;2.35372e-30;0.01;0;5.50651;102;0;-1-1;-1
600;149;16.8948;71.2932;-67.7339;10.4149;4732.04;6.11368;0;0;1.88297e-30;0.01;0;4.27403;102;0;-1-1;-1
600;150;5.83515;86.3277;-65.003;11.0956;5721.91;6.51107;0;0;1.88297e-30;0.01;0;4.01472;102;0;-1-1;-1
600;151;30.2906;-78.1134;-62.8529;11.7195;6742.35;6.86897;0;0;1.88297e-30;0.01;0;4.67806;102;0;-1-1;-1
600;152;29.048;-57.4652;-62.4998;10.6756;5096.43;6.26228;0;0;1.88297e-30;0.01;0;7.06909;102;0;-1-1;-1
600;153;29.4908;-37.9138;-62.9875;10.8124;5294.89;6.34573;0;0;1.88297e-30;0.01;0;5.93527;102;0;-1-1;-1
600;154;29.8539;-17.3491;-62.906;11.1081;5741.21;6.50657;0;0;1.88297e-30;0.01;0;6.84439;102;0;-1-1;-1
600;155;30.4759;1.98671;-62.0512;11.0382;5633.49;6.47829;0;0;1.88297e-30;0.01;0;6.84773;102;0;-1-1;-1
600;156;28.9705;22.5166;-62.7237;12.0825;7388.55;7.08459;0;0;1.88297e-30;0.01;0;5.28368;102;0;-1-1;-1
600;157;29.8956;40.6121;-64.5967;12.035;7301.79;7.05662;0;0;1.88297e-30;0.01;0;4.90292;102;0;-1-1;-1
600;158;33.1208;71.9834;-75.8377;9.84419;3996.03;5.77058;0;0;1.88297e-30;0.01;0;3.64137;102;0;-1-1;-1
600;159;23.0779;87.5657;-74.7975;10.8224;5309.63;6.34699;0;0;1.88297e-30;0.01;0;1.80293;102;0;-1-1;-1
600;160;46.3309;-66.7378;-62.1064;10.8497;5349.89;6.36624;0;0;1.88297e-30;0.01;0;4.7665;102;0;-1-1;-1
600;161;46.6116;-46.9296;-62.7799;10.2624;4527.25;6.02492;0;0;1.88297e-30;0.01;0;6.50458;102;0;-1-1;-1
600;162;46.5229;-27.4612;-63.1054;10.7632;5222.86;6.31666;0;0;1.88297e-30;0.01;0;7.28263;102;0;-1-1;-1
600;163;46.7646;-8.43063;-62.8593;10.2697;4536.97;6.0341;0;0;1.88297e-30;0.01;0;6.51817;102;0;-1-1;-1
600;164;46.7911;12.1146;-63.1539;10.9649;5522.04;6.43369;0;0;1.88297e-30;0.01;0;6.8744;102;0;-1-1;-1
600;165;48.5904;31.9793;-64.2626;11.7718;6833.09;6.91357;0;0;1.88297e-30;0.01;0;6.21134;102;0;-1-1;-1
600;166;47.041;51.7496;-63.0666;10.9666;5524.72;6.43473;0;0;1.88297e-30;0.01;0;6.20607;102;0;-1-1;-1
600;167;44.8485;71.4678;-61.1712;10.0948;4309.11;5.91791;0;0;1.88297e-30;0.01;0;4.13248;102;0;-1-1;-1
600;168;63.4161;-56.6246;-61.4389;10.6947;5123.87;6.27112;0;0;1.88297e-30;0.01;0;4.92928;102;0;-1-1;-1
600;169;64.1594;-36.8507;-62.9516;11.8342;6942.42;6.9394;0;0;1.88297e-30;0.01;0;6.01561;102;0;-1-1;-1
600;170;63.8537;-17.2145;-63.7377;10.0983;4313.5;5.91895;0;0;1.88297e-30;0.01;0;6.21574;102;0;-1-1;-1
600;171;63.7906;1.89262;-62.053;11.9052;7068.02;6.98414;0;0;1.88297e-30;0.01;0;7.05602;102;0;-1-1;-1
600;172;65.0766;21.3194;-66.4011;10.7506;5204.53;6.30701;0;0;1.88297e-30;0.01;0;4.17141;102;0;-1-1;-1
600;173;65.0267;43.2595;-62.3262;11.0014;5577.41;6.45592;0;0;1.88297e-30;0.01;0;5.05606;102;0;-1-1;-1
600;174;63.5482;63.4347;-62.8075;12.0444;7318.87;7.06913;0;0;1.88297e-30;0.01;0;4.59254;102;0;-1-1;-1
600;175;80.4974;-46.7837;-61.725;10.7252;5167.73;6.29465;0;0;1.88297e-30;0.01;0;3.00517;102;0;-1-1;-1
600;176;80.7585;-25.596;-59.2881;11.2177;5912.94;6.58388;0;0;1.88297e-30;0.01;0;6.31327;102;0;-1-1;-1
600;177;80.4221;-7.59937;-63.7765;10.1196;4340.9;5.93524;0;0;1.88297e-30;0.01;0;5.86204;102;0;-1-1;-1
600;178;82.4629;13.0144;-62.9019;11.3391;6106.94;6.64853;0;0;1.88297e-30;0.01;0;4.17964;102;0;-1-1;-1
600;179;81.0038;32.3722;-60.839;10.1155;4335.66;5.92819;0;0;1.88297e-30;0.01;0;4.1511;102;0;-1-1;-1
600;180;82.1382;52.519;-60.6038;11.6902;6692.05;6.86037;0;0;1.88297e-30;0.01;0;3.60763;102;0;-1-1;-1
600;181;92.1666;-17.7139;-75.859;12.1517;7516.21;7.12976;0;0;1.88297e-30;0.01;0;2.95479;102;0;-1-1;-1
600;182;96.5813;0.310545;-67.7176;10.5919;4977.42;6.21091;0;0;1.88297e-30;0.01;0;2.54601;102;0;-1-1;-1
600;183;-105.768;-30.311;-45.822;11.134;5781.46;6.54342;0;0;1.88297e-30;0.01;0;2.43747;102;0;-1-1;-1
600;184;-101.61;-10.4208;-46.5137;11.9338;7119.13;7.00071;0;0;1.88297e-30;0.01;0;4.72784;102;0;-1-1;-1
600;185;-102.934;12.4623;-48.1066;11.4736;6326.93;6.73134;0;0;1.88297e-30;0.01;0;3.70153;102;0;-1-1;-1
600;186;-104.339;32.83;-47.298;11.7027;6713.48;6.85215;0;0;1.88297e-30;0.01;0;2.50211;102;0;-1-1;-1
600;187;-84.5522;-56.6909;-43.8702;10.1523;4383.14;5.96078;0;0;1.88297e-30;0.01;0;3.90137;102;0;-1-1;-1
600;188;-86.2471;-37.6666;-48.721;12.1025;7425.21;7.10049;0;0;1.88297e-30;0.01;0;5.21845;102;0;-1-1;-1
600;189;-82.9246;-16.0067;-47.4491;10.1384;4365.15;5.95048;0;0;1.88297e-30;0.01;0;5.91182;102;0;-1-1;-1
600;190;-84.689;2.96068;-48.7259;12.2584;7716.01;7.19684;0;0;1.88297e-30;0.01;0;7.0666;102;0;-1-1;-1
600;191;-86.0407;22.8637;-46.1932;11.5573;6466.41;6.77137;0;0;1.88297e-30;0.01;0;6.2572;102;0;-1-1;-1
600;192;-86.2567;43.0252;-47.0281;11.8028;6887.27;6.92893;0;0;1.88297e-30;0.01;0;4.82159;102;0;-1-1;-1
600;193;-84.8886;63.5102;-45.254;11.4793;6336.22;6.74412;0;0;1.88297e-30;0.01;0;3.14276;102;0;-1-1;-1
600;194;-68.948;-65.8102;-43.3;9.76586;3901.4;5.73135;0;0;2.35372e-30;0.01;0;5.03501;102;0;-1-1;-1
600;195;-68.6911;-46.708;-46.041;11.3376;6104.5;6.65289;0;0;1.88297e-30;0.01;0;7.02541;102;0;-1-1;-1
