Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.61197;-83.4261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64518;1;0;-1-1;-1
0;1;-37.4343;-33.3435;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67493;0;0;-1-1;-1
0;2;-37.6587;-13.8299;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65132;1;0;-1-1;-1
0;3;-38.511;0.469324;-85.5943;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49485;0;0;-1-1;-1
0;4;-35.4916;20.6059;-84.3396;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05278;0;0;-1-1;-1
0;5;-21.8001;-40.6289;-87.2636;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80706;0;0;-1-1;-1
0;6;-20.5429;-22.4015;-85.9306;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24048;0;0;-1-1;-1
0;7;-21.0254;-8.41653;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10708;0;0;-1-1;-1
0;8;-20.3035;10.7145;-85.9694;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39542;0;0;-1-1;-1
0;9;-22.2983;28.7618;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81345;0;0;-1-1;-1
0;10;-8.84435;-49.3334;-83.414;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60997;0;0;-1-1;-1
0;11;-7.09634;-30.7522;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7542;0;0;-1-1;-1
0;12;-6.8072;-16.6167;-86.253;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07686;0;0;-1-1;-1
0;13;-6.59099;0.141598;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02176;0;0;-1-1;-1
0;14;-7.56672;20.0317;-83.7633;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00678;0;0;-1-1;-1
0;15;-7.67851;38.2903;-83.9335;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32122;0;0;-1-1;-1
0;16;7.44531;-40.8712;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84763;0;0;-1-1;-1
0;17;6.40485;-24.2337;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03689;0;0;-1-1;-1
0;18;8.72406;-6.01939;-85.8354;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89404;0;0;-1-1;-1
0;19;6.47873;10.933;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6679;0;0;-1-1;-1
0;20;7.7552;27.7529;-87.3901;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18261;0;0;-1-1;-1
0;21;8.87629;45.3847;-83.5811;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80126;0;0;-1-1;-1
0;22;20.2463;-49.1537;-84.4942;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23481;0;0;-1-1;-1
0;23;23.3365;-34.0342;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12413;0;0;-1-1;-1
0;24;20.6086;-15.7291;-84.9732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28101;1;0;-1-1;-1
0;25;22.4799;3.454;-86.8688;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58971;0;0;-1-1;-1
0;26;23.6321;20.3938;-84.4845;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47801;0;0;-1-1;-1
0;27;23.5488;37.7413;-84.8609;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69397;0;0;-1-1;-1
0;28;36.3531;-40.1925;-83.6464;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76978;0;0;-1-1;-1
0;29;35.4699;-25.5466;-86.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01577;1;0;-1-1;-1
0;30;37.2098;-5.59755;-85.3023;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52889;0;0;-1-1;-1
0;31;36.559;10.8617;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93953;0;0;-1-1;-1
0;32;37.5909;26.9794;-83.9298;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35806;0;0;-1-1;-1
0;33;-70.5281;-14.7644;-69.3714;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28101;0;0;-1-1;-1
0;34;-57.8123;-39.4486;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10553;0;0;-1-1;-1
0;35;-56.6688;-25.1889;-72.4941;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99567;0;0;-1-1;-1
0;36;-54.7606;-8.897;-70.8536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50375;1;0;-1-1;-1
0;37;-56.2919;9.85498;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50715;0;0;-1-1;-1
0;38;-57.7891;28.473;-71.5032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15748;1;0;-1-1;-1
0;39;-54.6519;46.9039;-68.5795;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24062;0;0;-1-1;-1
0;40;-41.5488;-51.3157;-72.6773;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10976;0;0;-1-1;-1
0;41;-41.3955;-30.4514;-70.9831;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73691;0;0;-1-1;-1
0;42;-42.231;-16.6233;-69.6713;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85586;0;0;-1-1;-1
0;43;-39.4161;1.73209;-69.0962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22117;1;0;-1-1;-1
0;44;-42.3616;16.763;-69.0595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51352;1;0;-1-1;-1
0;45;-42.4228;34.2519;-69.8648;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21215;0;0;-1-1;-1
0;46;-41.2102;53.4662;-69.415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80481;1;0;-1-1;-1
0;47;-26.5803;-57.1934;-70.362;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02428;0;0;-1-1;-1
0;48;-28.5578;-42.5889;-68.4895;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3867;0;0;-1-1;-1
0;49;-26.2488;-24.7367;-70.6786;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8132;0;0;-1-1;-1
0;50;-24.7271;-8.81541;-71.8667;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47469;1;0;-1-1;-1
0;51;-26.8784;11.1072;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35028;0;0;-1-1;-1
0;52;-26.0048;26.9267;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56874;0;0;-1-1;-1
0;53;-27.6149;43.7334;-70.6706;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60007;0;0;-1-1;-1
0;54;-27.1655;62.196;-69.8032;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.74001;0;0;-1-1;-1
0;55;-13.5726;-63.8518;-69.0182;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04052;0;0;-1-1;-1
0;56;-13.8205;-48.1355;-68.3377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72172;1;0;-1-1;-1
0;57;-11.3438;-31.1867;-72.6121;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09892;0;0;-1-1;-1
0;58;-12.6979;-15.0507;-70.9667;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58845;0;0;-1-1;-1
0;59;-9.95049;1.96416;-71.7811;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80886;0;0;-1-1;-1
0;60;-11.6496;16.5866;-70.1497;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34727;0;0;-1-1;-1
0;61;-11.883;36.6249;-70.9301;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65192;0;0;-1-1;-1
0;62;-10.7482;55.0828;-70.3588;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31264;0;0;-1-1;-1
0;63;2.17814;-56.247;-69.0673;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73722;0;0;-1-1;-1
0;64;3.94225;-40.1516;-72.0483;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20004;0;0;-1-1;-1
0;65;2.71777;-22.8999;-68.5029;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
0;66;4.34165;-7.97551;-72.0169;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59422;0;0;-1-1;-1
0;67;2.35129;10.1672;-69.2194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96715;1;0;-1-1;-1
0;68;4.40059;26.7898;-69.6878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49224;1;0;-1-1;-1
0;69;4.43541;45.797;-70.5502;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07064;0;0;-1-1;-1
0;70;3.50644;63.7157;-70.1482;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45452;0;0;-1-1;-1
0;71;16.3329;-66.2646;-69.9016;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8919;0;0;-1-1;-1
0;72;15.9658;-47.1678;-70.9292;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75234;0;0;-1-1;-1
0;73;19.2592;-30.2042;-70.8778;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89075;0;0;-1-1;-1
0;74;16.4043;-14.0924;-69.2239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69926;1;0;-1-1;-1
0;75;16.9986;1.21987;-71.3273;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
0;76;16.0043;18.209;-69.2084;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98858;0;0;-1-1;-1
0;77;17.3077;35.4416;-70.6348;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48926;0;0;-1-1;-1
0;78;19.4555;55.0736;-70.2825;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06528;0;0;-1-1;-1
0;79;31.0845;-57.7976;-69.4671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35995;1;0;-1-1;-1
0;80;31.7664;-38.5297;-68.4319;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27374;0;0;-1-1;-1
0;81;32.0144;-21.8255;-69.6508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93332;1;0;-1-1;-1
0;82;33.337;-6.34315;-68.8072;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57107;0;0;-1-1;-1
0;83;30.5744;12.4406;-71.2987;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45317;0;0;-1-1;-1
0;84;33.6234;28.6045;-68.5264;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88884;0;0;-1-1;-1
0;85;34.0084;43.7487;-71.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23533;1;0;-1-1;-1
0;86;46.3685;-51.294;-68.9095;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75872;0;0;-1-1;-1
0;87;45.9822;-30.4841;-71.9509;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33276;0;0;-1-1;-1
0;88;47.553;-13.4228;-71.9988;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86717;0;0;-1-1;-1
0;89;45.3309;1.6504;-69.0585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.763;1;0;-1-1;-1
0;90;47.3077;17.1284;-68.9528;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38401;0;0;-1-1;-1
0;91;48.9695;36.8817;-71.9506;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53573;0;0;-1-1;-1
0;92;46.7041;54.1068;-68.9999;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53809;1;0;-1-1;-1
0;93;60.0263;-25.6659;-72.0457;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75294;0;0;-1-1;-1
0;94;62.5645;-5.60687;-71.9246;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.3353;0;0;-1-1;-1
0;95;61.3292;9.87459;-68.8401;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63414;0;0;-1-1;-1
0;96;-80.3925;-8.31218;-55.4034;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96412;0;0;-1-1;-1
0;97;-80.1254;12.4617;-54.3353;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61265;0;0;-1-1;-1
0;98;-65.7585;-48.4232;-54.2731;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68025;0;0;-1-1;-1
0;99;-67.703;-33.8811;-55.4118;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30436;0;0;-1-1;-1
0;100;-65.5534;-12.6506;-56.3812;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99986;0;0;-1-1;-1
0;101;-64.599;1.73406;-53.9672;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33313;0;0;-1-1;-1
0;102;-68.014;19.6464;-57.7804;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53437;0;0;-1-1;-1
