Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-55.0361;-3.75367;-89.901;9.79885;3941.07;5.84566;0;0;4.53781e-11;0.01;0;3.29051;101;0;-1-1;-1
200;1;-39.0545;-30.7329;-90.3605;11.3838;6179.48;6.79489;0;0;4.53781e-11;0.01;0;3.97889;101;0;-1-1;-1
200;2;-36.5481;-12.7375;-92.0707;9.78608;3925.68;5.83856;0;0;4.53781e-11;0.01;0;4.3031;101;0;-1-1;-1
200;3;-39.9663;4.08537;-88.1999;10.3622;4660.69;6.18398;0;0;4.53781e-11;0.01;0;6.18217;101;0;-1-1;-1
200;4;-39.1244;22.4356;-87.7221;11.5925;6525.59;6.91759;0;0;4.53781e-11;0.01;0;4.83181;101;0;-1-1;-1
200;5;-22.6687;-40.4668;-88.1487;10.7923;5265.43;6.44105;0;0;4.53781e-11;0.01;0;6.1269;101;0;-1-1;-1
200;6;-21.9493;-22.9298;-89.3624;10.1349;4360.64;6.05172;0;0;4.53781e-11;0.01;0;5.6038;101;0;-1-1;-1
200;7;-20.4652;-5.69069;-90.3124;10.1101;4328.72;6.03957;0;0;4.53781e-11;0.01;0;5.04831;101;0;-1-1;-1
200;8;-23.0189;10.3904;-88.7147;10.3383;4628.51;6.16916;0;0;4.53781e-11;0.01;0;5.50894;101;0;-1-1;-1
200;9;-21.8473;29.2289;-88.3934;10.5285;4888.63;6.28411;0;0;4.53781e-11;0.01;0;4.9303;101;0;-1-1;-1
200;10;-7.38507;-50.0081;-86.2128;9.49441;3585.03;5.66265;0;0;4.53781e-11;0.01;0;4.46698;101;0;-1-1;-1
200;11;-5.74073;-33.6339;-88.7921;10.7155;5153.71;6.39587;0;0;4.53781e-11;0.01;0;4.57006;101;0;-1-1;-1
200;12;-5.87269;-15.7421;-88.9516;10.2983;4574.97;6.15104;0;0;4.53781e-11;0.01;0;4.96151;101;0;-1-1;-1
200;13;-4.9991;2.53214;-90.1927;11.8051;6891.17;7.04416;0;0;4.53781e-11;0.01;0;4.97146;101;0;-1-1;-1
200;14;-4.9991;21.3099;-91.3166;11.7923;6868.94;7.03401;0;0;4.53781e-11;0.01;0;3.75698;101;0;-1-1;-1
200;15;-7.34372;39.9994;-89.6131;11.2129;5905.32;6.69372;0;0;4.53781e-11;0.01;0;3.87807;101;0;-1-1;-1
200;16;9.9904;-45.059;-88.8328;11.7133;6731.69;6.98814;0;0;4.53781e-11;0.01;0;4.1886;101;0;-1-1;-1
200;17;9.99658;-24.6269;-89.8468;11.6184;6569.37;6.93159;0;0;4.53781e-11;0.01;0;4.75916;101;0;-1-1;-1
200;18;11.111;-6.98589;-88.1543;10.1669;4402.05;6.07236;0;0;4.53781e-11;0.01;0;4.29219;101;0;-1-1;-1
200;19;10.6176;10.786;-87.9829;10.0631;4268.59;6.00617;0;0;4.53781e-11;0.01;0;4.00848;101;0;-1-1;-1
200;20;11.958;28.3978;-88.9147;10.2277;4481.47;6.10742;0;0;4.53781e-11;0.01;0;5.47778;101;0;-1-1;-1
200;21;14.1918;38.564;-102.507;9.40634;3486.19;5.60891;0;0;5.67227e-11;0.01;0;2.09318;101;0;-1-1;-1
200;22;26.0875;-53.3859;-87.3423;10.9141;5445.7;6.51648;0;0;4.53781e-11;0.01;0;2.78133;101;0;-1-1;-1
200;23;26.3046;-34.1502;-89.7249;11.6182;6569.09;6.92963;0;0;4.53781e-11;0.01;0;4.63831;101;0;-1-1;-1
200;24;26.2905;-15.7887;-86.6204;9.79481;3936.19;5.84078;0;0;4.53781e-11;0.01;0;6.21019;101;0;-1-1;-1
200;25;25.7485;1.59277;-88.2708;9.98248;4166.82;5.96234;0;0;4.53781e-11;0.01;0;6.23967;101;0;-1-1;-1
200;26;26.1994;18.8148;-88.9669;10.282;4553.22;6.13937;0;0;4.53781e-11;0.01;0;4.90696;101;0;-1-1;-1
200;27;25.1784;41.9994;-88.5255;11.3942;6196.46;6.80019;0;0;4.53781e-11;0.01;0;4.52141;101;0;-1-1;-1
200;28;43.6291;-43.2466;-89.0748;11.5439;6443.8;6.88743;0;0;4.53781e-11;0.01;0;3.84612;101;0;-1-1;-1
200;29;41.2738;-24.7245;-86.8569;9.7522;3885.04;5.81959;0;0;4.53781e-11;0.01;0;5.00277;101;0;-1-1;-1
200;30;42.3591;-6.18186;-89.5447;11.7456;6787.63;7.00913;0;0;4.53781e-11;0.01;0;3.93012;101;0;-1-1;-1
200;31;43.1391;10.3198;-89.0945;11.8501;6970.33;7.07059;0;0;4.53781e-11;0.01;0;4.58094;101;0;-1-1;-1
200;32;40.688;30.7024;-92.9493;11.6538;6629.58;6.95384;0;0;4.53781e-11;0.01;0;3.259;101;0;-1-1;-1
200;33;-75.5191;-19.2247;-72.1636;10.8335;5325.88;6.46303;0;0;4.53781e-11;0.01;0;3.31942;101;0;-1-1;-1
200;34;-62.821;-43.7505;-73.4233;11.514;6393.98;6.86891;0;0;4.53781e-11;0.01;0;3.98663;101;0;-1-1;-1
200;35;-57.9656;-24.0626;-72.3439;10.7825;5251.03;6.43904;0;0;4.53781e-11;0.01;0;6.35551;101;0;-1-1;-1
200;36;-61.5634;-7.17874;-74.5735;9.81439;3959.84;5.85532;0;0;4.53781e-11;0.01;0;5.27995;101;0;-1-1;-1
200;37;-54.5441;12.2362;-83.8456;9.46279;3549.33;5.64183;0;0;4.53781e-11;0.01;0;4.04723;101;0;-1-1;-1
200;38;-61.7396;30.7218;-72.6673;9.84819;4000.9;5.87248;0;0;4.53781e-11;0.01;0;4.03006;101;0;-1-1;-1
200;39;-60.8231;49.2029;-72.1115;11.0298;5620.64;6.58426;0;0;4.53781e-11;0.01;0;3.8379;101;0;-1-1;-1
200;40;-46.946;-55.0438;-71.7173;10.4788;4819.69;6.2557;0;0;4.53781e-11;0.01;0;5.53152;101;0;-1-1;-1
200;41;-45.2163;-37.6232;-73.7356;10.9131;5444.17;6.51573;0;0;4.53781e-11;0.01;0;7.36296;101;0;-1-1;-1
200;42;-46.1724;-11.291;-78.549;9.52868;3623.99;5.68207;0;0;4.53781e-11;0.01;0;6.48812;101;0;-1-1;-1
200;43;-47.0988;3.33327;-72.0179;9.87774;4037.03;5.89299;0;0;4.53781e-11;0.01;0;7.46128;101;0;-1-1;-1
200;44;-46.0479;19.6147;-71.6707;9.79999;3942.44;5.84482;0;0;4.53781e-11;0.01;0;7.8367;101;0;-1-1;-1
200;45;-45.5627;37.4198;-73.5944;11.0346;5628.02;6.58632;0;0;4.53781e-11;0.01;0;5.77782;101;0;-1-1;-1
200;46;-44.4687;56.0143;-71.1488;9.84297;3994.55;5.87089;0;0;4.53781e-11;0.01;0;5.02388;101;0;-1-1;-1
200;47;-31.699;-62.8478;-73.0857;10.0047;4194.73;5.97578;0;0;4.53781e-11;0.01;0;5.51493;101;0;-1-1;-1
200;48;-37.8512;-48.961;-85.6043;9.58155;3684.65;5.71358;0;0;4.53781e-11;0.01;0;4.4507;101;0;-1-1;-1
200;49;-29.1867;-29.0275;-74.5578;10.1445;4373.05;6.06;0;0;4.53781e-11;0.01;0;7.56069;101;0;-1-1;-1
200;50;-31.0828;-4.99287;-78.4013;9.83767;3988.09;5.87082;0;0;4.53781e-11;0.01;0;7.15116;101;0;-1-1;-1
200;51;-31.2348;10.2665;-72.3999;10.7504;5204.35;6.41653;0;0;4.53781e-11;0.01;0;8.08974;101;0;-1-1;-1
200;52;-29.7999;28.0876;-71.4887;11.5835;6510.44;6.91276;0;0;4.53781e-11;0.01;0;8.37403;101;0;-1-1;-1
200;53;-29.3687;46.5037;-72.0679;10.7901;5262.17;6.44029;0;0;4.53781e-11;0.01;0;6.62536;101;0;-1-1;-1
200;54;-31.1014;65.0594;-77.6143;11.2973;6039.73;6.74417;0;0;4.53781e-11;0.01;0;3.87807;101;0;-1-1;-1
200;55;-14.7384;-70.3242;-74.5916;11.3958;6199.05;6.80015;0;0;4.53781e-11;0.01;0;4.44297;101;0;-1-1;-1
200;56;-14.3692;-52.432;-71.9443;9.84407;3995.88;5.87596;0;0;4.53781e-11;0.01;0;8.08335;101;0;-1-1;-1
200;57;-14.5657;-35.522;-73.2858;10.291;4565.27;6.14814;0;0;4.53781e-11;0.01;0;8.01668;101;0;-1-1;-1
200;58;-16.5213;-15.5331;-74.1691;10.7921;5265.12;6.44041;0;0;4.53781e-11;0.01;0;7.80173;101;0;-1-1;-1
200;59;-15.6551;1.95806;-73.3551;10.8627;5369.16;6.48244;0;0;4.53781e-11;0.01;0;8.35635;101;0;-1-1;-1
200;60;-15.139;18.8198;-75.9442;10.2187;4469.64;6.09918;0;0;4.53781e-11;0.01;0;7.9587;101;0;-1-1;-1
200;61;-14.299;36.5581;-72.1961;10.5884;4972.49;6.31923;0;0;4.53781e-11;0.01;0;7.784;101;0;-1-1;-1
200;62;-14.9241;55.4673;-80.1138;11.2716;5998.52;6.72387;0;0;4.53781e-11;0.01;0;3.95875;101;0;-1-1;-1
200;63;1.01724;-60.0167;-73.78;10.3869;4694.01;6.19834;0;0;4.53781e-11;0.01;0;6.27761;101;0;-1-1;-1
200;64;0.610167;-42.9586;-72.9095;10.1324;4357.42;6.05357;0;0;4.53781e-11;0.01;0;8.38064;101;0;-1-1;-1
200;65;-0.184769;-24.3475;-73.107;11.8807;7024.53;7.08846;0;0;4.53781e-11;0.01;0;8.83894;101;0;-1-1;-1
200;66;0.146224;-6.14011;-73.7644;11.4411;6273.26;6.826;0;0;4.53781e-11;0.01;0;8.1152;101;0;-1-1;-1
200;67;0.281872;11.5376;-73.8342;9.8019;3944.75;5.84589;0;0;4.53781e-11;0.01;0;7.22883;101;0;-1-1;-1
200;68;1.05128;28.9321;-75.9554;9.85363;4007.54;5.87501;0;0;4.53781e-11;0.01;0;7.88881;101;0;-1-1;-1
200;69;-0.0471259;46.5067;-73.9803;10.8393;5334.51;6.46866;0;0;4.53781e-11;0.01;0;7.78254;101;0;-1-1;-1
200;70;-1.21348;66.8853;-71.6183;11.37;6157.03;6.78711;0;0;4.53781e-11;0.01;0;5.83596;101;0;-1-1;-1
200;71;16.3337;-69.9766;-73.3217;10.7792;5246.24;6.435;0;0;4.53781e-11;0.01;0;4.04101;101;0;-1-1;-1
200;72;16.2388;-50.9813;-72.0358;10.0669;4273.37;6.01067;0;0;4.53781e-11;0.01;0;6.73057;101;0;-1-1;-1
