Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.7322;-3.98338;-85.733;8.5301;2599.86;4.85294;0;0;2.43915e-65;0.01;0;3.16126;102;0;-1-1;-1
1320;1;-40.0081;-27.8865;-80.4971;10.0513;4253.53;5.71694;0;0;2.43915e-65;0.01;0;4.2305;102;0;-1-1;-1
1320;2;-37.1815;-12.8109;-86.0599;8.57431;2640.5;4.87038;0;0;2.43915e-65;0.01;0;4.35182;102;0;-1-1;-1
1320;3;-36.2326;1.93753;-82.0898;8.88029;2933.39;5.04275;0;0;2.43915e-65;0.01;0;5.59985;102;0;-1-1;-1
1320;4;-35.697;18.3967;-78.8994;10.114;4333.65;5.74271;0;0;2.43915e-65;0.01;0;4.76615;102;0;-1-1;-1
1320;5;-24.8636;-37.6702;-80.8069;9.24005;3304.54;5.24302;0;0;2.43915e-65;0.01;0;5.20487;102;0;-1-1;-1
1320;6;-24.7852;-21.975;-83.199;8.79155;2846.32;4.99177;0;0;2.43915e-65;0.01;0;5.20171;102;0;-1-1;-1
1320;7;-23.3845;-6.90916;-80.8533;8.70241;2760.63;4.95103;0;0;2.43915e-65;0.01;0;5.10646;102;0;-1-1;-1
1320;8;-23.2042;10.6432;-86.328;9.0598;3114.9;5.14061;0;0;2.43915e-65;0.01;0;3.23845;102;0;-1-1;-1
1320;9;-20.2918;26.2518;-84.0276;9.15267;3211.68;5.19937;0;0;2.43915e-65;0.01;0;3.0349;102;0;-1-1;-1
1320;10;-9.30951;-41.9577;-77.7068;8.35131;2439.79;4.74187;0;0;2.43915e-65;0.01;0;5.53937;102;0;-1-1;-1
1320;11;-12.5428;-31.0288;-89.0247;9.3843;3461.74;5.32512;0;0;2.43915e-65;0.01;0;3.06967;102;0;-1-1;-1
1320;12;-10.7928;-15.2808;-85.2843;8.93979;2992.75;5.09315;0;0;2.43915e-65;0.01;0;4.46938;102;0;-1-1;-1
1320;13;-9.12837;1.90618;-84.5396;10.2607;4525.01;5.84061;0;0;2.43915e-65;0.01;0;4.11887;102;0;-1-1;-1
1320;14;-0.227638;18.1325;-84.5611;10.2328;4488.24;5.81087;0;0;2.43915e-65;0.01;0;3.57004;102;0;-1-1;-1
1320;15;-9.1353;39.131;-80.1602;9.69606;3818.33;5.51906;0;0;2.43915e-65;0.01;0;2.3485;102;0;-1-1;-1
1320;16;7.32312;-41.678;-81.1051;10.1467;4375.86;5.76117;0;0;2.43915e-65;0.01;0;4.03185;102;0;-1-1;-1
1320;17;12.2911;-24.5538;-85.6583;10.2;4445.2;5.79405;0;0;2.43915e-65;0.01;0;3.67576;102;0;-1-1;-1
1320;18;15.3979;-9.06176;-78.8402;8.70693;2764.93;4.95525;0;0;2.43915e-65;0.01;0;3.8035;102;0;-1-1;-1
1320;19;13.1531;10.6891;-77.939;8.83155;2885.36;5.0123;0;0;2.43915e-65;0.01;0;4.31466;102;0;-1-1;-1
1320;20;13.837;27.0742;-81.3501;8.88833;2941.37;5.04484;0;0;2.43915e-65;0.01;0;5.57424;102;0;-1-1;-1
1320;21;13.5747;37.128;-92.8168;8.20689;2315.39;4.65055;0;0;3.04894e-65;0.01;0;1.96702;102;0;-1-1;-1
1320;22;25.2297;-52.185;-79.2288;9.53327;3629.23;5.41841;0;0;2.43915e-65;0.01;0;3.65442;102;0;-1-1;-1
1320;23;25.8205;-35.6088;-83.258;10.0778;4287.28;5.72391;0;0;2.43915e-65;0.01;0;4.42313;102;0;-1-1;-1
1320;24;25.8385;-20.0252;-77.6955;8.49223;2565.39;4.82236;0;0;2.43915e-65;0.01;0;5.86695;102;0;-1-1;-1
1320;25;27.2815;1.85749;-79.4756;8.61816;2681.22;4.90032;0;0;2.43915e-65;0.01;0;4.70507;102;0;-1-1;-1
1320;26;26.3204;17.777;-80.6713;8.94508;2998.06;5.08945;0;0;2.43915e-65;0.01;0;5.32477;102;0;-1-1;-1
