Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-58.5171;-2.72058;-92.8915;10.2367;4493.29;6.0866;0;0;6.03179e-15;0.01;0;3.25626;101;0;-1-1;-1
280;1;-40.9148;-30.4723;-92.9312;11.8904;7041.73;7.07459;0;0;6.03179e-15;0.01;0;3.97872;101;0;-1-1;-1
280;2;-36.3801;-12.8174;-97.2759;10.2202;4471.62;6.07761;0;0;6.03179e-15;0.01;0;4.10205;101;0;-1-1;-1
280;3;-42.1746;4.26775;-92.6071;10.8382;5332.84;6.44456;0;0;6.03179e-15;0.01;0;5.94674;101;0;-1-1;-1
280;4;-40.9065;23.3682;-90.7771;12.1148;7447.87;7.20538;0;0;6.03179e-15;0.01;0;4.9496;101;0;-1-1;-1
280;5;-24.0682;-42.1877;-90.6069;11.2857;6021.04;6.71247;0;0;6.03179e-15;0.01;0;6.27334;101;0;-1-1;-1
280;6;-22.0815;-24.0988;-93.2674;10.6035;4993.88;6.30947;0;0;6.03179e-15;0.01;0;5.08686;101;0;-1-1;-1
280;7;-20.3245;-6.08038;-93.5947;10.5819;4963.41;6.30081;0;0;6.03179e-15;0.01;0;4.39795;101;0;-1-1;-1
280;8;-24.3076;10.4318;-92.262;10.8038;5282.31;6.42448;0;0;6.03179e-15;0.01;0;4.61341;101;0;-1-1;-1
280;9;-23.1608;30.3892;-91.8164;11.0018;5577.94;6.54405;0;0;6.03179e-15;0.01;0;4.24174;101;0;-1-1;-1
280;10;-7.86355;-51.5661;-89.6631;9.91776;4086.29;5.89521;0;0;6.03179e-15;0.01;0;3.68793;101;0;-1-1;-1
280;11;-6.06755;-35.0058;-92.0129;11.2029;5889.54;6.66391;0;0;6.03179e-15;0.01;0;4.17601;101;0;-1-1;-1
280;12;-5.02263;-16.1949;-92.8525;10.7579;5215.23;6.40465;0;0;6.03179e-15;0.01;0;5.0648;101;0;-1-1;-1
280;13;-5.00207;3.86765;-92.9665;12.3454;7881.32;7.34217;0;0;6.03179e-15;0.01;0;5.13878;101;0;-1-1;-1
280;14;-5.00845;23.8869;-95.1622;12.3266;7845.5;7.32731;0;0;6.03179e-15;0.01;0;2.02602;101;0;-1-1;-1
280;15;-7.04493;40.2203;-93.0119;11.7164;6737.08;6.97147;0;0;6.03179e-15;0.01;0;3.92068;101;0;-1-1;-1
280;16;9.992;-47.0586;-92.1199;12.2554;7710.33;7.28672;0;0;6.03179e-15;0.01;0;4.38717;101;0;-1-1;-1
280;17;10.0339;-25.7336;-93.5304;12.1317;7479.24;7.21341;0;0;6.03179e-15;0.01;0;4.98374;101;0;-1-1;-1
280;18;11.4659;-7.18982;-91.7665;10.6322;5034.55;6.32951;0;0;6.03179e-15;0.01;0;4.89323;101;0;-1-1;-1
280;19;10.7866;11.0323;-91.1625;10.5076;4859.63;6.24924;0;0;6.03179e-15;0.01;0;4.66436;101;0;-1-1;-1
280;20;12.6909;29.317;-91.9912;10.6905;5117.72;6.36231;0;0;6.03179e-15;0.01;0;6.52659;101;0;-1-1;-1
280;21;14.3809;38.7554;-106.654;9.82726;3975.45;5.83927;0;0;7.53974e-15;0.01;0;2.09599;101;0;-1-1;-1
280;22;27.518;-55.9242;-90.6764;11.4051;6214.2;6.78777;0;0;6.03179e-15;0.01;0;4.35616;101;0;-1-1;-1
280;23;27.5611;-35.261;-93.1876;12.1326;7480.79;7.21108;0;0;6.03179e-15;0.01;0;4.57172;101;0;-1-1;-1
280;24;27.3591;-16.6372;-90.2385;10.2314;4486.31;6.07979;0;0;6.03179e-15;0.01;0;4.60224;101;0;-1-1;-1
280;25;26.8816;1.46615;-91.8306;10.4449;4773.1;6.21794;0;0;6.03179e-15;0.01;0;6.20872;101;0;-1-1;-1
280;26;27.3247;19.078;-92.4469;10.7473;5199.78;6.3953;0;0;6.03179e-15;0.01;0;5.6191;101;0;-1-1;-1
280;27;26.0242;43.8772;-92.4666;11.9128;7081.53;7.08613;0;0;6.03179e-15;0.01;0;4.50152;101;0;-1-1;-1
280;28;45.5444;-44.9137;-92.4904;12.0635;7353.81;7.17297;0;0;6.03179e-15;0.01;0;3.22235;101;0;-1-1;-1
280;29;43.2;-25.4971;-90.2734;10.1766;4414.6;6.0535;0;0;6.03179e-15;0.01;0;4.99493;101;0;-1-1;-1
280;30;44.4678;-6.05241;-92.529;12.2654;7729.12;7.29535;0;0;6.03179e-15;0.01;0;3.74566;101;0;-1-1;-1
280;31;45.7223;10.8018;-91.6362;12.3932;7973.25;7.37009;0;0;6.03179e-15;0.01;0;4.87362;101;0;-1-1;-1
280;32;42.3831;31.6263;-95.2775;12.1797;7568.33;7.24365;0;0;6.03179e-15;0.01;0;2.59432;101;0;-1-1;-1
280;33;-78.2921;-20.9935;-74.8088;11.3153;6068.54;6.72647;0;0;6.03179e-15;0.01;0;3.16285;101;0;-1-1;-1
280;34;-64.9945;-45.1237;-76.6407;12.0304;7293.4;7.15236;0;0;6.03179e-15;0.01;0;2.72851;101;0;-1-1;-1
280;35;-59.9249;-25.219;-74.848;11.2766;6006.6;6.71253;0;0;6.03179e-15;0.01;0;6.67763;101;0;-1-1;-1
280;36;-63.7699;-8.23101;-77.2596;10.2567;4519.73;6.09912;0;0;6.03179e-15;0.01;0;5.38042;101;0;-1-1;-1
280;37;-57.0666;13.5354;-86.9887;9.88682;4048.17;5.87407;0;0;6.03179e-15;0.01;0;4.18189;101;0;-1-1;-1
280;38;-64.4209;32.4559;-75.4859;10.2999;4577.12;6.12037;0;0;6.03179e-15;0.01;0;4.64862;101;0;-1-1;-1
280;39;-62.7283;51.4606;-75.036;11.5319;6423.83;6.86127;0;0;6.03179e-15;0.01;0;3.86971;101;0;-1-1;-1
280;40;-49.5147;-57.5273;-74.1792;10.9466;5494.45;6.51244;0;0;6.03179e-15;0.01;0;4.80243;101;0;-1-1;-1
280;41;-46.678;-38.871;-76.0796;11.4053;6214.48;6.78766;0;0;6.03179e-15;0.01;0;6.67092;101;0;-1-1;-1
280;42;-47.9768;-13.1615;-84.2469;9.95038;4126.74;5.91317;0;0;6.03179e-15;0.01;0;5.84213;101;0;-1-1;-1
280;43;-49.3344;2.36257;-75.96;10.3379;4627.85;6.14719;0;0;6.03179e-15;0.01;0;7.18886;101;0;-1-1;-1
280;44;-47.7792;19.7428;-74.006;10.238;4495.05;6.08517;0;0;6.03179e-15;0.01;0;7.77331;101;0;-1-1;-1
280;45;-47.1539;38.5283;-76.1879;11.5495;6453.32;6.87084;0;0;6.03179e-15;0.01;0;5.8669;101;0;-1-1;-1
280;46;-45.7847;58.4622;-73.4701;10.2931;4568.05;6.11856;0;0;6.03179e-15;0.01;0;5.10802;101;0;-1-1;-1
280;47;-32.1593;-62.9223;-75.4707;10.4441;4772.07;6.21719;0;0;6.03179e-15;0.01;0;6.18384;101;0;-1-1;-1
280;48;-39.0995;-52.0369;-87.8999;10.0208;4214.95;5.95517;0;0;6.03179e-15;0.01;0;4.01017;101;0;-1-1;-1
280;49;-30.2668;-28.5313;-77.3225;10.598;4986.03;6.30999;0;0;6.03179e-15;0.01;0;7.82267;101;0;-1-1;-1
280;50;-32.7879;-4.99419;-82.1652;10.2865;4559.17;6.11917;0;0;6.03179e-15;0.01;0;5.94531;101;0;-1-1;-1
280;51;-32.718;10.058;-75.4148;11.2248;5924.1;6.67685;0;0;6.03179e-15;0.01;0;7.2218;101;0;-1-1;-1
280;52;-30.647;28.6008;-73.8734;12.1055;7430.78;7.20059;0;0;6.03179e-15;0.01;0;8.53249;101;0;-1-1;-1
280;53;-30.4108;48.2381;-74.9043;11.2775;6007.94;6.70826;0;0;6.03179e-15;0.01;0;6.49504;101;0;-1-1;-1
280;54;-32.1098;67.5699;-81.5617;11.8025;6886.78;7.02315;0;0;6.03179e-15;0.01;0;3.2754;101;0;-1-1;-1
280;55;-15.7859;-73.1664;-77.57;11.906;7069.51;7.08088;0;0;6.03179e-15;0.01;0;4.44166;101;0;-1-1;-1
280;56;-15.8318;-54.1617;-75.195;10.2948;4570.27;6.12613;0;0;6.03179e-15;0.01;0;8.10706;101;0;-1-1;-1
280;57;-15.234;-36.2994;-75.7057;10.7516;5206.06;6.40308;0;0;6.03179e-15;0.01;0;7.90323;101;0;-1-1;-1
280;58;-16.3933;-16.3708;-77.5693;11.2904;6028.64;6.71462;0;0;6.03179e-15;0.01;0;7.96321;101;0;-1-1;-1
280;59;-16.642;1.71214;-75.6651;11.3383;6105.71;6.74329;0;0;6.03179e-15;0.01;0;8.55739;101;0;-1-1;-1
280;60;-15.0031;19.1592;-79.9081;10.6846;5109.36;6.3549;0;0;6.03179e-15;0.01;0;7.09554;101;0;-1-1;-1
280;61;-14.9037;37.5759;-75.0394;11.0831;5702.54;6.5914;0;0;6.03179e-15;0.01;0;6.74729;101;0;-1-1;-1
280;62;-15.2757;57.252;-83.6481;11.7814;6849.87;7.00339;0;0;6.03179e-15;0.01;0;4.53622;101;0;-1-1;-1
280;63;0.607157;-62.5122;-77.1178;10.8459;5344.21;6.44922;0;0;6.03179e-15;0.01;0;5.64574;101;0;-1-1;-1
280;64;0.506901;-44.7889;-75.3069;10.5886;4972.82;6.30616;0;0;6.03179e-15;0.01;0;7.57471;101;0;-1-1;-1
280;65;0.0738384;-25.4088;-75.7858;12.4294;8043.38;7.39109;0;0;6.03179e-15;0.01;0;8.29304;101;0;-1-1;-1
280;66;0.2241;-6.32089;-76.6482;11.9572;7161.13;7.10954;0;0;6.03179e-15;0.01;0;8.00968;101;0;-1-1;-1
280;67;0.43632;11.5885;-75.6038;10.2404;4498.21;6.08649;0;0;6.03179e-15;0.01;0;6.39681;101;0;-1-1;-1
