Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-56.7995;-3.18202;-91.5948;10.0229;4217.66;5.96942;0;0;5.23174e-13;0.01;0;3.23841;101;0;-1-1;-1
240;1;-39.9115;-30.8935;-91.6997;11.643;6611.32;6.93852;0;0;5.23174e-13;0.01;0;3.64044;101;0;-1-1;-1
240;2;-36.3566;-12.942;-94.3914;10.0082;4199.12;5.96132;0;0;5.23174e-13;0.01;0;4.22643;101;0;-1-1;-1
240;3;-41.0708;4.12286;-90.2928;10.606;4997.36;6.31796;0;0;5.23174e-13;0.01;0;6.08432;101;0;-1-1;-1
240;4;-40.0511;22.9156;-89.2146;11.8598;6987.53;7.06544;0;0;5.23174e-13;0.01;0;4.89616;101;0;-1-1;-1
240;5;-23.504;-41.3553;-89.2445;11.045;5643.91;6.58055;0;0;5.23174e-13;0.01;0;6.29203;101;0;-1-1;-1
240;6;-21.9229;-23.5849;-91.3044;10.3749;4677.82;6.18424;0;0;5.23174e-13;0.01;0;5.73719;101;0;-1-1;-1
240;7;-20.3816;-5.92809;-91.9795;10.3518;4646.61;6.17386;0;0;5.23174e-13;0.01;0;5.07106;101;0;-1-1;-1
240;8;-23.6586;10.279;-90.4078;10.5766;4955.98;6.30035;0;0;5.23174e-13;0.01;0;5.04912;101;0;-1-1;-1
240;9;-22.5093;29.7466;-90.103;10.7707;5233.9;6.41767;0;0;5.23174e-13;0.01;0;4.94982;101;0;-1-1;-1
240;10;-7.76024;-50.2923;-88.0289;9.71107;3836.1;5.78211;0;0;5.23174e-13;0.01;0;3.68847;101;0;-1-1;-1
240;11;-5.99328;-34.7144;-90.3765;10.965;5522.27;6.53362;0;0;5.23174e-13;0.01;0;3.932;101;0;-1-1;-1
240;12;-5.36838;-16.1429;-90.989;10.5335;4895.66;6.2813;0;0;5.23174e-13;0.01;0;4.86926;101;0;-1-1;-1
240;13;-4.99537;3.05923;-91.6428;12.0817;7387.1;7.19731;0;0;5.23174e-13;0.01;0;5.06386;101;0;-1-1;-1
