Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.591;-2.78493;-96.2078;9.83288;3982.27;5.7393;0;0;2.88565e-36;0.01;0;3.07506;102;0;-1-1;-1
720;1;-42.8835;-31.0494;-96.7086;11.4944;6361.27;6.71217;0;0;2.88565e-36;0.01;0;2.87901;102;0;-1-1;-1
720;2;-39.5671;-13.327;-100.878;9.8578;4012.63;5.75144;0;0;2.88565e-36;0.01;0;3.74214;102;0;-1-1;-1
720;3;-43.8271;3.67528;-96.6491;10.2754;4544.43;5.99227;0;0;2.88565e-36;0.01;0;4.44559;102;0;-1-1;-1
720;4;-42.0284;22.5388;-92.5224;11.618;6568.72;6.77789;0;0;2.88565e-36;0.01;0;4.33287;102;0;-1-1;-1
720;5;-26.4801;-42.4074;-95.0992;10.7048;5138.43;6.24311;0;0;2.88565e-36;0.01;0;4.18109;102;0;-1-1;-1
720;6;-24.9939;-24.0222;-97.3762;10.0858;4297.53;5.88478;0;0;2.88565e-36;0.01;0;4.98313;102;0;-1-1;-1
720;7;-24.1569;-6.64122;-96.0303;10.0078;4198.61;5.8469;0;0;2.88565e-36;0.01;0;4.05653;102;0;-1-1;-1
720;8;-26.6673;11.6091;-96.0724;10.3876;4695.05;6.05695;0;0;2.88565e-36;0.01;0;3.13657;102;0;-1-1;-1
720;9;-23.9385;30.0586;-96.986;10.5441;4910.46;6.15215;0;0;2.88565e-36;0.01;0;2.41683;102;0;-1-1;-1
720;10;-10.2415;-49.6245;-89.4637;9.57348;3675.35;5.5827;0;0;2.88565e-36;0.01;0;4.49066;102;0;-1-1;-1
720;11;-9.69142;-34.271;-98.5826;10.7421;5192.26;6.26536;0;0;2.88565e-36;0.01;0;3.13726;102;0;-1-1;-1
720;12;-8.31626;-15.7432;-96.9781;10.3213;4605.6;6.03262;0;0;2.88565e-36;0.01;0;4.37416;102;0;-1-1;-1
720;13;-8.40725;4.27232;-95.9647;11.7821;6851.09;6.87943;0;0;2.88565e-36;0.01;0;3.54387;102;0;-1-1;-1
720;14;-1.49867;23.618;-99.9699;11.7859;6857.65;6.87274;0;0;2.88565e-36;0.01;0;2.91368;102;0;-1-1;-1
720;15;-9.79205;43.7607;-93.7741;11.2052;5893.07;6.54479;0;0;2.88565e-36;0.01;0;3.51115;102;0;-1-1;-1
720;16;10.3645;-49.0349;-93.7387;11.6511;6625.13;6.79513;0;0;2.88565e-36;0.01;0;4.20929;102;0;-1-1;-1
720;17;12.1023;-27.4628;-97.9853;11.7202;6743.6;6.83686;0;0;2.88565e-36;0.01;0;3.57571;102;0;-1-1;-1
