Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;17;10.0325;-26.29;-95.092;12.3716;7931.76;7.34359;0;0;6.95418e-17;0.01;0;2.9765;101;0;-1-1;-1
320;18;11.5246;-7.21781;-93.3357;10.8492;5349.17;6.44811;0;0;6.95418e-17;0.01;0;4.94703;101;0;-1-1;-1
320;19;10.55;11.4327;-92.4493;10.7154;5153.6;6.36146;0;0;6.95418e-17;0.01;0;4.03713;101;0;-1-1;-1
320;20;13.5908;29.9915;-93.3112;10.9064;5434.19;6.47991;0;0;6.95418e-17;0.01;0;5.86061;101;0;-1-1;-1
320;21;14.5688;39.3661;-108.46;10.0238;4218.79;5.94554;0;0;8.69272e-17;0.01;0;2.08173;101;0;-1-1;-1
320;22;28.1704;-56.8691;-92.3786;11.6343;6596.48;6.91306;0;0;6.95418e-17;0.01;0;4.30493;101;0;-1-1;-1
320;23;28.0615;-35.7707;-94.9114;12.3729;7934.24;7.34102;0;0;6.95418e-17;0.01;0;4.57155;101;0;-1-1;-1
320;24;27.8014;-16.9917;-91.9578;10.4353;4759.93;6.1901;0;0;6.95418e-17;0.01;0;4.5865;101;0;-1-1;-1
320;25;27.2829;1.32805;-93.4788;10.6604;5074.68;6.33572;0;0;6.95418e-17;0.01;0;6.20442;101;0;-1-1;-1
320;26;27.8019;19.0181;-94.1622;10.9644;5521.36;6.51335;0;0;6.95418e-17;0.01;0;5.67197;101;0;-1-1;-1
320;27;26.611;45.0777;-94.0865;12.1547;7521.76;7.21803;0;0;6.95418e-17;0.01;0;4.49301;101;0;-1-1;-1
320;28;46.4561;-45.5548;-94.1027;12.3061;7806.36;7.3047;0;0;6.95418e-17;0.01;0;3.86761;101;0;-1-1;-1
320;29;44.0444;-25.7896;-92.1894;10.3751;4678.02;6.16173;0;0;6.95418e-17;0.01;0;5.00283;101;0;-1-1;-1
320;30;45.3476;-6.07108;-94.1634;12.5083;8197.45;7.42761;0;0;6.95418e-17;0.01;0;3.75155;101;0;-1-1;-1
320;31;46.7384;10.8175;-93.3164;12.6464;8472.12;7.50819;0;0;6.95418e-17;0.01;0;4.87711;101;0;-1-1;-1
320;32;42.954;32.1199;-95.8709;12.4252;8035.23;7.3774;0;0;6.95418e-17;0.01;0;2.62364;101;0;-1-1;-1
320;33;-79.8095;-21.8815;-76.0364;11.5403;6437.85;6.84802;0;0;6.95418e-17;0.01;0;3.20388;101;0;-1-1;-1
320;34;-65.0034;-45.766;-77.9564;12.2715;7740.8;7.28317;0;0;6.95418e-17;0.01;0;3.42785;101;0;-1-1;-1
320;35;-61.0051;-25.7307;-76.4076;11.5071;6382.44;6.83869;0;0;6.95418e-17;0.01;0;6.78706;101;0;-1-1;-1
320;36;-64.9195;-8.67262;-78.424;10.4632;4798.26;6.21168;0;0;6.95418e-17;0.01;0;5.45293;101;0;-1-1;-1
320;37;-58.1585;14.0195;-88.4455;10.0848;4296.27;5.98121;0;0;6.95418e-17;0.01;0;4.18622;101;0;-1-1;-1
320;38;-65.3291;33.7003;-77.1196;10.5106;4863.73;6.23459;0;0;6.95418e-17;0.01;0;3.52858;101;0;-1-1;-1
320;39;-63.7386;52.7496;-76.2659;11.7662;6823.34;6.98904;0;0;6.95418e-17;0.01;0;3.90233;101;0;-1-1;-1
320;40;-50.0193;-59.0994;-75.5359;11.1651;5830.04;6.63093;0;0;6.95418e-17;0.01;0;4.54442;101;0;-1-1;-1
320;41;-47.9645;-39.696;-77.2594;11.635;6597.69;6.91322;0;0;6.95418e-17;0.01;0;6.5975;101;0;-1-1;-1
320;42;-49.149;-13.6229;-86.6652;10.1474;4376.79;6.01989;0;0;6.95418e-17;0.01;0;5.86575;101;0;-1-1;-1
320;43;-49.9326;1.888;-77.7059;10.5522;4921.74;6.2643;0;0;6.95418e-17;0.01;0;6.93649;101;0;-1-1;-1
320;44;-48.1999;19.4304;-75.2793;10.4426;4769.9;6.19611;0;0;6.95418e-17;0.01;0;6.89773;101;0;-1-1;-1
320;45;-48.3998;38.7867;-77.5451;11.7894;6863.74;7.00185;0;0;6.95418e-17;0.01;0;5.17735;101;0;-1-1;-1
320;46;-46.4863;59.7638;-74.8411;10.503;4853.27;6.23272;0;0;6.95418e-17;0.01;0;5.14766;101;0;-1-1;-1
320;47;-33.0656;-63.7686;-76.805;10.6496;5059.23;6.32875;0;0;6.95418e-17;0.01;0;5.48362;101;0;-1-1;-1
320;48;-39.8565;-52.7117;-89.4538;10.2256;4478.72;6.06652;0;0;6.95418e-17;0.01;0;4.03248;101;0;-1-1;-1
320;49;-30.827;-28.89;-78.5933;10.8097;5290.93;6.42544;0;0;6.95418e-17;0.01;0;7.21008;101;0;-1-1;-1
320;50;-33.6754;-5.36702;-83.7674;10.4958;4843.23;6.23378;0;0;6.95418e-17;0.01;0;6.9312;101;0;-1-1;-1
320;51;-33.2314;10.0257;-76.8046;11.4465;6282.07;6.79709;0;0;6.95418e-17;0.01;0;7.39349;101;0;-1-1;-1
320;52;-31.0529;28.7082;-75.2334;12.3491;7888.57;7.33346;0;0;6.95418e-17;0.01;0;7.79674;101;0;-1-1;-1
320;53;-31.1793;48.991;-76.452;11.5049;6378.84;6.83187;0;0;6.95418e-17;0.01;0;6.41688;101;0;-1-1;-1
320;54;-32.603;68.8717;-83.4682;12.0385;7308.16;7.15205;0;0;6.95418e-17;0.01;0;3.24535;101;0;-1-1;-1
320;55;-16.2761;-74.421;-78.936;12.1443;7502.49;7.21049;0;0;6.95418e-17;0.01;0;4.46996;101;0;-1-1;-1
320;56;-16.2299;-55.0553;-76.5087;10.505;4856.01;6.24161;0;0;6.95418e-17;0.01;0;6.622;101;0;-1-1;-1
320;57;-15.4345;-36.8126;-76.8363;10.9667;5524.83;6.52088;0;0;6.95418e-17;0.01;0;6.7857;101;0;-1-1;-1
320;58;-16.6996;-16.7607;-79.268;11.5227;6408.42;6.84094;0;0;6.95418e-17;0.01;0;6.45191;101;0;-1-1;-1
320;59;-17.0342;1.72033;-76.6539;11.5607;6471.98;6.86381;0;0;6.95418e-17;0.01;0;7.24644;101;0;-1-1;-1
320;60;-14.9546;19.3481;-81.8374;10.902;5427.54;6.47275;0;0;6.95418e-17;0.01;0;6.83586;101;0;-1-1;-1
320;61;-15.2876;38.2837;-76.6204;11.3135;6065.65;6.71666;0;0;6.95418e-17;0.01;0;7.49233;101;0;-1-1;-1
320;62;-15.5658;58.126;-85.4082;12.0193;7273.28;7.13226;0;0;6.95418e-17;0.01;0;4.49918;101;0;-1-1;-1
320;63;0.573529;-63.8597;-78.4278;11.0604;5667.59;6.56503;0;0;6.95418e-17;0.01;0;5.26248;101;0;-1-1;-1
320;64;0.44512;-45.6488;-76.6188;10.8015;5278.93;6.42282;0;0;6.95418e-17;0.01;0;8.28181;101;0;-1-1;-1
320;65;0.16523;-25.7815;-77.3842;12.6852;8550.2;7.53057;0;0;6.95418e-17;0.01;0;7.64675;101;0;-1-1;-1
320;66;0.181636;-6.27966;-77.8762;12.1981;7602.74;7.24034;0;0;6.95418e-17;0.01;0;8.09965;101;0;-1-1;-1
320;67;0.517016;11.813;-76.2092;10.4452;4773.47;6.19753;0;0;6.95418e-17;0.01;0;7.05807;101;0;-1-1;-1
320;68;1.20596;29.7701;-80.4988;10.5183;4874.45;6.23791;0;0;6.95418e-17;0.01;0;6.42073;101;0;-1-1;-1
320;69;-0.110652;48.6223;-78.1401;11.5473;6449.61;6.85542;0;0;6.95418e-17;0.01;0;7.11868;101;0;-1-1;-1
320;70;-1.42505;70.2697;-75.7514;12.1102;7439.53;7.1943;0;0;6.95418e-17;0.01;0;4.78485;101;0;-1-1;-1
320;71;17.4921;-74.1185;-78.1747;11.4897;6353.57;6.82536;0;0;6.95418e-17;0.01;0;4.11486;101;0;-1-1;-1
320;72;17.1958;-54.7361;-76.329;10.7302;5175.02;6.37332;0;0;6.95418e-17;0.01;0;7.56009;101;0;-1-1;-1
320;73;16.987;-35.2352;-77.5486;12.5927;8364.59;7.47993;0;0;6.95418e-17;0.01;0;7.31876;101;0;-1-1;-1
320;74;17.3112;-16.9086;-77.1693;10.4459;4774.49;6.20059;0;0;6.95418e-17;0.01;0;6.75111;101;0;-1-1;-1
320;75;16.7127;1.96059;-77.4178;11.4324;6258.99;6.7912;0;0;6.95418e-17;0.01;0;8.73084;101;0;-1-1;-1
320;76;16.8433;20.6262;-77.6718;10.7176;5156.88;6.36672;0;0;6.95418e-17;0.01;0;7.46657;101;0;-1-1;-1
320;77;16.7639;39.9955;-77.6444;11.0905;5714.08;6.59113;0;0;6.95418e-17;0.01;0;6.27916;101;0;-1-1;-1
320;78;16.7702;58.7901;-79.914;12.5834;8346.07;7.47705;0;0;6.95418e-17;0.01;0;5.72354;101;0;-1-1;-1
320;79;33.8588;-64.3759;-75.8408;10.4648;4800.46;6.21131;0;0;6.95418e-17;0.01;0;5.61535;101;0;-1-1;-1
320;80;34.2094;-45.3194;-76.9247;12.2139;7632.18;7.25291;0;0;6.95418e-17;0.01;0;8.4879;101;0;-1-1;-1
320;81;33.5759;-25.8805;-77.0599;10.4627;4797.54;6.20966;0;0;6.95418e-17;0.01;0;8.1929;101;0;-1-1;-1
320;82;33.5474;-6.63754;-76.9636;11.7023;6712.7;6.94968;0;0;6.95418e-17;0.01;0;7.52354;101;0;-1-1;-1
320;83;33.475;10.2253;-77.2732;12.0076;7251.99;7.12659;0;0;6.95418e-17;0.01;0;7.76634;101;0;-1-1;-1
320;84;34.0025;30.5611;-79.7013;12.4283;8041.31;7.37528;0;0;6.95418e-17;0.01;0;7.76887;101;0;-1-1;-1
320;85;33.9728;50.4032;-76.9372;10.4405;4767.03;6.19378;0;0;6.95418e-17;0.01;0;6.88589;101;0;-1-1;-1
320;86;51.7189;-55.4678;-76.7577;11.9246;7102.6;7.08406;0;0;6.95418e-17;0.01;0;4.72865;101;0;-1-1;-1
320;87;50.361;-35.0157;-77.0669;11.125;5767.45;6.61106;0;0;6.95418e-17;0.01;0;6.07711;101;0;-1-1;-1
320;88;50.68;-16.9941;-76.8003;12.305;7804.21;7.29747;0;0;6.95418e-17;0.01;0;7.19197;101;0;-1-1;-1
320;89;50.2448;1.66338;-76.3362;10.4705;4808.27;6.20876;0;0;6.95418e-17;0.01;0;8.02585;101;0;-1-1;-1
320;90;59.7611;26.01;-88.5144;10.1619;4395.56;6.03061;0;0;8.69272e-17;0.01;0;3.58788;101;0;-1-1;-1
320;91;51.9121;41.8932;-79.2081;12.5428;8265.47;7.4427;0;0;6.95418e-17;0.01;0;4.54603;101;0;-1-1;-1
320;92;48.1311;61.5787;-75.908;10.4689;4806.08;6.21357;0;0;6.95418e-17;0.01;0;4.08371;101;0;-1-1;-1
320;93;69.0899;-26.601;-78.232;12.4751;8132.44;7.40217;0;0;6.95418e-17;0.01;0;3.97175;101;0;-1-1;-1
320;94;67.4574;-6.74928;-76.9543;10.8478;5347.07;6.44095;0;0;6.95418e-17;0.01;0;4.03227;101;0;-1-1;-1
320;95;66.7943;10.9485;-79.0571;12.0327;7297.65;7.1443;0;0;6.95418e-17;0.01;0;4.26089;101;0;-1-1;-1
320;96;-88.4207;-9.77249;-62.3308;11.9543;7155.92;7.09716;0;0;6.95418e-17;0.01;0;3.97917;101;0;-1-1;-1
320;97;-87.0845;13.1899;-61.7207;10.7453;5196.83;6.38464;0;0;6.95418e-17;0.01;0;4.21831;101;0;-1-1;-1
320;98;-75.5095;-52.2099;-60.4299;12.5864;8352.1;7.47585;0;0;6.95418e-17;0.01;0;4.17695;101;0;-1-1;-1
320;99;-70.5543;-34.9918;-62.1397;11.0431;5641.08;6.5607;0;0;6.95418e-17;0.01;0;6.01498;101;0;-1-1;-1
320;100;-69.9623;-17.1822;-61.0147;10.5074;4859.33;6.24707;0;0;6.95418e-17;0.01;0;7.68332;101;0;-1-1;-1
320;101;-71.8764;0.988659;-64.8996;11.9114;7079.05;7.07605;0;0;6.95418e-17;0.01;0;6.25254;101;0;-1-1;-1
320;102;-77.7053;28.7911;-64.0037;10.7686;5230.85;6.39713;0;0;6.95418e-17;0.01;0;5.25942;101;0;-1-1;-1
320;103;-68.7147;42.8797;-61.1662;10.3958;4706.05;6.16575;0;0;6.95418e-17;0.01;0;5.94152;101;0;-1-1;-1
320;104;-58.258;-63.3585;-58.794;11.9467;7142.18;7.086;0;0;6.95418e-17;0.01;0;5.62864;101;0;-1-1;-1
320;105;-55.1061;-44.8815;-60.2226;10.5403;4905.16;6.26525;0;0;6.95418e-17;0.01;0;7.22519;101;0;-1-1;-1
320;106;-54.2931;-26.9604;-59.2964;10.4746;4813.91;6.21595;0;0;6.95418e-17;0.01;0;8.31447;101;0;-1-1;-1
320;107;-53.3755;-8.77466;-62.4454;12.1204;7458.28;7.1964;0;0;6.95418e-17;0.01;0;8.67191;101;0;-1-1;-1
320;108;-54.3448;9.98529;-59.7261;12.071;7367.47;7.16804;0;0;6.95418e-17;0.01;0;7.47971;101;0;-1-1;-1
320;109;-55.5656;28.3549;-60.8652;12.7013;8582.81;7.54158;0;0;6.95418e-17;0.01;0;8.49321;101;0;-1-1;-1
320;110;-51.2534;49.1299;-60.0194;11.9608;7167.6;7.10094;0;0;6.95418e-17;0.01;0;7.03983;101;0;-1-1;-1
320;111;-58.5509;67.6252;-61.3439;12.3437;7878.2;7.32349;0;0;6.95418e-17;0.01;0;4.96018;101;0;-1-1;-1
320;112;-41.3065;-74.1893;-62.8471;12.0568;7341.57;7.15361;0;0;6.95418e-17;0.01;0;5.78091;101;0;-1-1;-1
320;113;-39.3796;-54.4919;-60.8617;11.3406;6109.36;6.73604;0;0;6.95418e-17;0.01;0;8.55934;101;0;-1-1;-1
320;114;-38.2343;-35.0108;-60.9899;11.8726;7010.08;7.05362;0;0;6.95418e-17;0.01;0;8.17946;101;0;-1-1;-1
320;115;-30.2964;-12.2473;-70.1949;9.98069;4164.58;5.92236;0;0;6.95418e-17;0.01;0;7.20903;101;0;-1-1;-1
320;116;-36.1145;0.0292815;-59.6336;11.1722;5841.31;6.63674;0;0;6.95418e-17;0.01;0;7.43126;101;0;-1-1;-1
320;117;-36.9287;18.5591;-58.7112;12.6672;8513.9;7.51482;0;0;6.95418e-17;0.01;0;9.21603;101;0;-1-1;-1
320;118;-37.8883;37.4599;-59.7394;10.8183;5303.47;6.4214;0;0;6.95418e-17;0.01;0;7.90434;101;0;-1-1;-1
320;119;-33.1931;60.579;-60.4332;12.3099;7813.69;7.30172;0;0;6.95418e-17;0.01;0;7.18087;101;0;-1-1;-1
320;120;-56.0903;85.399;-64.0591;10.2024;4448.32;6.05256;0;0;8.69272e-17;0.01;0;1.42986;101;0;-1-1;-1
320;121;-23.2621;-84.3389;-62.0341;11.8539;6977.03;7.04114;0;0;6.95418e-17;0.01;0;5.23988;101;0;-1-1;-1
320;122;-22.2973;-64.9887;-61.6443;11.5203;6404.35;6.84804;0;0;6.95418e-17;0.01;0;6.92593;101;0;-1-1;-1
320;123;-21.2554;-45.3949;-60.551;12.2818;7760.26;7.29232;0;0;6.95418e-17;0.01;0;6.92365;101;0;-1-1;-1
320;124;-20.9851;-25.0747;-61.2681;12.2544;7708.43;7.27762;0;0;6.95418e-17;0.01;0;8.22079;101;0;-1-1;-1
320;125;-19.9917;-5.11385;-58.1662;11.1661;5831.63;6.63485;0;0;6.95418e-17;0.01;0;6.32991;101;0;-1-1;-1
320;126;-19.9761;10.0509;-59.6619;11.6902;6691.94;6.94907;0;0;6.95418e-17;0.01;0;6.10239;101;0;-1-1;-1
320;127;-21.1597;29.0733;-58.4381;10.6417;5048;6.31669;0;0;6.95418e-17;0.01;0;8.09395;101;0;-1-1;-1
320;128;-22.9326;45.2411;-60.2445;10.5122;4866.03;6.2422;0;0;6.95418e-17;0.01;0;8.23725;101;0;-1-1;-1
320;129;-19.4381;71.6147;-70.3208;10.068;4274.82;5.97666;0;0;6.95418e-17;0.01;0;5.31402;101;0;-1-1;-1
320;130;-26.9431;88.5236;-71.8029;11.317;6071.29;6.72468;0;0;6.95418e-17;0.01;0;2.46498;101;0;-1-1;-1
320;131;-5.78718;-92.1392;-60.1246;10.4357;4760.53;6.19092;0;0;6.95418e-17;0.01;0;3.76979;101;0;-1-1;-1
320;132;-4.99601;-74.0863;-62.1567;11.1598;5821.79;6.62689;0;0;6.95418e-17;0.01;0;5.27745;101;0;-1-1;-1
320;133;-4.99818;-54.9662;-61.1938;11.8564;6981.46;7.03712;0;0;6.95418e-17;0.01;0;7.41738;101;0;-1-1;-1
320;134;-4.99717;-35.5124;-60.7928;12.1243;7465.45;7.19497;0;0;6.95418e-17;0.01;0;6.86536;101;0;-1-1;-1
320;135;-5.00369;-16.0581;-61.5335;10.6377;5042.31;6.32076;0;0;6.95418e-17;0.01;0;6.31126;101;0;-1-1;-1
320;136;-4.52935;2.11887;-62.165;10.4229;4743.03;6.1853;0;0;6.95418e-17;0.01;0;7.4266;101;0;-1-1;-1
320;137;-2.30892;17.103;-55.8122;10.1829;4422.84;6.04591;0;0;6.95418e-17;0.01;0;6.92243;101;0;-1-1;-1
320;138;-5.01771;40.745;-59.5887;12.7483;8678.42;7.56919;0;0;6.95418e-17;0.01;0;7.61702;101;0;-1-1;-1
320;139;-3.68876;68.7586;-56.6121;10.2322;4487.38;6.07403;0;0;8.69272e-17;0.01;0;6.75607;101;0;-1-1;-1
320;140;-10.4279;85.0024;-61.1866;11.0198;5605.46;6.54757;0;0;6.95418e-17;0.01;0;5.07585;101;0;-1-1;-1
320;141;11.1133;-84.012;-61.3675;11.0559;5660.75;6.57003;0;0;6.95418e-17;0.01;0;3.2261;101;0;-1-1;-1
320;142;11.4464;-64.8237;-61.6446;12.2311;7664.57;7.26368;0;0;6.95418e-17;0.01;0;7.1649;101;0;-1-1;-1
320;143;11.6526;-45.2329;-60.5644;10.4901;4835.33;6.22745;0;0;6.95418e-17;0.01;0;8.09224;101;0;-1-1;-1
320;144;11.4398;-26.4171;-60.6771;11.5388;6435.37;6.84963;0;0;6.95418e-17;0.01;0;8.40802;101;0;-1-1;-1
320;145;10.9771;-7.83886;-61.5732;11.5695;6486.9;6.87161;0;0;6.95418e-17;0.01;0;8.43622;101;0;-1-1;-1
320;146;11.4984;10.0129;-62.2416;11.0153;5598.53;6.53946;0;0;6.95418e-17;0.01;0;8.20801;101;0;-1-1;-1
320;147;9.99748;29.7708;-62.6404;12.4282;8040.98;7.37514;0;0;6.95418e-17;0.01;0;6.6774;101;0;-1-1;-1
320;148;14.5285;48.2427;-55.5371;9.9602;4138.97;5.90886;0;0;8.69272e-17;0.01;0;7.23383;101;0;-1-1;-1
320;149;14.7572;70.956;-65.0152;10.8357;5329.16;6.43691;0;0;6.95418e-17;0.01;0;6.04412;101;0;-1-1;-1
320;150;8.44304;89.0246;-64.2649;11.4767;6331.91;6.81624;0;0;6.95418e-17;0.01;0;3.60554;101;0;-1-1;-1
320;151;29.3757;-75.9606;-61.4542;11.9844;7210.01;7.11111;0;0;6.95418e-17;0.01;0;5.94064;101;0;-1-1;-1
320;152;28.1395;-55.1913;-60.7799;11.0858;5706.81;6.58299;0;0;6.95418e-17;0.01;0;8.2202;101;0;-1-1;-1
320;153;27.8007;-35.5742;-60.9474;11.2918;6030.89;6.70521;0;0;6.95418e-17;0.01;0;7.69789;101;0;-1-1;-1
320;154;27.8742;-17.077;-61.4027;11.4546;6295.54;6.7967;0;0;6.95418e-17;0.01;0;7.85243;101;0;-1-1;-1
320;155;27.5616;1.45621;-60.3941;11.478;6334.08;6.82077;0;0;6.95418e-17;0.01;0;8.99097;101;0;-1-1;-1
320;156;27.0978;21.097;-60.6523;12.4435;8070.89;7.38622;0;0;6.95418e-17;0.01;0;8.65252;101;0;-1-1;-1
320;157;28.1286;39.9966;-62.3143;12.3651;7919.18;7.34038;0;0;6.95418e-17;0.01;0;7.58601;101;0;-1-1;-1
320;158;31.7999;69.1093;-74.4228;10.1882;4429.75;6.04794;0;0;6.95418e-17;0.01;0;4.00499;101;0;-1-1;-1
320;159;25.7912;85.2815;-71.8569;11.1929;5873.74;6.64764;0;0;6.95418e-17;0.01;0;1.30599;101;0;-1-1;-1
320;160;45.1932;-64.6602;-60.697;11.1151;5752.13;6.60289;0;0;6.95418e-17;0.01;0;6.16438;101;0;-1-1;-1
320;161;44.7409;-45.5211;-60.9225;10.5973;4985.07;6.30007;0;0;6.95418e-17;0.01;0;8.1066;101;0;-1-1;-1
320;162;44.035;-26.3419;-61.3024;11.1946;5876.46;6.65277;0;0;6.95418e-17;0.01;0;8.80471;101;0;-1-1;-1
320;163;44.0218;-7.37808;-60.5686;10.5146;4869.24;6.2508;0;0;6.95418e-17;0.01;0;7.49069;101;0;-1-1;-1
320;164;44.055;10.6035;-60.9136;11.4937;6360.16;6.82304;0;0;6.95418e-17;0.01;0;7.81555;101;0;-1-1;-1
320;165;45.4257;30.6266;-62.2997;12.0664;7359.12;7.17004;0;0;6.95418e-17;0.01;0;8.68675;101;0;-1-1;-1
320;166;44.7698;50.3641;-61.4711;11.2595;5979.27;6.68639;0;0;6.95418e-17;0.01;0;8.23937;101;0;-1-1;-1
320;167;41.8551;68.3655;-59.7371;10.507;4858.74;6.23665;0;0;6.95418e-17;0.01;0;5.78236;101;0;-1-1;-1
320;168;61.8177;-54.8255;-60.3714;11.0728;5686.7;6.57299;0;0;6.95418e-17;0.01;0;5.63515;101;0;-1-1;-1
320;169;61.3955;-35.374;-61.0826;12.2541;7707.87;7.2738;0;0;6.95418e-17;0.01;0;7.33033;101;0;-1-1;-1
320;170;60.8245;-17.2407;-60.9485;10.5117;4865.28;6.23636;0;0;6.95418e-17;0.01;0;7.14836;101;0;-1-1;-1
320;171;60.8628;1.7141;-61.2777;12.3428;7876.52;7.32748;0;0;6.95418e-17;0.01;0;9.35586;101;0;-1-1;-1
320;172;62.2431;21.0784;-62.1331;11.0568;5662.12;6.56742;0;0;6.95418e-17;0.01;0;6.75736;101;0;-1-1;-1
320;173;62.1847;41.1812;-61.6363;11.4206;6239.54;6.78308;0;0;6.95418e-17;0.01;0;6.17861;101;0;-1-1;-1
320;174;61.2647;62.2995;-61.0987;12.4141;8013.75;7.37148;0;0;6.95418e-17;0.01;0;5.54707;101;0;-1-1;-1
320;175;78.4903;-45.0412;-60.9526;11.2144;5907.62;6.66215;0;0;6.95418e-17;0.01;0;3.45654;101;0;-1-1;-1
320;176;77.2128;-24.4731;-59.4427;11.4909;6355.45;6.8237;0;0;6.95418e-17;0.01;0;7.15649;101;0;-1-1;-1
320;177;78.306;-6.21977;-61.7545;10.4772;4817.47;6.21845;0;0;6.95418e-17;0.01;0;6.08865;101;0;-1-1;-1
320;178;79.6584;11.1883;-62.4517;11.7976;6878.06;7.00295;0;0;6.95418e-17;0.01;0;5.17338;101;0;-1-1;-1
320;179;78.6524;30.8281;-61.0265;10.4877;4832.08;6.22186;0;0;6.95418e-17;0.01;0;4.05375;101;0;-1-1;-1
320;180;79.4348;50.9452;-60.7993;12.0748;7374.51;7.17044;0;0;6.95418e-17;0.01;0;4.00037;101;0;-1-1;-1
320;181;91.0827;-17.0659;-72.1823;12.4789;8139.88;7.40979;0;0;6.95418e-17;0.01;0;2.53587;101;0;-1-1;-1
320;182;96.4483;-0.738867;-60.6576;11.0526;5655.59;6.56403;0;0;6.95418e-17;0.01;0;3.81298;101;0;-1-1;-1
320;183;-101.661;-29.3282;-46.7956;11.5574;6466.51;6.8716;0;0;6.95418e-17;0.01;0;2.73353;101;0;-1-1;-1
320;184;-99.0771;-8.90176;-44.7988;12.3609;7911.14;7.34021;0;0;6.95418e-17;0.01;0;5.15384;101;0;-1-1;-1
320;185;-98.8589;12.6054;-46.1627;11.8703;7006.13;7.04954;0;0;6.95418e-17;0.01;0;4.35678;101;0;-1-1;-1
320;186;-101.226;33.3373;-46.0066;12.1563;7524.71;7.20828;0;0;6.95418e-17;0.01;0;2.94885;101;0;-1-1;-1
320;187;-82.4592;-55.8614;-42.1503;10.4616;4796.08;6.21102;0;0;6.95418e-17;0.01;0;4.32055;101;0;-1-1;-1
320;188;-82.6889;-36.3196;-46.8329;12.7231;8627.18;7.55536;0;0;6.95418e-17;0.01;0;6.1709;101;0;-1-1;-1
320;189;-80.7323;-16.4517;-46.1298;10.4697;4807.14;6.21749;0;0;6.95418e-17;0.01;0;5.83104;101;0;-1-1;-1
320;190;-80.3759;2.8222;-46.0659;12.6284;8435.93;7.50224;0;0;6.95418e-17;0.01;0;7.56714;101;0;-1-1;-1
320;191;-82.3647;23.84;-44.7703;12.0329;7297.95;7.1384;0;0;6.95418e-17;0.01;0;7.19753;101;0;-1-1;-1
320;192;-82.1068;40.3523;-47.1473;12.2346;7671.18;7.26704;0;0;6.95418e-17;0.01;0;5.89409;101;0;-1-1;-1
320;193;-80.8913;61.2104;-45.7464;11.74;6777.87;6.97788;0;0;6.95418e-17;0.01;0;2.88859;101;0;-1-1;-1
320;194;-66.5923;-63.0759;-42.326;10.0424;4242.35;5.96359;0;0;8.69272e-17;0.01;0;4.63709;101;0;-1-1;-1
