Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.8939;-4.06154;-87.8129;9.56322;3663.54;5.71455;0;0;3.93593e-09;0.01;0;3.37427;101;0;-1-1;-1
160;1;-38.2414;-30.0195;-89.2273;11.1113;5746.18;6.64282;0;0;3.93593e-09;0.01;0;3.97063;101;0;-1-1;-1
160;2;-38.2294;-12.5477;-89.701;9.55255;3651.29;5.70856;0;0;3.93593e-09;0.01;0;4.17491;101;0;-1-1;-1
160;3;-38.9356;3.84329;-86.2227;10.1055;4322.83;6.04173;0;0;3.93593e-09;0.01;0;6.18824;101;0;-1-1;-1
160;4;-38.1576;21.6993;-86.2729;11.3112;6062.06;6.7609;0;0;3.93593e-09;0.01;0;4.80363;101;0;-1-1;-1
160;5;-21.4164;-39.6033;-88.1432;10.5263;4885.6;6.29303;0;0;3.93593e-09;0.01;0;5.55745;101;0;-1-1;-1
160;6;-21.5217;-22.547;-87.9763;9.88207;4042.33;5.91102;0;0;3.93593e-09;0.01;0;5.40308;101;0;-1-1;-1
160;7;-20.0007;-5.75745;-88.4992;9.85544;4009.74;5.89701;0;0;3.93593e-09;0.01;0;3.9879;101;0;-1-1;-1
160;8;-22.2983;10.5439;-87.3817;10.0876;4299.89;6.03005;0;0;3.93593e-09;0.01;0;4.45644;101;0;-1-1;-1
160;9;-21.5451;28.7562;-86.6877;10.2736;4542.13;6.14251;0;0;3.93593e-09;0.01;0;4.94515;101;0;-1-1;-1
160;10;-6.9646;-49.1087;-84.3255;9.26658;3333.09;5.53609;0;0;3.93593e-09;0.01;0;5.14888;101;0;-1-1;-1
160;11;-5.30808;-32.6391;-86.964;10.4527;4783.86;6.24976;0;0;3.93593e-09;0.01;0;5.23775;101;0;-1-1;-1
160;12;-5.81445;-15.3723;-87.1294;10.0509;4253.13;6.01305;0;0;3.93593e-09;0.01;0;4.98825;101;0;-1-1;-1
