Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.8364;-4.06418;-84.1254;8.3771;2462.46;4.74951;0;0;3.24219e-69;0.01;0;3.19001;102;0;-1-1;-1
1400;1;-39.3559;-27.6443;-79.2476;9.88024;4040.09;5.5998;0;0;3.24219e-69;0.01;0;4.16401;102;0;-1-1;-1
1400;2;-36.5243;-12.7235;-84.4728;8.42319;2503.33;4.76732;0;0;3.24219e-69;0.01;0;4.36813;102;0;-1-1;-1
1400;3;-35.5866;1.78354;-80.5595;8.7175;2775.01;4.93263;0;0;3.24219e-69;0.01;0;5.57959;102;0;-1-1;-1
1400;4;-35.4805;17.7804;-77.153;9.93675;4109.81;5.62155;0;0;3.24219e-69;0.01;0;4.36395;102;0;-1-1;-1
1400;5;-24.3771;-37.076;-79.2232;9.06928;3124.69;5.12716;0;0;3.24219e-69;0.01;0;5.22905;102;0;-1-1;-1
1400;6;-24.379;-21.7023;-81.6417;8.639;2700.72;4.88721;0;0;3.24219e-69;0.01;0;5.22952;102;0;-1-1;-1
1400;7;-23.0253;-6.90892;-79.423;8.54901;2617.19;4.84642;0;0;3.24219e-69;0.01;0;5.14952;102;0;-1-1;-1
1400;8;-22.8141;10.7401;-84.5223;8.90301;2955.97;5.03315;0;0;3.24219e-69;0.01;0;3.18399;102;0;-1-1;-1
1400;9;-17.955;25.8222;-82.5535;8.98926;3042.71;5.08821;0;0;3.24219e-69;0.01;0;2.92849;102;0;-1-1;-1
1400;10;-9.01917;-41.3018;-76.2024;8.20683;2315.34;4.64315;0;0;3.24219e-69;0.01;0;5.4611;102;0;-1-1;-1
1400;11;-12.3234;-30.5456;-87.3298;9.22373;3287.06;5.21469;0;0;3.24219e-69;0.01;0;3.07093;102;0;-1-1;-1
1400;12;-10.6223;-15.0573;-83.5483;8.77804;2833.23;4.98382;0;0;3.24219e-69;0.01;0;4.47522;102;0;-1-1;-1
1400;13;-9.07424;1.83291;-82.7711;10.0814;4291.94;5.71897;0;0;3.24219e-69;0.01;0;4.11535;102;0;-1-1;-1
1400;14;-0.725929;17.9603;-82.7993;10.0504;4252.49;5.68696;0;0;3.24219e-69;0.01;0;3.92793;102;0;-1-1;-1
1400;15;-8.63142;39.1468;-78.531;9.51952;3613.55;5.3998;0;0;3.24219e-69;0.01;0;3.59715;102;0;-1-1;-1
1400;16;7.66076;-41.3337;-79.1992;9.9694;4150.46;5.64012;0;0;3.24219e-69;0.01;0;4.54249;102;0;-1-1;-1
1400;17;12.2301;-24.2613;-83.97;10.0208;4215.04;5.67197;0;0;3.24219e-69;0.01;0;3.61394;102;0;-1-1;-1
1400;18;14.8434;-8.87456;-77.0967;8.54626;2614.67;4.84669;0;0;3.24219e-69;0.01;0;3.72823;102;0;-1-1;-1
1400;19;12.6402;10.5353;-76.2164;8.67628;2735.83;4.90622;0;0;3.24219e-69;0.01;0;4.25374;102;0;-1-1;-1
1400;20;13.3676;26.3396;-79.5984;8.7309;2787.83;4.93705;0;0;3.24219e-69;0.01;0;5.6391;102;0;-1-1;-1
1400;21;12.7562;35.6792;-91.3684;8.05939;2192.78;4.55005;0;0;4.05274e-69;0.01;0;1.97281;102;0;-1-1;-1
1400;22;22.3622;-50.996;-77.4542;9.36617;3441.71;5.30416;0;0;3.24219e-69;0.01;0;3.73814;102;0;-1-1;-1
1400;23;25.5303;-35.2062;-81.7545;9.89221;4054.79;5.5987;0;0;3.24219e-69;0.01;0;3.78404;102;0;-1-1;-1
1400;24;25.3468;-19.3389;-76.0666;8.33699;2427.26;4.7175;0;0;3.24219e-69;0.01;0;5.21826;102;0;-1-1;-1
1400;25;26.7261;1.8283;-77.7992;8.46654;2542.18;4.79681;0;0;3.24219e-69;0.01;0;4.6747;102;0;-1-1;-1
1400;26;25.6806;17.4171;-78.9404;8.78734;2842.24;4.98225;0;0;3.24219e-69;0.01;0;5.28847;102;0;-1-1;-1
1400;27;23.3083;39.2264;-80.5201;9.65332;3768.07;5.45567;0;0;3.24219e-69;0.01;0;4.69175;102;0;-1-1;-1
1400;28;40.9942;-42.2932;-78.7482;9.7828;3921.74;5.54172;0;0;3.24219e-69;0.01;0;3.07813;102;0;-1-1;-1
1400;29;38.1873;-26.6851;-76.9503;8.4597;2536.02;4.78624;0;0;3.24219e-69;0.01;0;4.87989;102;0;-1-1;-1
1400;30;38.128;-10.8395;-81.5218;10.0891;4301.77;5.69153;0;0;3.24219e-69;0.01;0;2.82723;102;0;-1-1;-1
1400;31;40.8395;11.7872;-79.1715;10.0056;4195.88;5.67295;0;0;3.24219e-69;0.01;0;4.757;102;0;-1-1;-1
1400;32;36.0323;28.2368;-85.288;9.93132;4103.07;5.6061;0;0;3.24219e-69;0.01;0;3.63443;102;0;-1-1;-1
1400;33;-71.648;-16.75;-66.1776;9.29153;3360.09;5.26308;0;0;3.24219e-69;0.01;0;2.56566;102;0;-1-1;-1
1400;34;-56.4633;-43.7496;-63.313;9.85852;4013.51;5.58585;0;0;3.24219e-69;0.01;0;3.80776;102;0;-1-1;-1
1400;35;-56.3739;-22.1456;-64.1034;9.17809;3238.51;5.20225;0;0;3.24219e-69;0.01;0;5.0179;102;0;-1-1;-1
1400;36;-59.1552;-7.57879;-67.8214;8.31756;2410.33;4.71099;0;0;3.24219e-69;0.01;0;4.16985;102;0;-1-1;-1
1400;37;-48.4931;9.51461;-79.1277;8.05336;2187.86;4.55692;0;0;3.24219e-69;0.01;0;3.279;102;0;-1-1;-1
1400;38;-55.1738;25.2699;-69.0389;8.32342;2415.42;4.71801;0;0;3.24219e-69;0.01;0;3.21655;102;0;-1-1;-1
1400;39;-61.9214;51.5844;-58.821;9.43985;3523.57;5.33676;0;0;3.24219e-69;0.01;0;1.90317;102;0;-1-1;-1
1400;40;-43.8114;-54.3255;-64.8542;8.91271;2965.63;5.05344;0;0;3.24219e-69;0.01;0;4.33351;102;0;-1-1;-1
1400;41;-41.063;-38.1342;-66.2065;9.28559;3353.65;5.27335;0;0;3.24219e-69;0.01;0;5.93343;102;0;-1-1;-1
1400;42;-47.7036;-14.6002;-74.4633;8.09509;2222.05;4.57549;0;0;3.24219e-69;0.01;0;5.25512;102;0;-1-1;-1
1400;43;-46.0871;-0.836249;-69.6083;8.33891;2428.94;4.71852;0;0;3.24219e-69;0.01;0;5.50741;102;0;-1-1;-1
1400;44;-45.5512;13.9747;-65.062;8.4059;2487.94;4.76864;0;0;3.24219e-69;0.01;0;6.01471;102;0;-1-1;-1
1400;45;-40.4025;29.0627;-65.74;9.34068;3413.69;5.29537;0;0;3.24219e-69;0.01;0;5.07525;102;0;-1-1;-1
1400;46;-40.1195;54.6051;-61.9919;8.44055;2518.84;4.77667;0;0;3.24219e-69;0.01;0;3.82191;102;0;-1-1;-1
1400;47;-28.8113;-56.8742;-65.1993;8.58528;2650.64;4.86229;0;0;3.24219e-69;0.01;0;5.49237;102;0;-1-1;-1
1400;48;-34.3639;-48.2804;-75.6423;8.20999;2318.01;4.62691;0;0;3.24219e-69;0.01;0;3.86399;102;0;-1-1;-1
1400;49;-28.1286;-27.3138;-67.7235;8.7181;2775.58;4.95554;0;0;3.24219e-69;0.01;0;6.52325;102;0;-1-1;-1
1400;50;-34.5603;-9.87997;-70.3729;8.37921;2464.32;4.75758;0;0;3.24219e-69;0.01;0;5.7973;102;0;-1-1;-1
1400;51;-31.9552;5.01822;-65.6963;9.28898;3357.32;5.25471;0;0;3.24219e-69;0.01;0;6.03145;102;0;-1-1;-1
1400;52;-24.1293;25.9842;-67.0155;9.86621;4022.9;5.58849;0;0;3.24219e-69;0.01;0;5.44662;102;0;-1-1;-1
1400;53;-30.4631;42.2564;-63.9022;9.22141;3284.59;5.23145;0;0;3.24219e-69;0.01;0;4.49958;102;0;-1-1;-1
1400;54;-27.67;62.6674;-69.172;9.63131;3742.35;5.46834;0;0;3.24219e-69;0.01;0;3.70541;102;0;-1-1;-1
1400;55;-14.089;-63.193;-66.5847;9.7767;3914.4;5.53268;0;0;3.24219e-69;0.01;0;4.04683;102;0;-1-1;-1
1400;56;-12.7873;-47.5264;-63.2813;8.4148;2495.86;4.76154;0;0;3.24219e-69;0.01;0;6.60514;102;0;-1-1;-1
1400;57;-13.9249;-32.629;-64.5578;8.77831;2833.49;4.97611;0;0;3.24219e-69;0.01;0;6.28675;102;0;-1-1;-1
1400;58;-16.2448;-16.7437;-68.953;9.05679;3111.8;5.14386;0;0;3.24219e-69;0.01;0;6.16795;102;0;-1-1;-1
1400;59;-15.4602;-0.254258;-67.0889;9.309;3379.07;5.27964;0;0;3.24219e-69;0.01;0;5.92087;102;0;-1-1;-1
1400;60;-12.9358;14.9166;-72.4558;8.71931;2776.74;4.95111;0;0;3.24219e-69;0.01;0;4.87724;102;0;-1-1;-1
1400;61;-14.9512;39.0258;-63.4776;8.79137;2846.16;4.97897;0;0;3.24219e-69;0.01;0;6.20403;102;0;-1-1;-1
1400;62;-13.1478;53.6107;-70.7748;9.63995;3752.44;5.45011;0;0;3.24219e-69;0.01;0;4.40039;102;0;-1-1;-1
1400;63;-0.164098;-53.5794;-70.1333;9.03211;3086.43;5.12349;0;0;3.24219e-69;0.01;0;4.55312;102;0;-1-1;-1
1400;64;0.62884;-39.4574;-65.0645;8.67756;2737.04;4.92198;0;0;3.24219e-69;0.01;0;6.70516;102;0;-1-1;-1
1400;65;-2.17465;-26.4994;-74.453;10.0164;4209.44;5.66952;0;0;3.24219e-69;0.01;0;5.73002;102;0;-1-1;-1
1400;66;-1.30283;-9.02332;-71.4561;9.75806;3892.06;5.52918;0;0;3.24219e-69;0.01;0;4.27525;102;0;-1-1;-1
1400;67;1.62597;15.8278;-66.5078;8.36249;2449.6;4.72585;0;0;3.24219e-69;0.01;0;5.948;102;0;-1-1;-1
1400;68;1.35303;29.5487;-71.3707;8.39067;2474.45;4.74608;0;0;3.24219e-69;0.01;0;6.05504;102;0;-1-1;-1
1400;69;0.315924;43.7289;-64.8574;9.32788;3399.67;5.28513;0;0;3.24219e-69;0.01;0;6.65914;102;0;-1-1;-1
1400;70;0.236109;60.6927;-63.0113;9.81743;3963.53;5.55805;0;0;3.24219e-69;0.01;0;5.21901;102;0;-1-1;-1
1400;71;14.0547;-61.9217;-68.8495;9.21281;3275.4;5.23016;0;0;3.24219e-69;0.01;0;3.1942;102;0;-1-1;-1
1400;72;14.2945;-46.9709;-64.3411;8.60736;2671.15;4.87558;0;0;3.24219e-69;0.01;0;6.59675;102;0;-1-1;-1
1400;73;15.6488;-30.7149;-67.563;10.1139;4333.52;5.7339;0;0;3.24219e-69;0.01;0;6.76798;102;0;-1-1;-1
1400;74;18.3363;-15.334;-63.9609;8.36205;2449.22;4.72293;0;0;3.24219e-69;0.01;0;5.80227;102;0;-1-1;-1
1400;75;18.0411;0.599685;-64.9391;9.14997;3208.83;5.19058;0;0;3.24219e-69;0.01;0;5.6635;102;0;-1-1;-1
1400;76;17.5025;20.4057;-65.9995;8.50695;2578.75;4.81797;0;0;3.24219e-69;0.01;0;6.41171;102;0;-1-1;-1
1400;77;15.6013;35.7773;-67.013;8.91572;2968.65;5.03476;0;0;3.24219e-69;0.01;0;6.58844;102;0;-1-1;-1
1400;78;14.0339;51.9534;-71.1541;10.0079;4198.78;5.67674;0;0;3.24219e-69;0.01;0;4.60544;102;0;-1-1;-1
1400;79;28.4238;-56.8447;-63.9232;8.44977;2527.1;4.78446;0;0;3.24219e-69;0.01;0;4.99531;102;0;-1-1;-1
1400;80;29.5434;-41.0163;-65.7174;9.68107;3800.65;5.47208;0;0;3.24219e-69;0.01;0;7.31186;102;0;-1-1;-1
1400;81;31.0889;-24.5022;-63.9935;8.29461;2390.43;4.68925;0;0;3.24219e-69;0.01;0;6.75667;102;0;-1-1;-1
1400;82;31.9307;-8.15298;-66.1046;9.42399;3505.84;5.34103;0;0;3.24219e-69;0.01;0;6.51589;102;0;-1-1;-1
1400;83;30.9696;10.8794;-65.4047;9.57155;3673.12;5.40743;0;0;3.24219e-69;0.01;0;6.77984;102;0;-1-1;-1
1400;84;31.4844;28.4741;-68.014;9.80102;3943.69;5.52958;0;0;3.24219e-69;0.01;0;7.01127;102;0;-1-1;-1
1400;85;28.186;45.1211;-66.8568;8.34282;2432.35;4.70841;0;0;3.24219e-69;0.01;0;5.83531;102;0;-1-1;-1
1400;86;43.4449;-50.6437;-64.5465;9.40991;3490.15;5.3441;0;0;3.24219e-69;0.01;0;3.69184;102;0;-1-1;-1
1400;87;43.8132;-33.732;-64.4289;8.91139;2964.32;5.04257;0;0;3.24219e-69;0.01;0;5.0025;102;0;-1-1;-1
1400;88;45.8819;-17.6862;-66.4541;9.75004;3882.47;5.51728;0;0;3.24219e-69;0.01;0;6.15627;102;0;-1-1;-1
1400;89;45.0047;3.17948;-64.9081;8.34247;2432.05;4.7253;0;0;3.24219e-69;0.01;0;5.30143;102;0;-1-1;-1
1400;90;48.4396;25.8283;-76.115;8.0778;2207.84;4.57343;0;0;4.05274e-69;0.01;0;3.68083;102;0;-1-1;-1
1400;91;42.0406;41.033;-74.6382;10.0978;4312.96;5.70023;0;0;3.24219e-69;0.01;0;2.85056;102;0;-1-1;-1
1400;92;39.6983;53.8019;-63.8934;8.3572;2444.96;4.72975;0;0;3.24219e-69;0.01;0;3.75536;102;0;-1-1;-1
1400;93;63.34;-21.3553;-64.7516;9.90077;4065.33;5.58691;0;0;3.24219e-69;0.01;0;4.15494;102;0;-1-1;-1
1400;94;56.805;-6.37107;-65.3025;8.61477;2678.06;4.85713;0;0;3.24219e-69;0.01;0;4.11071;102;0;-1-1;-1
1400;95;56.5681;12.3479;-72.6415;9.70311;3826.68;5.50097;0;0;3.24219e-69;0.01;0;2.34507;102;0;-1-1;-1
1400;96;-78.5384;-8.71991;-53.4868;9.45608;3541.78;5.36113;0;0;3.24219e-69;0.01;0;3.75839;102;0;-1-1;-1
1400;97;-76.2235;13.1655;-53.96;8.63316;2695.25;4.88337;0;0;3.24219e-69;0.01;0;3.22152;102;0;-1-1;-1
1400;98;-68.2146;-47.3424;-51.4781;9.89078;4053.04;5.59561;0;0;3.24219e-69;0.01;0;3.79756;102;0;-1-1;-1
1400;99;-61.3685;-32.0305;-52.4333;8.86159;2914.9;5.02907;0;0;3.24219e-69;0.01;0;5.48686;102;0;-1-1;-1
1400;100;-63.9804;-15.6249;-52.3652;8.4708;2546.02;4.79075;0;0;3.24219e-69;0.01;0;6.11982;102;0;-1-1;-1
1400;101;-65.2168;0.877648;-55.2823;9.63505;3746.71;5.46273;0;0;3.24219e-69;0.01;0;5.38448;102;0;-1-1;-1
1400;102;-67.2039;25.7417;-59.4841;8.61151;2675.02;4.87483;0;0;3.24219e-69;0.01;0;3.60114;102;0;-1-1;-1
1400;103;-63.3849;37.724;-50.9451;8.39806;2481;4.74767;0;0;3.24219e-69;0.01;0;4.53024;102;0;-1-1;-1
1400;104;-51.8568;-54.2766;-50.1126;9.73883;3869.09;5.49795;0;0;3.24219e-69;0.01;0;5.14237;102;0;-1-1;-1
1400;105;-47.4188;-39.0779;-50.4736;8.49302;2566.11;4.81557;0;0;3.24219e-69;0.01;0;6.56547;102;0;-1-1;-1
1400;106;-48.4618;-24.0164;-50.8784;8.33905;2429.06;4.71409;0;0;3.24219e-69;0.01;0;6.60884;102;0;-1-1;-1
1400;107;-49.3654;-9.13521;-55.5714;9.65948;3775.29;5.4506;0;0;3.24219e-69;0.01;0;6.35455;102;0;-1-1;-1
1400;108;-50.8567;7.6731;-50.1252;9.65698;3772.36;5.46278;0;0;3.24219e-69;0.01;0;5.67177;102;0;-1-1;-1
