Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3403;-5.79944;-83.9665;8.76975;2825.21;5.26645;0;0;0.0025601;0.01;0;3.21403;101;0;-1-1;-1
40;1;-37.032;-29.5322;-85.9693;10.1941;4437.53;6.12373;0;0;0.0025601;0.01;0;3.99805;101;0;-1-1;-1
40;2;-37.8624;-12.9909;-85.3297;8.76682;2822.38;5.26471;0;0;0.0025601;0.01;0;3.74719;101;0;-1-1;-1
40;3;-36.9472;2.72415;-83.639;9.23766;3301.98;5.55284;0;0;0.0025601;0.01;0;4.35803;101;0;-1-1;-1
40;4;-35.4487;19.9174;-82.9454;10.363;4661.75;6.22478;0;0;0.0025601;0.01;0;4.21423;101;0;-1-1;-1
40;5;-22.1444;-38.7111;-87.6673;9.62751;3737.93;5.78516;0;0;0.0025601;0.01;0;3.56168;101;0;-1-1;-1
40;6;-20.9149;-22.5899;-86.6821;9.02641;3080.59;5.42737;0;0;0.0025601;0.01;0;4.54016;101;0;-1-1;-1
40;7;-19.5683;-7.05297;-84.1616;8.9927;3046.2;5.40702;0;0;0.0025601;0.01;0;4.03401;101;0;-1-1;-1
40;8;-20.7548;11.0652;-84.2322;9.24244;3307.11;5.55365;0;0;0.0025601;0.01;0;4.83876;101;0;-1-1;-1
40;9;-20.1218;28.3716;-84.1538;9.41437;3495.13;5.65769;0;0;0.0025601;0.01;0;4.29206;101;0;-1-1;-1
40;10;-3.82609;-48.8032;-80.5081;8.49947;2571.96;5.10346;0;0;0.0025601;0.01;0;4.24956;101;0;-1-1;-1
40;11;-6.948;-31.737;-86.7491;9.56574;3666.43;5.74878;0;0;0.0025601;0.01;0;4.35565;101;0;-1-1;-1
40;12;-6.67528;-15.388;-85.6452;9.21776;3280.69;5.54146;0;0;0.0025601;0.01;0;5.10725;101;0;-1-1;-1
40;13;-5.85161;2.26776;-86.749;10.5296;4890.14;6.3247;0;0;0.0025601;0.01;0;4.61248;101;0;-1-1;-1
40;14;-5.49264;19.8271;-84.583;10.533;4894.97;6.32625;0;0;0.0025601;0.01;0;5.78566;101;0;-1-1;-1
40;15;-5.09377;37.2277;-85.4802;10.0278;4223.86;6.02536;0;0;0.0025601;0.01;0;4.3948;101;0;-1-1;-1
40;16;8.19045;-40.2308;-85.5616;10.4309;4753.9;6.2654;0;0;0.0025601;0.01;0;4.68722;101;0;-1-1;-1
40;17;8.37178;-22.324;-84.2992;10.4133;4729.98;6.25469;0;0;0.0025601;0.01;0;6.15441;101;0;-1-1;-1
40;18;11.6878;-6.23509;-86.7242;9.06843;3123.82;5.4517;0;0;0.0025601;0.01;0;3.53581;101;0;-1-1;-1
40;19;9.28562;11.9916;-83.7442;9.01992;3073.95;5.42174;0;0;0.0025601;0.01;0;5.06348;101;0;-1-1;-1
40;20;9.61106;28.5883;-86.6738;9.13732;3195.54;5.49297;0;0;0.0025601;0.01;0;5.40284;101;0;-1-1;-1
40;21;12.0411;40.8648;-95.955;8.41625;2497.15;5.05391;0;0;0.00319756;0.01;0;2.03033;101;0;-1-1;-1
