Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;44;-47.7966;15.0363;-68.9377;8.87435;2927.51;5.08524;0;0;1.38051e-57;0.01;0;6.13668;102;0;-1-1;-1
1160;45;-42.5452;30.9971;-69.4671;9.85689;4011.51;5.64677;0;0;1.38051e-57;0.01;0;5.11222;102;0;-1-1;-1
1160;46;-42.4455;57.3644;-65.9109;8.897;2949.98;5.089;0;0;1.38051e-57;0.01;0;3.83351;102;0;-1-1;-1
1160;47;-30.8968;-60.1007;-69.6549;9.07339;3128.95;5.19476;0;0;1.38051e-57;0.01;0;5.15692;102;0;-1-1;-1
1160;48;-36.4846;-50.0051;-80.3241;8.65344;2714.28;4.93374;0;0;1.38051e-57;0.01;0;3.85594;102;0;-1-1;-1
1160;49;-29.1305;-28.3177;-71.8043;9.20006;3261.82;5.28221;0;0;1.38051e-57;0.01;0;6.47461;102;0;-1-1;-1
1160;50;-36.0527;-10.0252;-74.6034;8.84644;2899.97;5.07399;0;0;1.38051e-57;0.01;0;5.60841;102;0;-1-1;-1
1160;51;-33.507;5.77371;-69.5145;9.80101;3943.68;5.60531;0;0;1.38051e-57;0.01;0;5.96497;102;0;-1-1;-1
1160;52;-25.4419;27.2115;-70.583;10.4233;4743.53;5.96724;0;0;1.38051e-57;0.01;0;5.53824;102;0;-1-1;-1
1160;53;-31.7932;44.6549;-67.4839;9.73567;3865.33;5.58003;0;0;1.38051e-57;0.01;0;4.5712;102;0;-1-1;-1
1160;54;-29.4213;65.9492;-73.3241;10.1807;4419.93;5.83948;0;0;1.38051e-57;0.01;0;3.73665;102;0;-1-1;-1
1160;55;-14.6696;-66.486;-71.6257;10.3183;4601.68;5.9027;0;0;1.38051e-57;0.01;0;3.48265;102;0;-1-1;-1
1160;56;-13.3264;-50.401;-67.6227;8.87578;2928.93;5.0782;0;0;1.38051e-57;0.01;0;5.77042;102;0;-1-1;-1
1160;57;-14.5132;-34.9768;-68.3289;9.27534;3342.56;5.31498;0;0;1.38051e-57;0.01;0;5.46384;102;0;-1-1;-1
1160;58;-17.0247;-16.6689;-73.3899;9.58043;3683.36;5.49548;0;0;1.38051e-57;0.01;0;5.84511;102;0;-1-1;-1
1160;59;-15.6603;0.429099;-71.0845;9.84298;3994.56;5.64007;0;0;1.38051e-57;0.01;0;5.79058;102;0;-1-1;-1
1160;60;-13.3523;16.2747;-77.2239;9.20215;3264.05;5.2776;0;0;1.38051e-57;0.01;0;4.91358;102;0;-1-1;-1
1160;61;-15.6444;40.8744;-67.2361;9.3123;3382.67;5.33009;0;0;1.38051e-57;0.01;0;6.29819;102;0;-1-1;-1
1160;62;-14.1052;56.3345;-74.9367;10.1736;4410.73;5.81471;0;0;1.38051e-57;0.01;0;4.42823;102;0;-1-1;-1
1160;63;-0.367326;-56.6854;-76.8233;9.51474;3608.1;5.45216;0;0;1.38051e-57;0.01;0;3.90336;102;0;-1-1;-1
1160;64;1.41879;-42.59;-69.2339;9.15982;3219.21;5.25121;0;0;1.38051e-57;0.01;0;6.48314;102;0;-1-1;-1
1160;65;-2.10957;-28.2147;-78.7253;10.5861;4969.36;6.05662;0;0;1.38051e-57;0.01;0;5.52744;102;0;-1-1;-1
1160;66;-0.898288;-9.47331;-76.2161;10.3064;4585.8;5.90108;0;0;1.38051e-57;0.01;0;4.32695;102;0;-1-1;-1
1160;67;2.30154;16.136;-70.8655;8.83852;2892.19;5.04997;0;0;1.38051e-57;0.01;0;5.80399;102;0;-1-1;-1
1160;68;1.63295;30.9523;-75.6621;8.85241;2905.85;5.06069;0;0;1.38051e-57;0.01;0;6.05695;102;0;-1-1;-1
1160;69;0.192644;46.3218;-69.0003;9.84344;3995.12;5.63598;0;0;1.38051e-57;0.01;0;6.54009;102;0;-1-1;-1
1160;70;-0.0318401;64.2712;-67.0011;10.3551;4651.01;5.92662;0;0;1.38051e-57;0.01;0;5.1942;102;0;-1-1;-1
1160;71;15.4273;-65.1367;-75.3295;9.72851;3856.8;5.57946;0;0;1.38051e-57;0.01;0;2.80266;102;0;-1-1;-1
1160;72;16.4612;-50.335;-69.0356;9.08824;3144.33;5.2031;0;0;1.38051e-57;0.01;0;5.20883;102;0;-1-1;-1
1160;73;16.6809;-32.2729;-71.6489;10.6766;5097.92;6.11692;0;0;1.38051e-57;0.01;0;6.35895;102;0;-1-1;-1
1160;74;19.1308;-15.9272;-68.3041;8.8358;2889.53;5.04689;0;0;1.38051e-57;0.01;0;5.78852;102;0;-1-1;-1
1160;75;18.6917;0.680358;-69.908;9.65269;3767.33;5.53273;0;0;1.38051e-57;0.01;0;6.11907;102;0;-1-1;-1
1160;76;18.5094;20.8818;-70.654;9.00895;3062.75;5.1573;0;0;1.38051e-57;0.01;0;6.57777;102;0;-1-1;-1
1160;77;16.6702;37.3376;-71.6253;9.42024;3501.66;5.38169;0;0;1.38051e-57;0.01;0;5.85286;102;0;-1-1;-1
1160;78;14.4115;55.2665;-75.7546;10.574;4952.32;6.06103;0;0;1.38051e-57;0.01;0;3.77044;102;0;-1-1;-1
1160;79;30.2574;-59.8487;-68.4147;8.91016;2963.09;5.09877;0;0;1.38051e-57;0.01;0;5.04053;102;0;-1-1;-1
1160;80;31.5731;-42.9105;-70.1846;10.2331;4488.55;5.84889;0;0;1.38051e-57;0.01;0;7.47135;102;0;-1-1;-1
1160;81;32.7543;-25.6588;-67.9296;8.77655;2831.78;5.01639;0;0;1.38051e-57;0.01;0;6.69147;102;0;-1-1;-1
1160;82;33.5072;-8.35477;-70.4736;9.95076;4127.22;5.6992;0;0;1.38051e-57;0.01;0;6.51955;102;0;-1-1;-1
1160;83;32.692;11.3163;-69.7875;10.1112;4330.07;5.77604;0;0;1.38051e-57;0.01;0;6.8513;102;0;-1-1;-1
1160;84;33.2749;29.5769;-72.033;10.3643;4663.45;5.91436;0;0;1.38051e-57;0.01;0;6.95995;102;0;-1-1;-1
1160;85;29.3763;47.5951;-71.1333;8.82114;2875.16;5.03469;0;0;1.38051e-57;0.01;0;5.73401;102;0;-1-1;-1
1160;86;46.1437;-52.8197;-68.7921;9.94668;4122.15;5.70637;0;0;1.38051e-57;0.01;0;4.28203;102;0;-1-1;-1
1160;87;46.6934;-35.4874;-68.6584;9.40433;3483.95;5.38067;0;0;1.38051e-57;0.01;0;4.78103;102;0;-1-1;-1
1160;88;48.324;-18.4044;-70.4917;10.3063;4585.67;5.89362;0;0;1.38051e-57;0.01;0;5.52257;102;0;-1-1;-1
1160;89;47.3836;2.95871;-69.0154;8.81849;2872.57;5.04634;0;0;1.38051e-57;0.01;0;5.49651;102;0;-1-1;-1
1160;90;51.8951;26.7361;-80.8151;8.54075;2609.62;4.88698;0;0;1.72564e-57;0.01;0;3.53282;102;0;-1-1;-1
1160;91;43.8596;42.7068;-79.4726;10.6605;5074.78;6.08594;0;0;1.38051e-57;0.01;0;3.40605;102;0;-1-1;-1
1160;92;41.7232;56.4922;-68.0618;8.83079;2884.61;5.05159;0;0;1.38051e-57;0.01;0;3.81539;102;0;-1-1;-1
1160;93;66.7052;-22.4043;-68.2266;10.4535;4784.92;5.96593;0;0;1.38051e-57;0.01;0;4.19563;102;0;-1-1;-1
1160;94;60.254;-6.64855;-69.3292;9.09197;3148.2;5.18639;0;0;1.38051e-57;0.01;0;4.03384;102;0;-1-1;-1
1160;95;59.98;12.3115;-76.8585;10.2486;4509.02;5.87084;0;0;1.38051e-57;0.01;0;2.41282;102;0;-1-1;-1
1160;96;-82.1876;-9.66586;-56.6503;10.0072;4197.89;5.73256;0;0;1.38051e-57;0.01;0;3.71698;102;0;-1-1;-1
1160;97;-80.1496;13.2192;-57.2708;9.11532;3172.52;5.21367;0;0;1.38051e-57;0.01;0;2.98558;102;0;-1-1;-1
1160;98;-72.5575;-50.5666;-55.0542;10.4514;4781.99;5.97804;0;0;1.38051e-57;0.01;0;3.10972;102;0;-1-1;-1
1160;99;-64.2942;-33.4046;-54.6584;9.35089;3424.89;5.36159;0;0;1.38051e-57;0.01;0;5.17292;102;0;-1-1;-1
1160;100;-66.6849;-16.6125;-55.4068;8.92789;2980.82;5.10662;0;0;1.38051e-57;0.01;0;6.27909;102;0;-1-1;-1
1160;101;-67.8056;0.481375;-58.4889;10.1728;4409.71;5.82862;0;0;1.38051e-57;0.01;0;5.87766;102;0;-1-1;-1
1160;102;-70.7423;26.8915;-62.7403;9.0784;3134.13;5.1952;0;0;1.38051e-57;0.01;0;3.60132;102;0;-1-1;-1
1160;103;-66.7581;39.766;-53.9853;8.87165;2924.84;5.06968;0;0;1.38051e-57;0.01;0;4.49333;102;0;-1-1;-1
1160;104;-54.9418;-56.7472;-53.5223;10.2632;4528.32;5.85862;0;0;1.38051e-57;0.01;0;5.24788;102;0;-1-1;-1
1160;105;-49.657;-41.0291;-53.8081;8.95708;3010.14;5.13295;0;0;1.38051e-57;0.01;0;6.54378;102;0;-1-1;-1
1160;106;-50.5101;-25.2005;-53.5942;8.81388;2868.07;5.03731;0;0;1.38051e-57;0.01;0;6.56465;102;0;-1-1;-1
1160;107;-51.6933;-9.38679;-58.603;10.2103;4458.7;5.82817;0;0;1.38051e-57;0.01;0;6.79827;102;0;-1-1;-1
1160;108;-52.8761;8.44672;-53.1106;10.1857;4426.53;5.82529;0;0;1.38051e-57;0.01;0;6.15882;102;0;-1-1;-1
1160;109;-53.8012;27.5024;-56.1874;10.8173;5302.03;6.1837;0;0;1.38051e-57;0.01;0;6.99302;102;0;-1-1;-1
1160;110;-51.1794;46.7399;-54.3937;10.1675;4402.88;5.81267;0;0;1.38051e-57;0.01;0;5.2365;102;0;-1-1;-1
1160;111;-53.1656;65.162;-55.3254;10.5113;4864.68;6.01674;0;0;1.38051e-57;0.01;0;4.77434;102;0;-1-1;-1
1160;112;-36.5788;-69.0523;-55.7142;10.2262;4479.5;5.8512;0;0;1.38051e-57;0.01;0;4.50526;102;0;-1-1;-1
1160;113;-37.0186;-51.4104;-57.315;9.60664;3713.67;5.50443;0;0;1.38051e-57;0.01;0;6.50374;102;0;-1-1;-1
1160;114;-35.7485;-32.2384;-57.144;10.0259;4221.41;5.74688;0;0;1.38051e-57;0.01;0;6.89539;102;0;-1-1;-1
1160;115;-26.7917;-7.55195;-62.5939;8.48569;2559.47;4.85779;0;0;1.38051e-57;0.01;0;5.6441;102;0;-1-1;-1
1160;116;-37.7145;0.488452;-53.7729;9.32352;3394.91;5.33512;0;0;1.38051e-57;0.01;0;6.05879;102;0;-1-1;-1
1160;117;-36.4705;18.7479;-56.8016;10.7159;5154.3;6.11159;0;0;1.38051e-57;0.01;0;6.89311;102;0;-1-1;-1
1160;118;-37.4083;36.4421;-54.2177;9.14979;3208.65;5.23301;0;0;1.38051e-57;0.01;0;6.19052;102;0;-1-1;-1
1160;119;-28.3182;58.9648;-56.8781;10.4225;4742.51;5.9624;0;0;1.38051e-57;0.01;0;6.40068;102;0;-1-1;-1
1160;120;-51.3356;80.1817;-62.8018;8.48233;2556.43;4.85316;0;0;1.72564e-57;0.01;0;1.54237;102;0;-1-1;-1
1160;121;-21.6672;-80.3222;-53.7612;9.97063;4152;5.70864;0;0;1.38051e-57;0.01;0;3.55581;102;0;-1-1;-1
1160;122;-21.1512;-60.1099;-55.9692;9.90792;4074.14;5.69287;0;0;1.38051e-57;0.01;0;6.08612;102;0;-1-1;-1
1160;123;-21.6125;-42.4318;-54.1271;10.3398;4630.52;5.91139;0;0;1.38051e-57;0.01;0;6.09607;102;0;-1-1;-1
1160;124;-21.2054;-22.4301;-57.4581;10.2273;4480.99;5.85216;0;0;1.38051e-57;0.01;0;5.6622;102;0;-1-1;-1
1160;125;-12.3596;-6.73064;-55.7226;9.34724;3420.89;5.35582;0;0;1.38051e-57;0.01;0;5.47721;102;0;-1-1;-1
1160;126;-22.3963;7.0779;-56.1367;9.78771;3927.64;5.61054;0;0;1.38051e-57;0.01;0;5.35183;102;0;-1-1;-1
1160;127;-21.6092;29.635;-54.8713;8.98481;3038.19;5.14485;0;0;1.38051e-57;0.01;0;6.11791;102;0;-1-1;-1
1160;128;-22.7884;44.3568;-53.4222;8.8076;2861.94;5.03508;0;0;1.38051e-57;0.01;0;6.60921;102;0;-1-1;-1
1160;129;-16.2533;68.6827;-62.8964;8.57829;2644.18;4.90668;0;0;1.38051e-57;0.01;0;5.53773;102;0;-1-1;-1
1160;130;-25.9575;81.1672;-65.7844;9.48233;3571.36;5.42939;0;0;1.38051e-57;0.01;0;3.00083;102;0;-1-1;-1
1160;131;-6.00507;-86.1473;-52.3108;8.8903;2943.32;5.08252;0;0;1.38051e-57;0.01;0;3.2708;102;0;-1-1;-1
1160;132;-6.94418;-69.8911;-55.5281;9.44488;3529.22;5.41117;0;0;1.38051e-57;0.01;0;4.4079;102;0;-1-1;-1
1160;133;-2.6978;-51.9872;-55.2651;10.0658;4272.02;5.75824;0;0;1.38051e-57;0.01;0;4.86875;102;0;-1-1;-1
1160;134;-1.97026;-34.511;-55.1171;10.1937;4436.88;5.81594;0;0;1.38051e-57;0.01;0;4.70329;102;0;-1-1;-1
1160;135;-0.256106;-17.6775;-55.5587;8.94704;3000.04;5.12704;0;0;1.38051e-57;0.01;0;4.10519;102;0;-1-1;-1
1160;136;-0.0176876;2.02925;-63.4298;8.83404;2887.79;5.05618;0;0;1.38051e-57;0.01;0;4.28459;102;0;-1-1;-1
1160;137;-2.56225;15.5432;-55.6172;8.52163;2592.13;4.87238;0;0;1.38051e-57;0.01;0;4.69845;102;0;-1-1;-1
1160;138;-6.23301;39.25;-52.9616;10.8191;5304.65;6.19399;0;0;1.38051e-57;0.01;0;6.29474;102;0;-1-1;-1
1160;139;-6.19473;67.2264;-51.2442;8.66603;2726.15;4.95453;0;0;1.72564e-57;0.01;0;5.92335;102;0;-1-1;-1
1160;140;-13.556;81.9958;-53.815;9.37806;3454.84;5.36175;0;0;1.38051e-57;0.01;0;4.56838;102;0;-1-1;-1
1160;141;12.7463;-81.6402;-53.9448;9.3215;3392.7;5.33253;0;0;1.38051e-57;0.01;0;2.16415;102;0;-1-1;-1
1160;142;12.1632;-61.0519;-56.4105;10.2687;4535.61;5.88228;0;0;1.38051e-57;0.01;0;5.35553;102;0;-1-1;-1
1160;143;12.3353;-43.6294;-55.0382;8.79651;2851.15;5.04207;0;0;1.38051e-57;0.01;0;6.45179;102;0;-1-1;-1
1160;144;13.8969;-25.398;-54.956;9.6479;3761.72;5.51461;0;0;1.38051e-57;0.01;0;6.43916;102;0;-1-1;-1
1160;145;12.9904;-7.23254;-55.7005;9.69647;3818.83;5.54981;0;0;1.38051e-57;0.01;0;5.64143;102;0;-1-1;-1
1160;146;12.628;11.62;-58.7569;9.36461;3440;5.35307;0;0;1.38051e-57;0.01;0;5.53785;102;0;-1-1;-1
1160;147;7.15253;28.4679;-60.1345;10.4791;4820.1;6.00744;0;0;1.38051e-57;0.01;0;5.98338;102;0;-1-1;-1
1160;148;17.6105;50.5964;-50.2019;8.51412;2585.28;4.8619;0;0;1.72564e-57;0.01;0;5.53052;102;0;-1-1;-1
1160;149;16.1383;62.7166;-59.7733;9.10695;3163.79;5.21843;0;0;1.38051e-57;0.01;0;6.04106;102;0;-1-1;-1
1160;150;7.39305;76.0322;-56.1426;9.65268;3767.31;5.5271;0;0;1.38051e-57;0.01;0;4.47224;102;0;-1-1;-1
1160;151;27.181;-70.7297;-55.2307;10.279;4549.26;5.87744;0;0;1.38051e-57;0.01;0;4.61609;102;0;-1-1;-1
1160;152;26.5526;-52.0305;-55.3375;9.31676;3387.53;5.33169;0;0;1.38051e-57;0.01;0;7.05518;102;0;-1-1;-1
1160;153;27.1547;-35.2222;-55.69;9.46154;3547.92;5.42412;0;0;1.38051e-57;0.01;0;6.41962;102;0;-1-1;-1
1160;154;28.5389;-15.5431;-55.2967;9.72914;3857.55;5.55084;0;0;1.38051e-57;0.01;0;6.64216;102;0;-1-1;-1
1160;155;28.9;1.36264;-56.0561;9.63385;3745.31;5.51026;0;0;1.38051e-57;0.01;0;6.662;102;0;-1-1;-1
1160;156;28.0158;20.1322;-54.9264;10.5188;4875.09;6.0154;0;0;1.38051e-57;0.01;0;6.35118;102;0;-1-1;-1
1160;157;28.0361;38.8559;-56.8716;10.4698;4807.36;5.9849;0;0;1.38051e-57;0.01;0;5.83113;102;0;-1-1;-1
1160;158;28.048;63.1927;-70.1781;8.57749;2643.44;4.89807;0;0;1.38051e-57;0.01;0;3.89699;102;0;-1-1;-1
1160;159;21.3668;77.0874;-65.7461;9.44541;3529.81;5.39797;0;0;1.38051e-57;0.01;0;1.83764;102;0;-1-1;-1
1160;160;40.997;-60.4387;-54.6514;9.53203;3627.82;5.45268;0;0;1.38051e-57;0.01;0;5.44153;102;0;-1-1;-1
1160;161;41.3868;-43.789;-55.4375;8.9867;3040.11;5.14051;0;0;1.38051e-57;0.01;0;6.77749;102;0;-1-1;-1
1160;162;42.9441;-25.4967;-55.5627;9.44374;3527.94;5.40089;0;0;1.38051e-57;0.01;0;6.89753;102;0;-1-1;-1
1160;163;43.6454;-8.42866;-57.2374;9.00953;3063.34;5.16934;0;0;1.38051e-57;0.01;0;5.7895;102;0;-1-1;-1
1160;164;43.394;11.3678;-55.675;9.63096;3741.95;5.52064;0;0;1.38051e-57;0.01;0;6.60162;102;0;-1-1;-1
1160;165;44.0275;29.8156;-56.3343;10.2978;4574.29;5.90356;0;0;1.38051e-57;0.01;0;6.4046;102;0;-1-1;-1
1160;166;44.2393;47.6951;-54.7599;9.61529;3723.71;5.50693;0;0;1.38051e-57;0.01;0;6.16485;102;0;-1-1;-1
1160;167;42.8517;64.0883;-53.7623;8.81759;2871.69;5.03883;0;0;1.38051e-57;0.01;0;4.32021;102;0;-1-1;-1
1160;168;55.8653;-51.927;-54.4417;9.36651;3442.08;5.35777;0;0;1.38051e-57;0.01;0;4.40543;102;0;-1-1;-1
1160;169;58.9266;-33.1191;-55.4072;10.3015;4579.17;5.89294;0;0;1.38051e-57;0.01;0;5.6393;102;0;-1-1;-1
1160;170;57.6066;-15.9152;-55.8688;8.84454;2898.11;5.05885;0;0;1.38051e-57;0.01;0;6.92716;102;0;-1-1;-1
1160;171;58.0597;1.56127;-54.7151;10.4563;4788.73;5.98849;0;0;1.38051e-57;0.01;0;6.341;102;0;-1-1;-1
1160;172;58.3226;19.8961;-55.2295;9.41596;3496.9;5.38617;0;0;1.38051e-57;0.01;0;5.53368;102;0;-1-1;-1
1160;173;59.5006;39.3171;-54.3271;9.63564;3747.4;5.51808;0;0;1.38051e-57;0.01;0;4.55749;102;0;-1-1;-1
1160;174;59.2022;57.478;-54.3509;10.498;4846.22;6.01795;0;0;1.38051e-57;0.01;0;3.62216;102;0;-1-1;-1
1160;175;71.4283;-45.186;-53.998;9.38785;3465.67;5.37579;0;0;1.38051e-57;0.01;0;2.5428;102;0;-1-1;-1
1160;176;73.1593;-22.6794;-51.2513;9.79867;3940.85;5.61702;0;0;1.38051e-57;0.01;0;5.88244;102;0;-1-1;-1
1160;177;71.2621;-8.5544;-58.1619;8.86297;2916.26;5.07449;0;0;1.38051e-57;0.01;0;5.94891;102;0;-1-1;-1
1160;178;73.9655;12.4585;-54.7053;9.91336;4080.86;5.6696;0;0;1.38051e-57;0.01;0;4.04841;102;0;-1-1;-1
1160;179;74.1418;30.049;-53.2959;8.85768;2911.04;5.06438;0;0;1.38051e-57;0.01;0;3.9579;102;0;-1-1;-1
1160;180;74.8136;47.8401;-51.9033;10.2326;4487.89;5.86269;0;0;1.38051e-57;0.01;0;3.56801;102;0;-1-1;-1
1160;181;84.1312;-17.1801;-65.802;10.6171;5013.05;6.07889;0;0;1.38051e-57;0.01;0;2.92627;102;0;-1-1;-1
1160;182;84.0486;0.245146;-61.8573;9.25665;3322.39;5.28849;0;0;1.38051e-57;0.01;0;2.66467;102;0;-1-1;-1
1160;183;-95.7564;-25.8118;-42.1717;9.69599;3818.25;5.56376;0;0;1.38051e-57;0.01;0;1.89523;102;0;-1-1;-1
1160;184;-93.0751;-8.16189;-42.2929;10.4432;4770.73;5.97504;0;0;1.38051e-57;0.01;0;4.32472;102;0;-1-1;-1
1160;185;-95.2475;11.9775;-38.8499;10.0361;4234.35;5.74284;0;0;1.38051e-57;0.01;0;1.90563;102;0;-1-1;-1
1160;186;-94.2395;29.7624;-41.3816;10.2061;4453.16;5.82627;0;0;1.38051e-57;0.01;0;2.45357;102;0;-1-1;-1
1160;187;-76.7207;-52.9703;-38.7642;8.93197;2984.9;5.12926;0;0;1.38051e-57;0.01;0;3.85094;102;0;-1-1;-1
1160;188;-77.627;-36.4384;-43.4168;10.568;4943.91;6.04937;0;0;1.38051e-57;0.01;0;4.68317;102;0;-1-1;-1
1160;189;-76.0842;-14.4575;-42.106;8.90301;2955.96;5.10138;0;0;1.38051e-57;0.01;0;5.8281;102;0;-1-1;-1
1160;190;-77.7247;2.57797;-43.0362;10.7601;5218.39;6.16506;0;0;1.38051e-57;0.01;0;6.74666;102;0;-1-1;-1
1160;191;-78.8653;20.4114;-41.1625;10.0899;4302.83;5.76512;0;0;1.38051e-57;0.01;0;5.9124;102;0;-1-1;-1
1160;192;-78.5604;39.6535;-40.6888;10.3096;4590.08;5.90968;0;0;1.38051e-57;0.01;0;4.64553;102;0;-1-1;-1
