Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;76;17.8525;20.7771;-81.2577;10.4882;4832.72;6.16552;0;0;1.63322e-28;0.01;0;6.19452;102;0;-1-1;-1
560;77;17.4498;42.0301;-80.7246;10.8928;5413.87;6.40376;0;0;1.63322e-28;0.01;0;5.61093;102;0;-1-1;-1
560;78;18.1004;61.6514;-85.3582;12.2272;7657.2;7.19273;0;0;1.63322e-28;0.01;0;4.497;102;0;-1-1;-1
560;79;34.9918;-65.7416;-77.9606;10.2441;4503.03;6.01735;0;0;1.63322e-28;0.01;0;4.38198;102;0;-1-1;-1
560;80;35.4551;-47.5643;-79.4195;11.8473;6965.39;6.96057;0;0;1.63322e-28;0.01;0;5.61347;102;0;-1-1;-1
560;81;35.1288;-27.0801;-78.6457;10.1923;4435.18;5.98563;0;0;1.63322e-28;0.01;0;6.0664;102;0;-1-1;-1
560;82;35.2111;-7.54471;-79.2522;11.4852;6346.01;6.75134;0;0;1.63322e-28;0.01;0;5.47042;102;0;-1-1;-1
560;83;35.0961;11.0725;-79.7963;11.6859;6684.62;6.86128;0;0;1.63322e-28;0.01;0;4.96065;102;0;-1-1;-1
560;84;35.0065;32.0354;-81.4369;12.0154;7266.09;7.05232;0;0;1.63322e-28;0.01;0;5.63013;102;0;-1-1;-1
560;85;34.8088;52.2451;-78.996;10.2205;4472.01;5.99787;0;0;1.63322e-28;0.01;0;4.96914;102;0;-1-1;-1
560;86;53.0519;-57.1767;-78.6244;11.5176;6399.86;6.77499;0;0;1.63322e-28;0.01;0;3.64966;102;0;-1-1;-1
560;87;51.6986;-37.028;-79.0149;10.8378;5332.25;6.37261;0;0;1.63322e-28;0.01;0;3.77179;102;0;-1-1;-1
560;88;52.6737;-18.1086;-79.9092;11.9344;7120.19;7.00417;0;0;1.63322e-28;0.01;0;4.16216;102;0;-1-1;-1
560;89;52.1652;1.52084;-78.0417;10.2111;4459.64;5.99317;0;0;1.63322e-28;0.01;0;5.7355;102;0;-1-1;-1
560;90;61.3344;27.8579;-91.0842;9.89575;4059.15;5.81245;0;0;2.04152e-28;0.01;0;3.40391;102;0;-1-1;-1
560;91;52.7633;43.9541;-82.695;12.2968;7788.63;7.21809;0;0;1.63322e-28;0.01;0;2.96699;102;0;-1-1;-1
560;92;49.2013;63.4738;-77.5246;10.2136;4463;5.99944;0;0;1.63322e-28;0.01;0;3.84032;102;0;-1-1;-1
560;93;73.3581;-26.4991;-79.2416;12.0641;7354.9;7.08036;0;0;1.63322e-28;0.01;0;3.17127;102;0;-1-1;-1
560;94;69.0279;-7.23117;-78.7527;10.4806;4822.19;6.15343;0;0;1.63322e-28;0.01;0;3.84796;102;0;-1-1;-1
560;95;67.8834;11.435;-83.6778;11.838;6949.07;6.95769;0;0;1.63322e-28;0.01;0;2.9634;102;0;-1-1;-1
560;96;-90.6594;-11.4174;-64.5335;11.6278;6585.38;6.83342;0;0;1.63322e-28;0.01;0;3.62998;102;0;-1-1;-1
560;97;-90.6117;14.7181;-63.9538;10.5191;4875.62;6.184;0;0;1.63322e-28;0.01;0;3.76692;102;0;-1-1;-1
560;98;-78.3108;-53.8814;-62.5603;12.0916;7405.22;7.10653;0;0;1.63322e-28;0.01;0;4.12723;102;0;-1-1;-1
560;99;-72.463;-35.0004;-63.6623;10.7735;5237.87;6.33639;0;0;1.63322e-28;0.01;0;5.5455;102;0;-1-1;-1
560;100;-72.3257;-17.7763;-62.4145;10.2502;4511.11;6.02886;0;0;1.63322e-28;0.01;0;5.8252;102;0;-1-1;-1
560;101;-75.0462;1.44531;-67.4981;11.7379;6774.22;6.90265;0;0;1.63322e-28;0.01;0;4.61569;102;0;-1-1;-1
560;102;-81.3977;29.6271;-70.8041;10.4311;4754.22;6.13158;0;0;1.63322e-28;0.01;0;3.04873;102;0;-1-1;-1
560;103;-72.7449;43.8654;-62.3174;10.2519;4513.35;6.01644;0;0;1.63322e-28;0.01;0;4.48055;102;0;-1-1;-1
560;104;-59.9781;-64.3798;-61.0707;11.7782;6844.16;6.91034;0;0;1.63322e-28;0.01;0;5.35552;102;0;-1-1;-1
560;105;-56.824;-45.4246;-61.2279;10.3029;4581.14;6.06143;0;0;1.63322e-28;0.01;0;6.88043;102;0;-1-1;-1
560;106;-55.9246;-27.1125;-61.0427;10.2022;4448.02;5.99059;0;0;1.63322e-28;0.01;0;6.44176;102;0;-1-1;-1
560;107;-56.0595;-9.11226;-66.9665;11.8209;6918.87;6.94225;0;0;1.63322e-28;0.01;0;6.07052;102;0;-1-1;-1
560;108;-57.7006;9.99723;-61.0278;11.7193;6742.02;6.88616;0;0;1.63322e-28;0.01;0;6.56389;102;0;-1-1;-1
560;109;-57.8578;30.7032;-63.7469;12.5201;8220.74;7.35615;0;0;1.63322e-28;0.01;0;5.74012;102;0;-1-1;-1
560;110;-54.4311;52.1216;-61.8187;11.7614;6815;6.90904;0;0;1.63322e-28;0.01;0;4.86362;102;0;-1-1;-1
560;111;-58.6699;70.123;-62.7841;12.1785;7566.11;7.1515;0;0;1.63322e-28;0.01;0;4.03221;102;0;-1-1;-1
560;112;-42.0505;-75.86;-63.8248;11.7792;6846;6.91676;0;0;1.63322e-28;0.01;0;5.07301;102;0;-1-1;-1
560;113;-41.2347;-56.0093;-63.8982;11.1086;5742.1;6.53143;0;0;1.63322e-28;0.01;0;7.60655;102;0;-1-1;-1
560;114;-39.7924;-36.1525;-63.5361;11.5629;6475.69;6.80073;0;0;1.63322e-28;0.01;0;6.57071;102;0;-1-1;-1
560;115;-30.2989;-11.3923;-72.5279;9.82444;3972.02;5.7705;0;0;1.63322e-28;0.01;0;5.97798;102;0;-1-1;-1
560;116;-38.9091;0.00341245;-60.9249;10.7482;5201.17;6.31769;0;0;1.63322e-28;0.01;0;6.12918;102;0;-1-1;-1
560;117;-39.7478;19.6578;-61.0385;12.3554;7900.5;7.24926;0;0;1.63322e-28;0.01;0;7.84679;102;0;-1-1;-1
560;118;-39.607;39.2841;-62.2297;10.5407;4905.67;6.19082;0;0;1.63322e-28;0.01;0;6.27019;102;0;-1-1;-1
560;119;-32.4319;63.7528;-64.0731;12.0926;7407.05;7.09854;0;0;1.63322e-28;0.01;0;5.90519;102;0;-1-1;-1
560;120;-56.6981;89.2402;-65.6803;9.8764;4035.38;5.7991;0;0;2.04152e-28;0.01;0;1.33503;102;0;-1-1;-1
560;121;-24.036;-87.4231;-62.9106;11.4755;6329.95;6.74611;0;0;1.63322e-28;0.01;0;4.1257;102;0;-1-1;-1
560;122;-23.3121;-66.9814;-63.1643;11.4047;6213.54;6.71483;0;0;1.63322e-28;0.01;0;5.53799;102;0;-1-1;-1
560;123;-22.653;-47.4598;-62.2479;12.0238;7281.31;7.06404;0;0;1.63322e-28;0.01;0;5.65985;102;0;-1-1;-1
560;124;-21.7102;-26.2442;-63.0678;11.8739;7012.51;6.97848;0;0;1.63322e-28;0.01;0;5.06386;102;0;-1-1;-1
560;125;-18.632;-6.68999;-59.6939;10.7736;5238.1;6.33626;0;0;1.63322e-28;0.01;0;5.41013;102;0;-1-1;-1
560;126;-21.8936;10.2808;-61.3219;11.3255;6085.06;6.66422;0;0;1.63322e-28;0.01;0;5.20655;102;0;-1-1;-1
560;127;-22.8301;30.1787;-60.9651;10.3634;4662.27;6.08808;0;0;1.63322e-28;0.01;0;6.81764;102;0;-1-1;-1
560;128;-24.0309;47.2961;-62.3877;10.1864;4427.4;5.985;0;0;1.63322e-28;0.01;0;6.84826;102;0;-1-1;-1
560;129;-19.0046;75.4964;-72.2593;9.91539;4083.37;5.82538;0;0;1.63322e-28;0.01;0;5.69667;102;0;-1-1;-1
560;130;-28.9038;90.5481;-75.1252;10.9659;5523.62;6.44853;0;0;1.63322e-28;0.01;0;3.01588;102;0;-1-1;-1
560;131;-6.14047;-95.2849;-61.5874;10.2475;4507.6;6.01584;0;0;1.63322e-28;0.01;0;2.53581;102;0;-1-1;-1
560;132;-6.23713;-77.5677;-62.76;10.8751;5387.56;6.39227;0;0;1.63322e-28;0.01;0;3.72516;102;0;-1-1;-1
560;133;-4.79;-57.4112;-62.9512;11.5981;6534.98;6.812;0;0;1.63322e-28;0.01;0;5.55295;102;0;-1-1;-1
560;134;-4.67269;-37.3198;-63.4744;11.7591;6810.94;6.90167;0;0;1.63322e-28;0.01;0;4.96123;102;0;-1-1;-1
560;135;-3.60398;-17.3728;-63.6694;10.3493;4643.29;6.0867;0;0;1.63322e-28;0.01;0;4.00475;102;0;-1-1;-1
560;136;-3.10763;1.44937;-65.0496;10.2314;4486.41;6.00976;0;0;1.63322e-28;0.01;0;5.22096;102;0;-1-1;-1
560;137;-2.19261;17.632;-58.0451;9.86389;4020.07;5.79525;0;0;1.63322e-28;0.01;0;5.81784;102;0;-1-1;-1
560;138;-6.06304;42.6819;-61.5686;12.4812;8144.41;7.33518;0;0;1.63322e-28;0.01;0;7.20664;102;0;-1-1;-1
560;139;-6.75914;73.8905;-59.3438;9.96432;4144.11;5.85312;0;0;2.04152e-28;0.01;0;6.398;102;0;-1-1;-1
560;140;-14.0852;90.5281;-61.7589;10.7439;5194.91;6.31544;0;0;1.63322e-28;0.01;0;4.94352;102;0;-1-1;-1
560;141;12.2136;-88.5694;-62.0993;10.7743;5239.04;6.33488;0;0;1.63322e-28;0.01;0;3.17034;102;0;-1-1;-1
560;142;12.2335;-68.3421;-63.9968;11.93;7112.27;7.01322;0;0;1.63322e-28;0.01;0;4.98194;102;0;-1-1;-1
560;143;12.3224;-47.3113;-62.6216;10.1873;4428.64;5.98785;0;0;1.63322e-28;0.01;0;5.76746;102;0;-1-1;-1
560;144;12.889;-27.7249;-63.2278;11.2086;5898.45;6.58288;0;0;1.63322e-28;0.01;0;6.11225;102;0;-1-1;-1
560;145;12.9801;-7.68976;-63.4632;11.2571;5975.43;6.61676;0;0;1.63322e-28;0.01;0;5.64737;102;0;-1-1;-1
560;146;13.0819;10.6115;-65.2084;10.7891;5260.78;6.33703;0;0;1.63322e-28;0.01;0;5.18702;102;0;-1-1;-1
560;147;9.90058;30.1608;-66.1853;12.1601;7531.81;7.14462;0;0;1.63322e-28;0.01;0;4.88683;102;0;-1-1;-1
560;148;17.0227;52.4062;-57.4984;9.85683;4011.44;5.78523;0;0;2.04152e-28;0.01;0;5.72161;102;0;-1-1;-1
560;149;16.8992;71.8526;-68.5129;10.5185;4874.77;6.18511;0;0;1.63322e-28;0.01;0;5.03128;102;0;-1-1;-1
560;150;5.87327;86.9045;-65.2491;11.2104;5901.38;6.5899;0;0;1.63322e-28;0.01;0;3.37507;102;0;-1-1;-1
560;151;30.3563;-78.3565;-63.329;11.8332;6940.54;6.9478;0;0;1.63322e-28;0.01;0;4.70093;102;0;-1-1;-1
560;152;29.1329;-57.5517;-62.8933;10.7834;5252.42;6.33663;0;0;1.63322e-28;0.01;0;7.14303;102;0;-1-1;-1
560;153;29.4534;-37.8872;-63.3928;10.9194;5453.67;6.41921;0;0;1.63322e-28;0.01;0;5.99145;102;0;-1-1;-1
560;154;29.773;-17.4154;-63.2672;11.2171;5911.97;6.5827;0;0;1.63322e-28;0.01;0;6.91029;102;0;-1-1;-1
560;155;30.3143;2.00407;-62.3907;11.1496;5805.87;6.55566;0;0;1.63322e-28;0.01;0;6.931;102;0;-1-1;-1
560;156;28.9457;22.7244;-63.2264;12.2068;7619.01;7.17019;0;0;1.63322e-28;0.01;0;5.30528;102;0;-1-1;-1
560;157;29.7986;40.5822;-64.9216;12.1595;7530.71;7.14246;0;0;1.63322e-28;0.01;0;4.93446;102;0;-1-1;-1
560;158;33.364;72.2158;-76.2731;9.94481;4119.82;5.84039;0;0;1.63322e-28;0.01;0;3.66506;102;0;-1-1;-1
560;159;23.531;88.2834;-75.0144;10.9317;5472.11;6.42283;0;0;1.63322e-28;0.01;0;2.39079;102;0;-1-1;-1
560;160;46.546;-66.9244;-62.5937;10.9536;5505.05;6.43878;0;0;1.63322e-28;0.01;0;4.80286;102;0;-1-1;-1
560;161;46.7338;-47.0272;-63.1851;10.3633;4662.13;6.09538;0;0;1.63322e-28;0.01;0;6.56838;102;0;-1-1;-1
560;162;46.5816;-27.4972;-63.4526;10.8674;5376.07;6.38952;0;0;1.63322e-28;0.01;0;7.39426;102;0;-1-1;-1
560;163;46.7685;-8.42618;-63.1692;10.3693;4670.16;6.10284;0;0;1.63322e-28;0.01;0;6.59193;102;0;-1-1;-1
560;164;46.7577;12.0759;-63.4376;11.0702;5682.7;6.50625;0;0;1.63322e-28;0.01;0;6.93722;102;0;-1-1;-1
560;165;48.5669;32.0852;-64.6597;11.8885;7038.3;6.99406;0;0;1.63322e-28;0.01;0;6.29135;102;0;-1-1;-1
560;166;47.0278;52.0089;-63.3785;11.0734;5687.64;6.50852;0;0;1.63322e-28;0.01;0;6.24963;102;0;-1-1;-1
560;167;45.0062;71.5993;-61.5406;10.1961;4440.11;5.98811;0;0;1.63322e-28;0.01;0;4.1826;102;0;-1-1;-1
560;168;63.7399;-56.841;-61.9782;10.7998;5276.35;6.34386;0;0;1.63322e-28;0.01;0;4.95218;102;0;-1-1;-1
560;169;64.3172;-36.9501;-63.4585;11.9562;7159.24;7.02322;0;0;1.63322e-28;0.01;0;6.10712;102;0;-1-1;-1
560;170;63.9946;-17.3492;-64.1084;10.1974;4441.81;5.98744;0;0;1.63322e-28;0.01;0;6.28492;102;0;-1-1;-1
560;171;63.8982;1.88691;-62.4762;12.0195;7273.61;7.06323;0;0;1.63322e-28;0.01;0;7.19046;102;0;-1-1;-1
560;172;65.1947;21.5016;-66.3959;10.8561;5359.28;6.38033;0;0;1.63322e-28;0.01;0;4.22826;102;0;-1-1;-1
560;173;65.1617;43.3578;-62.8657;11.1094;5743.34;6.53061;0;0;1.63322e-28;0.01;0;5.07675;102;0;-1-1;-1
560;174;63.8156;63.6757;-63.2786;12.1672;7545.08;7.15317;0;0;1.63322e-28;0.01;0;4.6718;102;0;-1-1;-1
560;175;80.9337;-46.8149;-62.3418;10.8311;5322.34;6.36791;0;0;1.63322e-28;0.01;0;3.03019;102;0;-1-1;-1
560;176;80.9429;-25.7006;-59.7328;11.3302;6092.58;6.66102;0;0;1.63322e-28;0.01;0;6.41964;102;0;-1-1;-1
560;177;80.7405;-7.53742;-64.0316;10.219;4470.06;6.00377;0;0;1.63322e-28;0.01;0;5.88594;102;0;-1-1;-1
560;178;82.6827;12.8983;-63.4118;11.4521;6291.28;6.72663;0;0;1.63322e-28;0.01;0;4.22416;102;0;-1-1;-1
560;179;81.2597;32.3766;-61.3582;10.215;4464.84;5.99698;0;0;1.63322e-28;0.01;0;4.22504;102;0;-1-1;-1
560;180;82.4904;52.616;-61.1984;11.8056;6892.14;6.93985;0;0;1.63322e-28;0.01;0;3.62435;102;0;-1-1;-1
560;181;92.4558;-17.6681;-76.2688;12.2733;7744.12;7.2136;0;0;1.63322e-28;0.01;0;2.97132;102;0;-1-1;-1
560;182;97.2503;0.267437;-67.4885;10.6977;5128.14;6.28455;0;0;1.63322e-28;0.01;0;2.55834;102;0;-1-1;-1
560;183;-106.181;-30.2982;-46.2819;11.2483;5961.37;6.62181;0;0;1.63322e-28;0.01;0;2.4239;102;0;-1-1;-1
560;184;-102.108;-10.1905;-46.7127;12.0518;7332.44;7.08248;0;0;1.63322e-28;0.01;0;4.7451;102;0;-1-1;-1
560;185;-103.365;12.5403;-48.4321;11.5875;6517.14;6.81017;0;0;1.63322e-28;0.01;0;3.73564;102;0;-1-1;-1
560;186;-104.946;33.0921;-47.4803;11.8215;6920.04;6.93417;0;0;1.63322e-28;0.01;0;2.50616;102;0;-1-1;-1
560;187;-84.9161;-56.9224;-44.0666;10.2485;4508.82;6.02669;0;0;1.63322e-28;0.01;0;3.92485;102;0;-1-1;-1
560;188;-86.5319;-37.7255;-48.952;12.2242;7651.61;7.18447;0;0;1.63322e-28;0.01;0;5.25972;102;0;-1-1;-1
560;189;-83.2811;-16.0426;-47.6097;10.2359;4492.24;6.01791;0;0;1.63322e-28;0.01;0;5.94416;102;0;-1-1;-1
560;190;-84.828;3.07442;-48.9959;12.3767;7941.44;7.27882;0;0;1.63322e-28;0.01;0;7.14397;102;0;-1-1;-1
560;191;-86.3879;23.0893;-46.3966;11.6738;6663.83;6.85177;0;0;1.63322e-28;0.01;0;6.24379;102;0;-1-1;-1
560;192;-86.4715;42.9108;-47.3541;11.9212;7096.58;7.01026;0;0;1.63322e-28;0.01;0;4.84963;102;0;-1-1;-1
560;193;-85.1307;63.5595;-45.7306;11.5909;6522.87;6.82125;0;0;1.63322e-28;0.01;0;3.15489;102;0;-1-1;-1
560;194;-69.0701;-65.8042;-43.5954;9.86634;4023.06;5.80027;0;0;2.04152e-28;0.01;0;5.10186;102;0;-1-1;-1
560;195;-68.8454;-46.8924;-46.1818;11.447;6282.94;6.72947;0;0;1.63322e-28;0.01;0;7.06481;102;0;-1-1;-1
