Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.6524;-4.00766;-87.3055;8.68777;2746.72;4.95967;0;0;1.83502e-61;0.01;0;3.14047;102;0;-1-1;-1
1240;1;-40.5836;-28.287;-82.041;10.2271;4480.72;5.83756;0;0;1.83502e-61;0.01;0;4.25631;102;0;-1-1;-1
1240;2;-37.7984;-12.9211;-87.745;8.72996;2786.92;4.97665;0;0;1.83502e-61;0.01;0;4.34534;102;0;-1-1;-1
1240;3;-36.8999;2.0804;-83.661;9.04831;3103.06;5.15655;0;0;1.83502e-61;0.01;0;5.59981;102;0;-1-1;-1
1240;4;-36.4062;18.8562;-80.4297;10.2965;4572.49;5.86764;0;0;1.83502e-61;0.01;0;4.71673;102;0;-1-1;-1
1240;5;-25.0803;-38.115;-82.2552;9.41635;3497.33;5.36277;0;0;1.83502e-61;0.01;0;5.26225;102;0;-1-1;-1
1240;6;-25.1369;-22.2272;-84.8968;8.94862;3001.63;5.09958;0;0;1.83502e-61;0.01;0;5.19738;102;0;-1-1;-1
1240;7;-23.6929;-6.8866;-82.5242;8.86048;2913.81;5.05897;0;0;1.83502e-61;0.01;0;5.07442;102;0;-1-1;-1
1240;8;-23.6146;10.9022;-87.8483;9.22117;3284.32;5.25136;0;0;1.83502e-61;0.01;0;3.2631;102;0;-1-1;-1
1240;9;-20.6671;26.853;-85.6877;9.32107;3392.24;5.31408;0;0;1.83502e-61;0.01;0;3.0082;102;0;-1-1;-1
1240;10;-9.35065;-42.7244;-79.3211;8.49998;2572.42;4.84359;0;0;1.83502e-61;0.01;0;5.53428;102;0;-1-1;-1
1240;11;-12.6152;-31.4924;-90.81;9.54951;3647.81;5.43889;0;0;1.83502e-61;0.01;0;3.06403;102;0;-1-1;-1
1240;12;-10.8506;-15.4842;-87.0622;9.1066;3163.43;5.20604;0;0;1.83502e-61;0.01;0;4.45441;102;0;-1-1;-1
1240;13;-9.19818;2.04971;-86.2456;10.4453;4773.67;5.96603;0;0;1.83502e-61;0.01;0;4.11983;102;0;-1-1;-1
1240;14;-0.266741;18.594;-86.3582;10.4208;4740.15;5.93872;0;0;1.83502e-61;0.01;0;3.50978;102;0;-1-1;-1
1240;15;-9.39305;40.1872;-81.5147;9.87816;4037.54;5.64222;0;0;1.83502e-61;0.01;0;3.49228;102;0;-1-1;-1
1240;16;7.66319;-42.4095;-82.7139;10.3293;4616.33;5.88598;0;0;1.83502e-61;0.01;0;4.0501;102;0;-1-1;-1
1240;17;12.5297;-25.0091;-87.3954;10.3845;4690.79;5.91993;0;0;1.83502e-61;0.01;0;3.68934;102;0;-1-1;-1
1240;18;15.7154;-9.23213;-80.6367;8.87283;2926;5.06746;0;0;1.83502e-61;0.01;0;3.81401;102;0;-1-1;-1
1240;19;13.43;10.8718;-79.9177;8.99146;3044.94;5.12168;0;0;1.83502e-61;0.01;0;4.29711;102;0;-1-1;-1
1240;20;14.0971;27.5107;-83.0801;9.05054;3105.36;5.15606;0;0;1.83502e-61;0.01;0;5.57042;102;0;-1-1;-1
