Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;29;41.8225;-28.3319;-88.8009;9.61457;3722.87;5.58039;0;0;4.42224e-42;0.01;0;4.50097;102;0;-1-1;-1
840;30;43.7129;-10.6197;-95.405;11.4927;6358.53;6.66104;0;0;4.42224e-42;0.01;0;1.68725;102;0;-1-1;-1
840;31;46.4742;11.7349;-91.1338;11.4229;6243.39;6.63416;0;0;4.42224e-42;0.01;0;4.56432;102;0;-1-1;-1
840;32;42.1625;31.0638;-97.9108;11.319;6074.48;6.56137;0;0;4.42224e-42;0.01;0;3.01887;102;0;-1-1;-1
840;33;-78.3031;-21.6846;-74.2257;10.5794;4959.86;6.13924;0;0;4.42224e-42;0.01;0;2.75982;102;0;-1-1;-1
840;34;-64.3868;-45.4807;-73.6255;11.2225;5920.49;6.51432;0;0;4.42224e-42;0.01;0;3.94529;102;0;-1-1;-1
840;35;-60.4958;-26.0224;-73.535;10.4359;4760.76;6.06379;0;0;4.42224e-42;0.01;0;5.74904;102;0;-1-1;-1
840;36;-65.3695;-9.80631;-79.181;9.5056;3597.72;5.51805;0;0;4.42224e-42;0.01;0;4.49755;102;0;-1-1;-1
840;37;-56.3077;12.5765;-88.4319;9.1958;3257.3;5.3325;0;0;4.42224e-42;0.01;0;3.55301;102;0;-1-1;-1
840;38;-64.9396;32.133;-78.4361;9.49817;3589.29;5.51262;0;0;4.42224e-42;0.01;0;2.56814;102;0;-1-1;-1
840;39;-67.5483;56.7291;-70.2384;10.7167;5155.48;6.21778;0;0;4.42224e-42;0.01;0;1.80284;102;0;-1-1;-1
840;40;-50.9779;-58.2119;-75.5506;10.1852;4425.88;5.91616;0;0;4.42224e-42;0.01;0;3.3783;102;0;-1-1;-1
840;41;-46.5192;-39.8699;-77.1353;10.591;4976.23;6.15849;0;0;4.42224e-42;0.01;0;5.92654;102;0;-1-1;-1
840;42;-51.5413;-16.0007;-86.1091;9.2736;3340.67;5.37596;0;0;4.42224e-42;0.01;0;4.95211;102;0;-1-1;-1
840;43;-51.4597;-0.0630479;-79.4007;9.49934;3590.62;5.5118;0;0;4.42224e-42;0.01;0;5.06962;102;0;-1-1;-1
840;44;-49.7346;16.6941;-73.6508;9.56579;3666.5;5.55488;0;0;4.42224e-42;0.01;0;5.06998;102;0;-1-1;-1
840;45;-46.3087;34.9964;-76.1997;10.6189;5015.65;6.16812;0;0;4.42224e-42;0.01;0;4.63844;102;0;-1-1;-1
840;46;-45.0085;61.2317;-72.0929;9.56807;3669.12;5.5507;0;0;4.42224e-42;0.01;0;3.80698;102;0;-1-1;-1
840;47;-31.5464;-63.797;-75.0475;9.79539;3936.89;5.68919;0;0;4.42224e-42;0.01;0;4.79888;102;0;-1-1;-1
840;48;-39.103;-53.023;-86.9223;9.30501;3374.73;5.38729;0;0;4.42224e-42;0.01;0;3.76995;102;0;-1-1;-1
840;49;-30.5195;-30.0843;-78.1209;9.91102;4077.97;5.76649;0;0;4.42224e-42;0.01;0;4.97356;102;0;-1-1;-1
840;50;-37.2669;-8.81647;-81.7354;9.53641;3632.82;5.54358;0;0;4.42224e-42;0.01;0;5.03545;102;0;-1-1;-1
840;51;-34.5455;6.95115;-73.8633;10.5553;4926.1;6.12469;0;0;4.42224e-42;0.01;0;4.96987;102;0;-1-1;-1
840;52;-28.3487;28.57;-74.9277;11.2473;5959.76;6.53038;0;0;4.42224e-42;0.01;0;5.59737;102;0;-1-1;-1
840;53;-32.8439;48.0448;-73.9324;10.4952;4842.37;6.09744;0;0;4.42224e-42;0.01;0;4.65688;102;0;-1-1;-1
840;54;-31.3387;71.1204;-80.5404;10.9944;5566.71;6.39195;0;0;4.42224e-42;0.01;0;2.90448;102;0;-1-1;-1
840;55;-15.5635;-71.8478;-81.4149;11.1174;5755.63;6.45151;0;0;4.42224e-42;0.01;0;2.29067;102;0;-1-1;-1
840;56;-15.2856;-55.4278;-73.3264;9.55463;3653.68;5.54712;0;0;4.42224e-42;0.01;0;6.42191;102;0;-1-1;-1
840;57;-15.3592;-38.1453;-74.1274;10.0109;4202.52;5.81908;0;0;4.42224e-42;0.01;0;5.89343;102;0;-1-1;-1
840;58;-17.8635;-16.4049;-79.9322;10.3584;4655.52;6.02029;0;0;4.42224e-42;0.01;0;3.84977;102;0;-1-1;-1
840;59;-15.9234;1.66795;-75.02;10.6341;5037.24;6.17676;0;0;4.42224e-42;0.01;0;5.58918;102;0;-1-1;-1
840;60;-13.8384;18.5379;-83.5908;9.91443;4082.18;5.76163;0;0;4.42224e-42;0.01;0;5.13497;102;0;-1-1;-1
840;61;-15.9941;42.3269;-73.5862;10.0897;4302.48;5.85649;0;0;4.42224e-42;0.01;0;6.4196;102;0;-1-1;-1
840;62;-16.0812;59.1141;-80.7875;10.9606;5515.65;6.35539;0;0;4.42224e-42;0.01;0;3.94346;102;0;-1-1;-1
840;63;0.708008;-61.2156;-82.2152;10.2231;4475.47;5.93711;0;0;4.42224e-42;0.01;0;3.88134;102;0;-1-1;-1
840;64;1.19441;-45.7183;-74.721;9.87157;4029.46;5.73966;0;0;4.42224e-42;0.01;0;6.60371;102;0;-1-1;-1
840;65;-1.61537;-28.1203;-82.4078;11.4303;6255.47;6.63309;0;0;4.42224e-42;0.01;0;5.10205;102;0;-1-1;-1
840;66;0.102755;-7.95187;-81.4872;11.117;5755.04;6.45359;0;0;4.42224e-42;0.01;0;4.82583;102;0;-1-1;-1
840;67;1.01285;15.4605;-74.8193;9.54301;3640.37;5.53225;0;0;4.42224e-42;0.01;0;5.23129;102;0;-1-1;-1
840;68;1.40244;32.2429;-81.7066;9.53327;3629.22;5.52704;0;0;4.42224e-42;0.01;0;6.11894;102;0;-1-1;-1
840;69;0.357118;49.4202;-75.3311;10.6033;4993.58;6.15581;0;0;4.42224e-42;0.01;0;6.58863;102;0;-1-1;-1
840;70;-0.333646;68.327;-73.09;11.1467;5801.3;6.4723;0;0;4.42224e-42;0.01;0;5.10466;102;0;-1-1;-1
840;71;17.6415;-70.2482;-82.4447;10.4904;4835.73;6.09809;0;0;4.42224e-42;0.01;0;2.35222;102;0;-1-1;-1
840;72;17.1422;-54.5136;-74.5164;9.79867;3940.85;5.68948;0;0;4.42224e-42;0.01;0;6.54485;102;0;-1-1;-1
840;73;17.0722;-35.5924;-75.7256;11.5072;6382.62;6.68516;0;0;4.42224e-42;0.01;0;5.39147;102;0;-1-1;-1
840;74;19.5089;-16.7689;-73.9775;9.53645;3632.86;5.52867;0;0;4.42224e-42;0.01;0;4.78079;102;0;-1-1;-1
840;75;17.5621;0.765744;-78.0726;10.3935;4702.98;6.03953;0;0;4.42224e-42;0.01;0;6.34441;102;0;-1-1;-1
840;76;18.1494;19.2192;-78.1156;9.7562;3889.83;5.66494;0;0;4.42224e-42;0.01;0;6.10791;102;0;-1-1;-1
840;77;17.2916;40.5571;-77.3416;10.1664;4401.41;5.89773;0;0;4.42224e-42;0.01;0;6.08957;102;0;-1-1;-1
840;78;16.3522;58.7483;-82.1891;11.4116;6224.78;6.63252;0;0;4.42224e-42;0.01;0;3.89828;102;0;-1-1;-1
840;79;32.8371;-63.967;-73.8241;9.58769;3691.74;5.5638;0;0;4.42224e-42;0.01;0;4.88671;102;0;-1-1;-1
840;80;33.6841;-45.9168;-75.0873;11.0505;5652.43;6.40991;0;0;4.42224e-42;0.01;0;6.79924;102;0;-1-1;-1
840;81;34.0055;-26.5082;-74.0269;9.49246;3582.82;5.50485;0;0;4.42224e-42;0.01;0;6.43011;102;0;-1-1;-1
840;82;34.5721;-7.36672;-75.4702;10.7288;5172.99;6.23095;0;0;4.42224e-42;0.01;0;5.82485;102;0;-1-1;-1
840;83;34.0316;10.745;-75.8323;10.9092;5438.33;6.3241;0;0;4.42224e-42;0.01;0;6.62065;102;0;-1-1;-1
840;84;33.6755;30.6566;-78.0718;11.1998;5884.58;6.48819;0;0;4.42224e-42;0.01;0;6.29031;102;0;-1-1;-1
840;85;32.0912;50.7745;-76.4168;9.52967;3625.12;5.52068;0;0;4.42224e-42;0.01;0;5.886;102;0;-1-1;-1
840;86;50.0458;-55.4785;-74.3126;10.742;5192.09;6.2457;0;0;4.42224e-42;0.01;0;4.17693;102;0;-1-1;-1
840;87;49.3479;-36.5354;-74.9018;10.1316;4356.3;5.88219;0;0;4.42224e-42;0.01;0;4.82226;102;0;-1-1;-1
840;88;50.4406;-17.4308;-75.7336;11.1306;5776.23;6.45405;0;0;4.42224e-42;0.01;0;4.51899;102;0;-1-1;-1
840;89;50.3719;1.92531;-74.3996;9.52361;3618.21;5.52424;0;0;4.42224e-42;0.01;0;5.87497;102;0;-1-1;-1
840;90;56.2987;27.3952;-87.6599;9.22673;3290.28;5.35397;0;0;5.5278e-42;0.01;0;3.31465;102;0;-1-1;-1
840;91;47.7578;44.1261;-83.6541;11.4906;6354.96;6.65826;0;0;4.42224e-42;0.01;0;3.26698;102;0;-1-1;-1
840;92;45.2867;60.5647;-72.7131;9.53141;3627.1;5.53022;0;0;4.42224e-42;0.01;0;4.03872;102;0;-1-1;-1
840;93;71.1396;-24.7431;-73.9347;11.2701;5996.12;6.52898;0;0;4.42224e-42;0.01;0;3.41202;102;0;-1-1;-1
840;94;65.5763;-7.0912;-74.7243;9.7963;3938;5.67514;0;0;4.42224e-42;0.01;0;3.85424;102;0;-1-1;-1
840;95;63.8926;12.0514;-81.9909;11.0544;5658.47;6.42007;0;0;4.42224e-42;0.01;0;2.36856;102;0;-1-1;-1
840;96;-86.4631;-10.2626;-61.2462;10.8265;5315.54;6.2873;0;0;4.42224e-42;0.01;0;3.6674;102;0;-1-1;-1
840;97;-86.5812;13.9519;-60.7244;9.82723;3975.41;5.70405;0;0;4.42224e-42;0.01;0;3.44433;102;0;-1-1;-1
840;98;-76.4407;-52.6506;-59.4437;11.2818;6014.91;6.54752;0;0;4.42224e-42;0.01;0;3.119;102;0;-1-1;-1
840;99;-69.1876;-34.6068;-59.7169;10.0727;4280.75;5.85459;0;0;4.42224e-42;0.01;0;5.31806;102;0;-1-1;-1
840;100;-69.5798;-17.255;-59.5477;9.59987;3705.82;5.57364;0;0;4.42224e-42;0.01;0;6.29777;102;0;-1-1;-1
840;101;-71.7066;1.20051;-65.5897;10.9666;5524.65;6.37156;0;0;4.42224e-42;0.01;0;4.33178;102;0;-1-1;-1
840;102;-77.0812;28.2651;-67.5189;9.76549;3900.95;5.66922;0;0;4.42224e-42;0.01;0;2.80616;102;0;-1-1;-1
840;103;-70.8384;42.3547;-59.075;9.57137;3672.92;5.54802;0;0;4.42224e-42;0.01;0;4.43066;102;0;-1-1;-1
840;104;-57.7299;-60.9929;-57.7575;11.0334;5626.25;6.39144;0;0;4.42224e-42;0.01;0;5.1324;102;0;-1-1;-1
840;105;-53.5394;-43.4038;-58.1935;9.64047;3753.04;5.60284;0;0;4.42224e-42;0.01;0;6.31467;102;0;-1-1;-1
840;106;-53.9188;-26.1493;-57.2421;9.51696;3610.63;5.51846;0;0;4.42224e-42;0.01;0;6.40793;102;0;-1-1;-1
840;107;-54.3342;-9.53467;-64.4463;11.026;5614.85;6.39037;0;0;4.42224e-42;0.01;0;6.48781;102;0;-1-1;-1
840;108;-56.0986;8.80571;-57.4392;10.9644;5521.3;6.36211;0;0;4.42224e-42;0.01;0;6.28501;102;0;-1-1;-1
840;109;-56.9102;29.5742;-61.1572;11.6799;6674.24;6.77557;0;0;4.42224e-42;0.01;0;6.88412;102;0;-1-1;-1
840;110;-53.6246;49.657;-59.4695;10.9751;5537.44;6.36624;0;0;4.42224e-42;0.01;0;5.44088;102;0;-1-1;-1
840;111;-56.1441;69.292;-59.5039;11.3554;6133.36;6.58943;0;0;4.42224e-42;0.01;0;4.14704;102;0;-1-1;-1
840;112;-40.4344;-73.2794;-60.1323;11.0143;5597.05;6.39017;0;0;4.42224e-42;0.01;0;4.55055;102;0;-1-1;-1
840;113;-39.5446;-54.6928;-62.1174;10.3677;4668.01;6.02309;0;0;4.42224e-42;0.01;0;6.30266;102;0;-1-1;-1
840;114;-38.201;-34.446;-61.938;10.8053;5284.48;6.27959;0;0;4.42224e-42;0.01;0;6.66347;102;0;-1-1;-1
840;115;-28.3392;-8.48853;-67.4705;9.16373;3223.33;5.31855;0;0;4.42224e-42;0.01;0;5.48685;102;0;-1-1;-1
840;116;-39.5402;0.0120334;-57.1264;10.0461;4247.04;5.83182;0;0;4.42224e-42;0.01;0;6.11826;102;0;-1-1;-1
840;117;-38.8994;19.3499;-58.796;11.5476;6450.13;6.6867;0;0;4.42224e-42;0.01;0;6.99753;102;0;-1-1;-1
840;118;-38.5531;37.9858;-59.6299;9.85562;4009.96;5.71743;0;0;4.42224e-42;0.01;0;6.14827;102;0;-1-1;-1
840;119;-30.6461;62.0903;-60.9016;11.2676;5992.17;6.53544;0;0;4.42224e-42;0.01;0;5.77227;102;0;-1-1;-1
840;120;-53.978;86.8404;-66.1681;9.18648;3247.4;5.32943;0;0;5.5278e-42;0.01;0;0.616264;102;0;-1-1;-1
840;121;-23.4052;-84.3666;-58.3043;10.7344;5181.16;6.23349;0;0;4.42224e-42;0.01;0;3.98476;102;0;-1-1;-1
840;122;-22.6971;-65.033;-59.664;10.6679;5085.43;6.21015;0;0;4.42224e-42;0.01;0;5.35436;102;0;-1-1;-1
840;123;-22.9753;-45.7053;-58.7249;11.1909;5870.64;6.49199;0;0;4.42224e-42;0.01;0;5.7115;102;0;-1-1;-1
840;124;-21.8341;-25.0886;-60.505;11.0599;5666.89;6.4198;0;0;4.42224e-42;0.01;0;5.55977;102;0;-1-1;-1
840;125;-14.4084;-7.55109;-57.9229;10.0708;4278.33;5.85152;0;0;4.42224e-42;0.01;0;5.59423;102;0;-1-1;-1
840;126;-23.4097;7.73227;-58.4731;10.5664;4941.69;6.14238;0;0;4.42224e-42;0.01;0;5.35851;102;0;-1-1;-1
840;127;-22.3088;30.1862;-57.9933;9.68389;3803.97;5.62163;0;0;4.42224e-42;0.01;0;5.94705;102;0;-1-1;-1
840;128;-23.544;46.2916;-58.6388;9.50614;3598.33;5.51469;0;0;4.42224e-42;0.01;0;6.73911;102;0;-1-1;-1
840;129;-17.7863;72.7284;-68.1381;9.25603;3321.72;5.37076;0;0;4.42224e-42;0.01;0;5.5719;102;0;-1-1;-1
840;130;-27.0905;86.8598;-71.1012;10.2338;4489.51;5.9439;0;0;4.42224e-42;0.01;0;2.98355;102;0;-1-1;-1
840;131;-6.7561;-92.0934;-57.2818;9.57909;3681.81;5.55457;0;0;4.42224e-42;0.01;0;3.26231;102;0;-1-1;-1
840;132;-6.56637;-74.7074;-59.0959;10.1708;4407.11;5.90751;0;0;4.42224e-42;0.01;0;4.13137;102;0;-1-1;-1
840;133;-3.16744;-55.3839;-59.5362;10.8434;5340.5;6.29121;0;0;4.42224e-42;0.01;0;5.22681;102;0;-1-1;-1
840;134;-2.59514;-36.1558;-59.9749;10.9875;5556.23;6.36457;0;0;4.42224e-42;0.01;0;4.95981;102;0;-1-1;-1
840;135;-0.424527;-17.0388;-60.45;9.65724;3772.66;5.61151;0;0;4.42224e-42;0.01;0;3.78521;102;0;-1-1;-1
840;136;-0.822484;0.780809;-65.3726;9.54167;3638.83;5.53748;0;0;4.42224e-42;0.01;0;5.02686;102;0;-1-1;-1
840;137;-2.29103;16.1131;-58.1847;9.20129;3263.13;5.3381;0;0;4.42224e-42;0.01;0;4.7847;102;0;-1-1;-1
840;138;-5.99287;41.5891;-57.8865;11.6622;6643.93;6.77092;0;0;4.42224e-42;0.01;0;6.75376;102;0;-1-1;-1
840;139;-6.74647;70.9736;-55.7408;9.32544;3397.01;5.40936;0;0;5.5278e-42;0.01;0;6.07409;102;0;-1-1;-1
840;140;-13.5911;86.8042;-58.0565;10.0728;4280.97;5.84514;0;0;4.42224e-42;0.01;0;4.79529;102;0;-1-1;-1
840;141;12.2191;-85.4365;-58.0573;10.0576;4261.63;5.8387;0;0;4.42224e-42;0.01;0;2.96056;102;0;-1-1;-1
840;142;12.429;-66.3441;-60.5122;11.1087;5742.13;6.45225;0;0;4.42224e-42;0.01;0;4.83746;102;0;-1-1;-1
840;143;12.9296;-45.4871;-59.9556;9.50061;3592.06;5.51937;0;0;4.42224e-42;0.01;0;6.14558;102;0;-1-1;-1
840;144;14.2774;-26.618;-59.2031;10.4368;4762.03;6.05283;0;0;4.42224e-42;0.01;0;6.68293;102;0;-1-1;-1
840;145;14.0578;-7.16395;-60.0727;10.4857;4829.28;6.08761;0;0;4.42224e-42;0.01;0;5.88153;102;0;-1-1;-1
840;146;13.652;10.5519;-63.5406;10.0875;4299.71;5.85068;0;0;4.42224e-42;0.01;0;5.97222;102;0;-1-1;-1
840;147;8.31092;28.9911;-65.3521;11.3296;6091.62;6.58103;0;0;4.42224e-42;0.01;0;4.91543;102;0;-1-1;-1
840;148;18.1831;53.2407;-54.7224;9.19427;3255.67;5.32799;0;0;5.5278e-42;0.01;0;5.62363;102;0;-1-1;-1
840;149;17.0333;67.2752;-64.6593;9.82222;3969.33;5.7067;0;0;4.42224e-42;0.01;0;5.36857;102;0;-1-1;-1
840;150;6.71988;81.2698;-61.0792;10.4404;4766.98;6.0628;0;0;4.42224e-42;0.01;0;4.60302;102;0;-1-1;-1
840;151;29.4568;-75.4421;-59.4664;11.0682;5679.59;6.4191;0;0;4.42224e-42;0.01;0;4.56808;102;0;-1-1;-1
840;152;27.7578;-55.6334;-59.7676;10.0595;4264.04;5.83894;0;0;4.42224e-42;0.01;0;6.85632;102;0;-1-1;-1
840;153;29.0291;-37.0264;-60.0097;10.2005;4445.81;5.92693;0;0;4.42224e-42;0.01;0;6.5476;102;0;-1-1;-1
840;154;30.0265;-16.535;-59.7705;10.484;4826.94;6.07247;0;0;4.42224e-42;0.01;0;6.74222;102;0;-1-1;-1
840;155;30.1568;1.70266;-59.7232;10.4014;4713.73;6.03782;0;0;4.42224e-42;0.01;0;6.91807;102;0;-1-1;-1
840;156;29.0252;20.9694;-59.031;11.3727;6161.47;6.59765;0;0;4.42224e-42;0.01;0;6.09029;102;0;-1-1;-1
840;157;29.4784;40.6778;-61.6505;11.3245;6083.46;6.56844;0;0;4.42224e-42;0.01;0;5.91524;102;0;-1-1;-1
840;158;30.4764;68.0562;-75.0789;9.26958;3336.33;5.37337;0;0;4.42224e-42;0.01;0;3.78939;102;0;-1-1;-1
840;159;21.7367;82.9467;-71.5691;10.1981;4442.68;5.91518;0;0;4.42224e-42;0.01;0;2.38698;102;0;-1-1;-1
840;160;43.961;-63.4591;-59.072;10.2544;4516.65;5.952;0;0;4.42224e-42;0.01;0;5.39482;102;0;-1-1;-1
840;161;45.0446;-45.4311;-60.1108;9.68498;3805.26;5.62317;0;0;4.42224e-42;0.01;0;6.86732;102;0;-1-1;-1
840;162;45.4464;-26.8831;-60.219;10.1664;4401.4;5.90099;0;0;4.42224e-42;0.01;0;6.95792;102;0;-1-1;-1
840;163;45.8876;-8.19489;-60.1594;9.69985;3822.82;5.64174;0;0;4.42224e-42;0.01;0;6.16678;102;0;-1-1;-1
840;164;45.7262;11.5102;-60.3862;10.3617;4659.97;6.0195;0;0;4.42224e-42;0.01;0;6.65679;102;0;-1-1;-1
840;165;46.9024;31.0991;-61.2414;11.1044;5735.54;6.45472;0;0;4.42224e-42;0.01;0;6.26059;102;0;-1-1;-1
840;166;46.5146;50.25;-59.1637;10.3554;4651.51;6.01366;0;0;4.42224e-42;0.01;0;6.40237;102;0;-1-1;-1
840;167;44.5346;68.4608;-57.5037;9.51598;3609.52;5.51811;0;0;4.42224e-42;0.01;0;4.44405;102;0;-1-1;-1
840;168;60.2949;-54.7271;-58.3644;10.0936;4307.5;5.85632;0;0;4.42224e-42;0.01;0;5.00581;102;0;-1-1;-1
840;169;62.3099;-36.064;-60.0775;11.1384;5788.32;6.46271;0;0;4.42224e-42;0.01;0;5.61609;102;0;-1-1;-1
840;170;61.6227;-16.4799;-60.6144;9.53088;3626.5;5.52838;0;0;4.42224e-42;0.01;0;6.11597;102;0;-1-1;-1
840;171;62.0254;1.62911;-59.1202;11.2503;5964.55;6.53259;0;0;4.42224e-42;0.01;0;6.62756;102;0;-1-1;-1
840;172;61.9123;19.7285;-63.0429;10.1467;4375.82;5.88887;0;0;4.42224e-42;0.01;0;4.22368;102;0;-1-1;-1
840;173;63.295;41.8455;-58.4608;10.3832;4689.08;6.03001;0;0;4.42224e-42;0.01;0;4.82284;102;0;-1-1;-1
840;174;61.8461;61.0906;-59.1293;11.3429;6113.12;6.59076;0;0;4.42224e-42;0.01;0;4.41978;102;0;-1-1;-1
840;175;76.9749;-47.3555;-58.167;10.1195;4340.75;5.8771;0;0;4.42224e-42;0.01;0;2.68467;102;0;-1-1;-1
840;176;78.0405;-24.3477;-55.8952;10.5748;4953.38;6.14437;0;0;4.42224e-42;0.01;0;5.9436;102;0;-1-1;-1
840;177;76.9774;-8.22765;-61.7752;9.55088;3649.38;5.54438;0;0;4.42224e-42;0.01;0;5.9244;102;0;-1-1;-1
840;178;79.5299;13.4235;-59.4353;10.6932;5121.7;6.20355;0;0;4.42224e-42;0.01;0;3.92141;102;0;-1-1;-1
840;179;80.0035;32.4044;-56.5603;9.54626;3644.09;5.5359;0;0;4.42224e-42;0.01;0;3.62741;102;0;-1-1;-1
840;180;79.3797;51.3077;-56.3245;11.0303;5621.47;6.40718;0;0;4.42224e-42;0.01;0;3.58037;102;0;-1-1;-1
840;181;89.4026;-17.6779;-71.8907;11.4565;6298.53;6.65206;0;0;4.42224e-42;0.01;0;2.93317;102;0;-1-1;-1
840;182;91.4253;0.407831;-65.9702;9.98681;4172.24;5.79144;0;0;4.42224e-42;0.01;0;2.49314;102;0;-1-1;-1
840;183;-102.11;-29.1967;-43.5085;10.4814;4823.3;6.09738;0;0;4.42224e-42;0.01;0;2.53623;102;0;-1-1;-1
840;184;-97.8474;-10.3996;-45.1415;11.2588;5978.12;6.53466;0;0;4.42224e-42;0.01;0;4.64913;102;0;-1-1;-1
840;185;-99.2872;11.9391;-44.9765;10.8226;5309.85;6.28211;0;0;4.42224e-42;0.01;0;3.52164;102;0;-1-1;-1
840;186;-100.105;31.3811;-45.487;11.024;5611.88;6.38531;0;0;4.42224e-42;0.01;0;2.47979;102;0;-1-1;-1
840;187;-81.7735;-55.1791;-41.8376;9.60123;3707.4;5.58409;0;0;4.42224e-42;0.01;0;3.90843;102;0;-1-1;-1
840;188;-83.561;-37.4584;-46.769;11.4067;6216.87;6.62232;0;0;4.42224e-42;0.01;0;5.11862;102;0;-1-1;-1
840;189;-80.1763;-15.2973;-45.2719;9.58009;3682.96;5.56544;0;0;4.42224e-42;0.01;0;5.23021;102;0;-1-1;-1
840;190;-82.2107;2.66497;-46.2477;11.5811;6506.43;6.72885;0;0;4.42224e-42;0.01;0;6.26046;102;0;-1-1;-1
840;191;-83.2571;21.7663;-44.4018;10.892;5412.74;6.31359;0;0;4.42224e-42;0.01;0;6.23066;102;0;-1-1;-1
840;192;-83.7213;42.3972;-44.7206;11.1262;5769.38;6.46554;0;0;4.42224e-42;0.01;0;4.74579;102;0;-1-1;-1
840;193;-82.3339;61.8033;-42.7145;10.8401;5335.62;6.30391;0;0;4.42224e-42;0.01;0;3.12153;102;0;-1-1;-1
840;194;-66.7053;-63.307;-41.3472;9.19227;3253.55;5.33924;0;0;5.5278e-42;0.01;0;5.08084;102;0;-1-1;-1
