Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.442;-2.97342;-94.697;9.6426;3755.52;5.60916;0;0;3.83568e-40;0.01;0;3.07529;102;0;-1-1;-1
800;1;-42.5311;-30.7641;-95.0251;11.2849;6019.73;6.5669;0;0;3.83568e-40;0.01;0;2.86126;102;0;-1-1;-1
800;2;-39.4779;-13.2216;-98.8894;9.67067;3788.42;5.62228;0;0;3.83568e-40;0.01;0;3.7999;102;0;-1-1;-1
800;3;-42.88;3.55458;-94.595;10.0707;4278.29;5.85228;0;0;3.83568e-40;0.01;0;4.75139;102;0;-1-1;-1
800;4;-41.1464;22.1809;-90.2518;11.3988;6203.92;6.6262;0;0;3.83568e-40;0.01;0;4.37543;102;0;-1-1;-1
800;5;-26.3254;-41.6633;-92.5494;10.4899;4835.01;6.09555;0;0;3.83568e-40;0.01;0;5.18606;102;0;-1-1;-1
800;6;-25.2316;-23.6773;-95.7297;9.89723;4060.96;5.75397;0;0;3.83568e-40;0.01;0;5.00274;102;0;-1-1;-1
800;7;-24.4364;-6.44385;-94.1997;9.81723;3963.29;5.71543;0;0;3.83568e-40;0.01;0;4.34051;102;0;-1-1;-1
800;8;-26.3932;11.63;-95.3118;10.1944;4437.87;5.92286;0;0;3.83568e-40;0.01;0;3.16562;102;0;-1-1;-1
800;9;-23.5452;29.7022;-95.3985;10.3409;4631.95;6.01224;0;0;3.83568e-40;0.01;0;2.39165;102;0;-1-1;-1
800;10;-10.1726;-48.4101;-88.011;9.39577;3474.44;5.45976;0;0;3.83568e-40;0.01;0;4.64838;102;0;-1-1;-1
800;11;-10.5022;-33.9675;-98.4434;10.5447;4911.26;6.12791;0;0;3.83568e-40;0.01;0;3.09537;102;0;-1-1;-1
800;12;-9.12327;-15.6954;-96.0941;10.1191;4340.22;5.89443;0;0;3.83568e-40;0.01;0;4.37983;102;0;-1-1;-1
800;13;-8.73344;3.98287;-95.3295;11.5604;6471.56;6.72727;0;0;3.83568e-40;0.01;0;3.525;102;0;-1-1;-1
800;14;-1.10446;22.8971;-98.3085;11.5591;6469.28;6.71683;0;0;3.83568e-40;0.01;0;2.88586;102;0;-1-1;-1
800;15;-9.89174;43.4481;-91.8601;10.9842;5551.23;6.39381;0;0;3.83568e-40;0.01;0;3.48705;102;0;-1-1;-1
800;16;10.9504;-47.8388;-91.8644;11.4319;6258.16;6.64365;0;0;3.83568e-40;0.01;0;4.28805;102;0;-1-1;-1
800;17;12.7414;-27.3494;-96.7961;11.4987;6368.44;6.68409;0;0;3.83568e-40;0.01;0;2.94725;102;0;-1-1;-1
800;18;14.447;-8.50348;-94.5791;9.88336;4043.92;5.75415;0;0;3.83568e-40;0.01;0;3.26074;102;0;-1-1;-1
800;19;14.0409;11.822;-94.2349;9.95751;4135.63;5.78602;0;0;3.83568e-40;0.01;0;3.63161;102;0;-1-1;-1
800;20;15.8595;30.1963;-92.443;10.032;4229.16;5.83251;0;0;3.83568e-40;0.01;0;5.85239;102;0;-1-1;-1
800;21;15.4707;41.4135;-105.586;9.28014;3347.75;5.38611;0;0;4.7946e-40;0.01;0;1.95655;102;0;-1-1;-1
800;22;28.2976;-57.1659;-90.3155;10.7449;5196.27;6.25156;0;0;3.83568e-40;0.01;0;4.33263;102;0;-1-1;-1
800;23;28.5647;-39.2093;-97.907;11.4333;6260.36;6.64353;0;0;3.83568e-40;0.01;0;3.10685;102;0;-1-1;-1
800;24;28.0658;-17.7572;-89.3473;9.62538;3735.44;5.59188;0;0;3.83568e-40;0.01;0;4.81638;102;0;-1-1;-1
800;25;29.489;1.18651;-92.594;9.71924;3845.79;5.65617;0;0;3.83568e-40;0.01;0;5.15265;102;0;-1-1;-1
800;26;29.5583;18.7681;-93.0645;10.0904;4303.48;5.8721;0;0;3.83568e-40;0.01;0;5.26829;102;0;-1-1;-1
800;27;28.0699;44.7922;-93.2106;11.1234;5765.03;6.46381;0;0;3.83568e-40;0.01;0;4.53293;102;0;-1-1;-1
800;28;45.577;-46.8524;-91.6086;11.3007;6045.18;6.57103;0;0;3.83568e-40;0.01;0;3.61185;102;0;-1-1;-1
800;29;42.0241;-28.2933;-89.6765;9.70604;3830.14;5.64369;0;0;3.83568e-40;0.01;0;4.48568;102;0;-1-1;-1
800;30;44.1133;-10.2967;-95.6956;11.6042;6545.34;6.73854;0;0;3.83568e-40;0.01;0;1.71444;102;0;-1-1;-1
800;31;46.9557;11.8645;-91.9425;11.5358;6430.35;6.71116;0;0;3.83568e-40;0.01;0;4.56802;102;0;-1-1;-1
800;32;42.541;31.5282;-98.1804;11.4293;6253.88;6.63782;0;0;3.83568e-40;0.01;0;3.62563;102;0;-1-1;-1
800;33;-78.7703;-21.9521;-74.7773;10.6816;5105.06;6.20921;0;0;3.83568e-40;0.01;0;2.79494;102;0;-1-1;-1
