Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.1669;-4.01275;-88.0151;8.76839;2823.9;5.0143;0;0;1.59162e-59;0.01;0;3.15703;102;0;-1-1;-1
1200;1;-40.8385;-28.4747;-82.9026;10.3169;4599.75;5.8992;0;0;1.59162e-59;0.01;0;4.27106;102;0;-1-1;-1
1200;2;-38.1178;-12.9249;-88.6278;8.80951;2863.8;5.03102;0;0;1.59162e-59;0.01;0;4.34084;102;0;-1-1;-1
1200;3;-37.2807;2.17427;-84.3992;9.13431;3192.39;5.21485;0;0;1.59162e-59;0.01;0;5.60884;102;0;-1-1;-1
1200;4;-36.7898;19.0829;-81.1645;10.3897;4697.85;5.93154;0;0;1.59162e-59;0.01;0;4.71221;102;0;-1-1;-1
1200;5;-25.2029;-38.3469;-83.004;9.50661;3598.86;5.42414;0;0;1.59162e-59;0.01;0;5.27295;102;0;-1-1;-1
1200;6;-25.3152;-22.2918;-85.7677;9.02888;3083.12;5.15472;0;0;1.59162e-59;0.01;0;5.20801;102;0;-1-1;-1
1200;7;-23.8646;-6.79202;-83.4357;8.9413;2994.26;5.1142;0;0;1.59162e-59;0.01;0;5.05513;102;0;-1-1;-1
1200;8;-23.8374;10.9967;-88.5593;9.30359;3373.19;5.308;0;0;1.59162e-59;0.01;0;3.28916;102;0;-1-1;-1
1200;9;-20.9106;27.1286;-86.5115;9.40718;3487.12;5.37279;0;0;1.59162e-59;0.01;0;3.00404;102;0;-1-1;-1
1200;10;-9.28841;-43.0968;-80.1942;8.5759;2641.97;4.89559;0;0;1.59162e-59;0.01;0;5.50191;102;0;-1-1;-1
1200;11;-12.6966;-31.6933;-91.7194;9.63388;3745.34;5.49705;0;0;1.59162e-59;0.01;0;3.06199;102;0;-1-1;-1
1200;12;-10.8774;-15.5579;-87.9174;9.19194;3253.2;5.26384;0;0;1.59162e-59;0.01;0;4.44669;102;0;-1-1;-1
1200;13;-9.20181;2.13934;-87.056;10.5396;4904.18;6.03018;0;0;1.59162e-59;0.01;0;4.12397;102;0;-1-1;-1
1200;14;-0.305395;18.8433;-87.2568;10.5169;4872.52;6.00416;0;0;1.59162e-59;0.01;0;3.5168;102;0;-1-1;-1
1200;15;-9.42123;40.5358;-82.3624;9.97133;4152.87;5.70529;0;0;1.59162e-59;0.01;0;3.48128;102;0;-1-1;-1
1200;16;8.14862;-42.9122;-83.4609;10.4226;4742.54;5.94982;0;0;1.59162e-59;0.01;0;4.03;102;0;-1-1;-1
1200;17;12.6236;-25.2267;-88.2935;10.4788;4819.7;5.98432;0;0;1.59162e-59;0.01;0;3.69392;102;0;-1-1;-1
1200;18;15.8049;-9.29886;-81.5931;8.95777;3010.84;5.12496;0;0;1.59162e-59;0.01;0;3.80751;102;0;-1-1;-1
