Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;14;-5.11708;20.0957;-87.2743;11.2003;5885.45;6.70395;0;0;3.41387e-07;0.01;0;4.56888;101;0;-1-1;-1
120;15;-7.36876;38.7289;-86.8835;10.6554;5067.6;6.3817;0;0;3.41387e-07;0.01;0;4.49609;101;0;-1-1;-1
120;16;9.431;-42.4863;-85.4003;11.1113;5746.24;6.65156;0;0;3.41387e-07;0.01;0;4.146;101;0;-1-1;-1
120;17;10.0034;-23.1522;-86.6912;11.0509;5652.97;6.61531;0;0;3.41387e-07;0.01;0;4.69874;101;0;-1-1;-1
120;18;11.2633;-6.24267;-85.059;9.65083;3765.16;5.78299;0;0;3.41387e-07;0.01;0;4.12092;101;0;-1-1;-1
120;19;10.3078;11.2366;-84.6186;9.57178;3673.38;5.7332;0;0;3.41387e-07;0.01;0;4.81485;101;0;-1-1;-1
120;20;10.746;27.5848;-88.1069;9.715;3840.76;5.82077;0;0;3.41387e-07;0.01;0;4.58938;101;0;-1-1;-1
120;21;14.0972;39.645;-98.8758;8.94047;2993.43;5.34991;0;0;4.26734e-07;0.01;0;2.04397;101;0;-1-1;-1
120;22;25.0817;-51.6026;-84.2354;10.3705;4671.9;6.21182;0;0;3.41387e-07;0.01;0;2.65296;101;0;-1-1;-1
120;23;25.0526;-32.6;-86.7012;11.0495;5650.92;6.61354;0;0;3.41387e-07;0.01;0;3.76413;101;0;-1-1;-1
120;24;25.2471;-14.9415;-83.6175;9.31189;3382.22;5.57223;0;0;3.41387e-07;0.01;0;5.43436;101;0;-1-1;-1
120;25;24.8664;2.3454;-85.0394;9.469;3556.32;5.67433;0;0;3.41387e-07;0.01;0;4.61287;101;0;-1-1;-1
120;26;24.936;19.2793;-85.6111;9.76641;3902.06;5.85144;0;0;3.41387e-07;0.01;0;5.16977;101;0;-1-1;-1
120;27;24.158;39.4185;-84.775;10.8194;5305.19;6.47853;0;0;3.41387e-07;0.01;0;5.59534;101;0;-1-1;-1
120;28;41.6311;-41.4052;-85.9841;10.9683;5527.22;6.56634;0;0;3.41387e-07;0.01;0;3.78355;101;0;-1-1;-1
120;29;39.4601;-23.8405;-83.8928;9.2839;3351.81;5.55778;0;0;3.41387e-07;0.01;0;4.97622;101;0;-1-1;-1
120;30;40.104;-6.52058;-86.9983;11.1712;5839.61;6.68814;0;0;3.41387e-07;0.01;0;3.14671;101;0;-1-1;-1
120;31;40.0038;9.999;-88.0652;11.2477;5960.41;6.73343;0;0;3.41387e-07;0.01;0;2.51642;101;0;-1-1;-1
120;32;39.0309;30.0819;-89.9832;11.0712;5684.19;6.62806;0;0;3.41387e-07;0.01;0;3.72438;101;0;-1-1;-1
120;33;-74.3819;-17.7331;-70.2958;10.3005;4577.82;6.16691;0;0;3.41387e-07;0.01;0;2.9384;101;0;-1-1;-1
120;34;-61.5412;-42.4726;-70.6794;10.9425;5488.34;6.55036;0;0;3.41387e-07;0.01;0;3.82366;101;0;-1-1;-1
120;35;-57.6478;-23.07;-70.4803;10.2343;4490.24;6.13135;0;0;3.41387e-07;0.01;0;5.82796;101;0;-1-1;-1
120;36;-60.9683;-6.90332;-71.2105;9.32467;3396.17;5.58143;0;0;3.41387e-07;0.01;0;4.91754;101;0;-1-1;-1
120;37;-51.2503;10.8144;-80.6719;8.99341;3046.93;5.38071;0;0;3.41387e-07;0.01;0;4.12738;101;0;-1-1;-1
120;38;-59.6917;29.2624;-70.5475;9.34702;3420.64;5.59314;0;0;3.41387e-07;0.01;0;4.43878;101;0;-1-1;-1
120;39;-59.098;46.8145;-70.518;10.4731;4811.83;6.27264;0;0;3.41387e-07;0.01;0;3.59236;101;0;-1-1;-1
120;40;-44.5582;-51.9023;-69.558;9.9611;4140.1;5.96719;0;0;3.41387e-07;0.01;0;5.24933;101;0;-1-1;-1
120;41;-45.6351;-35.1314;-71.4408;10.3681;4668.63;6.21031;0;0;3.41387e-07;0.01;0;6.58624;101;0;-1-1;-1
120;42;-46.1952;-10.3809;-73.2283;9.06249;3117.68;5.42263;0;0;3.41387e-07;0.01;0;6.70551;101;0;-1-1;-1
120;43;-43.8575;3.24373;-68.2565;9.36651;3442.09;5.6064;0;0;3.41387e-07;0.01;0;7.56614;101;0;-1-1;-1
120;44;-43.9926;18.871;-69.2892;9.3153;3385.94;5.57476;0;0;3.41387e-07;0.01;0;7.07057;101;0;-1-1;-1
120;45;-44.3043;36.21;-71.0977;10.4621;4796.69;6.26533;0;0;3.41387e-07;0.01;0;6.2013;101;0;-1-1;-1
120;46;-43.5126;53.9028;-69.2686;9.34364;3416.93;5.59199;0;0;3.41387e-07;0.01;0;5.33095;101;0;-1-1;-1
120;47;-30.8403;-62.946;-71.6724;9.51931;3613.31;5.70505;0;0;3.41387e-07;0.01;0;4.56197;101;0;-1-1;-1
120;48;-34.0141;-43.3358;-79.7699;9.09429;3150.62;5.4415;0;0;3.41387e-07;0.01;0;5.14219;101;0;-1-1;-1
120;49;-26.7033;-29.1204;-74.4325;9.64283;3755.8;5.77931;0;0;3.41387e-07;0.01;0;6.77993;101;0;-1-1;-1
120;50;-29.8245;-6.38826;-75.1257;9.34007;3413.03;5.59156;0;0;3.41387e-07;0.01;0;6.03172;101;0;-1-1;-1
120;51;-29.7012;9.99802;-70.1959;10.2262;4479.47;6.1244;0;0;3.41387e-07;0.01;0;7.37368;101;0;-1-1;-1
120;52;-29.0139;27.4787;-69.2429;11.0055;5583.7;6.58936;0;0;3.41387e-07;0.01;0;8.24752;101;0;-1-1;-1
120;53;-28.9084;44.9946;-70.2067;10.2502;4511.07;6.13887;0;0;3.41387e-07;0.01;0;6.19304;101;0;-1-1;-1
120;54;-29.9043;62.9321;-73.7948;10.7384;5186.92;6.43109;0;0;3.41387e-07;0.01;0;4.05024;101;0;-1-1;-1
120;55;-13.6341;-66.9051;-72.0761;10.8312;5322.55;6.48483;0;0;3.41387e-07;0.01;0;4.36551;101;0;-1-1;-1
120;56;-12.895;-50.0018;-68.9102;9.34422;3417.58;5.59474;0;0;3.41387e-07;0.01;0;6.7184;101;0;-1-1;-1
120;57;-13.3195;-34.231;-70.0656;9.78143;3920.08;5.86209;0;0;3.41387e-07;0.01;0;6.76233;101;0;-1-1;-1
120;58;-15.8857;-15.3772;-71.8603;10.2389;4496.26;6.1313;0;0;3.41387e-07;0.01;0;7.70175;101;0;-1-1;-1
120;59;-14.904;1.78566;-71.6184;10.3374;4627.21;6.18989;0;0;3.41387e-07;0.01;0;7.83392;101;0;-1-1;-1
120;60;-15.3145;18.1694;-72.8749;9.70202;3825.38;5.81116;0;0;3.41387e-07;0.01;0;7.6451;101;0;-1-1;-1
120;61;-13.9465;35.588;-70.369;10.0384;4237.29;6.01196;0;0;3.41387e-07;0.01;0;8.06588;101;0;-1-1;-1
120;62;-14.5843;53.4403;-76.567;10.7067;5141.06;6.40928;0;0;3.41387e-07;0.01;0;5.08015;101;0;-1-1;-1
120;63;1.5547;-57.7117;-71.2952;9.87948;4039.16;5.91654;0;0;3.41387e-07;0.01;0;6.22006;101;0;-1-1;-1
120;64;1.07744;-41.2583;-69.7845;9.62733;3737.71;5.76994;0;0;3.41387e-07;0.01;0;8.10727;101;0;-1-1;-1
120;65;0.226018;-23.1287;-70.5273;11.2717;5998.69;6.74754;0;0;3.41387e-07;0.01;0;8.64301;101;0;-1-1;-1
120;66;0.313423;-5.73738;-71.5587;10.8695;5379.13;6.50714;0;0;3.41387e-07;0.01;0;7.60727;101;0;-1-1;-1
120;67;0.167041;11.3729;-71.4337;9.3166;3387.35;5.5755;0;0;3.41387e-07;0.01;0;6.87306;101;0;-1-1;-1
120;68;2.10547;28.829;-74.3943;9.3506;3424.57;5.59489;0;0;3.41387e-07;0.01;0;7.57072;101;0;-1-1;-1
120;69;-0.261306;45.079;-71.9224;10.3056;4584.61;6.17142;0;0;3.41387e-07;0.01;0;7.69176;101;0;-1-1;-1
120;70;-0.700589;63.9426;-68.9404;10.8123;5294.71;6.47484;0;0;3.41387e-07;0.01;0;5.58652;101;0;-1-1;-1
120;71;15.6455;-68.2985;-70.5523;10.243;4501.59;6.13499;0;0;3.41387e-07;0.01;0;3.33393;101;0;-1-1;-1
120;72;15.7313;-49.2485;-69.6638;9.56612;3666.87;5.73157;0;0;3.41387e-07;0.01;0;6.91752;101;0;-1-1;-1
120;73;15.6053;-31.8925;-70.5713;11.2238;5922.62;6.72031;0;0;3.41387e-07;0.01;0;8.73488;101;0;-1-1;-1
120;74;15.8137;-14.4202;-70.6503;9.31672;3387.48;5.5764;0;0;3.41387e-07;0.01;0;7.31864;101;0;-1-1;-1
120;75;15.3557;2.62934;-70.8225;10.1693;4405.1;6.09174;0;0;3.41387e-07;0.01;0;8.20551;101;0;-1-1;-1
120;76;15.4433;19.4899;-71.4206;9.56639;3667.19;5.732;0;0;3.41387e-07;0.01;0;7.54622;101;0;-1-1;-1
120;77;15.0778;37.4809;-69.5303;9.90135;4066.04;5.93235;0;0;3.41387e-07;0.01;0;7.65645;101;0;-1-1;-1
120;78;15.5692;54.5522;-74.6871;11.2006;5885.82;6.70741;0;0;3.41387e-07;0.01;0;5.7928;101;0;-1-1;-1
120;79;29.7663;-58.3846;-68.9914;9.3287;3400.57;5.58561;0;0;3.41387e-07;0.01;0;5.61133;101;0;-1-1;-1
120;80;30.8013;-41.1155;-70.6324;10.8641;5371.22;6.50477;0;0;3.41387e-07;0.01;0;8.28332;101;0;-1-1;-1
120;81;30.3964;-23.2875;-70.3478;9.32458;3396.07;5.58085;0;0;3.41387e-07;0.01;0;7.75104;101;0;-1-1;-1
120;82;30.781;-5.43719;-70.398;10.4447;4772.85;6.25484;0;0;3.41387e-07;0.01;0;7.27381;101;0;-1-1;-1
120;83;31.4562;10.0047;-71.0576;10.6914;5119.04;6.40125;0;0;3.41387e-07;0.01;0;7.40441;101;0;-1-1;-1
120;84;30.9807;28.1655;-72.0099;11.0475;5647.82;6.61288;0;0;3.41387e-07;0.01;0;8.16163;101;0;-1-1;-1
120;85;30.2789;46.0367;-69.6019;9.31433;3384.88;5.57383;0;0;3.41387e-07;0.01;0;6.72095;101;0;-1-1;-1
120;86;45.9448;-50.8952;-70.3687;10.5943;4980.92;6.345;0;0;3.41387e-07;0.01;0;3.87451;101;0;-1-1;-1
120;87;45.3383;-32.4799;-70.4685;9.90607;4071.86;5.93528;0;0;3.41387e-07;0.01;0;6.08389;101;0;-1-1;-1
120;88;45.6201;-15.0291;-70.543;10.9455;5492.75;6.55054;0;0;3.41387e-07;0.01;0;7.73918;101;0;-1-1;-1
120;89;46.7909;1.41681;-72.7237;9.32834;3400.18;5.58137;0;0;3.41387e-07;0.01;0;6.77853;101;0;-1-1;-1
120;90;46.6437;22.0561;-77.7833;9.04332;3097.93;5.41211;0;0;4.26734e-07;0.01;0;4.92589;101;0;-1-1;-1
120;91;46.7635;38.4588;-72.1484;11.1905;5869.94;6.69794;0;0;3.41387e-07;0.01;0;4.3011;101;0;-1-1;-1
120;92;43.2795;55.3025;-69.8992;9.32757;3399.34;5.58275;0;0;3.41387e-07;0.01;0;3.38464;101;0;-1-1;-1
120;93;61.7561;-24.6261;-71.5157;11.0852;5705.84;6.6352;0;0;3.41387e-07;0.01;0;3.86909;101;0;-1-1;-1
120;94;61.3149;-6.98864;-69.5187;9.63414;3745.65;5.77051;0;0;3.41387e-07;0.01;0;4.1923;101;0;-1-1;-1
120;95;62.2781;10.0492;-71.3067;10.7461;5198;6.43409;0;0;3.41387e-07;0.01;0;3.43242;101;0;-1-1;-1
120;96;-80.9863;-8.43733;-56.5374;10.6464;5054.72;6.37484;0;0;3.41387e-07;0.01;0;3.43565;101;0;-1-1;-1
120;97;-79.643;12.7309;-55.4479;9.5817;3684.82;5.74153;0;0;3.41387e-07;0.01;0;4.08909;101;0;-1-1;-1
120;98;-68.4116;-49.1617;-54.3276;11.166;5831.56;6.68572;0;0;3.41387e-07;0.01;0;4.93565;101;0;-1-1;-1
120;99;-65.0012;-31.779;-56.7926;9.83631;3986.44;5.89268;0;0;3.41387e-07;0.01;0;6.34279;101;0;-1-1;-1
120;100;-64.4304;-15.3529;-56.319;9.35498;3429.39;5.60811;0;0;3.41387e-07;0.01;0;6.50153;101;0;-1-1;-1
120;101;-66.0183;1.75367;-58.4408;10.6409;5046.85;6.37288;0;0;3.41387e-07;0.01;0;6.39206;101;0;-1-1;-1
120;102;-67.7539;23.3217;-57.7043;9.56857;3669.7;5.73302;0;0;3.41387e-07;0.01;0;5.18112;101;0;-1-1;-1
120;103;-63.548;38.0947;-56.5021;9.29377;3362.52;5.56106;0;0;3.41387e-07;0.01;0;4.84654;101;0;-1-1;-1
120;104;-52.7117;-58.6315;-54.9476;10.6688;5086.72;6.38596;0;0;3.41387e-07;0.01;0;5.60174;101;0;-1-1;-1
120;105;-51.0621;-41.5644;-55.8108;9.39074;3468.87;5.62835;0;0;3.41387e-07;0.01;0;6.91447;101;0;-1-1;-1
120;106;-50.5404;-25.4534;-55.9448;9.33029;3402.31;5.58402;0;0;3.41387e-07;0.01;0;7.07786;101;0;-1-1;-1
120;107;-48.9385;-8.08641;-56.8097;10.7985;5274.52;6.4652;0;0;3.41387e-07;0.01;0;8.15924;101;0;-1-1;-1
120;108;-49.9923;9.98708;-53.7137;10.7332;5179.32;6.42671;0;0;3.41387e-07;0.01;0;6.39575;101;0;-1-1;-1
120;109;-50.0141;26.2955;-55.8606;11.3513;6126.76;6.79545;0;0;3.41387e-07;0.01;0;7.5811;101;0;-1-1;-1
120;110;-48.3152;44.9488;-55.6706;10.6829;5106.89;6.3962;0;0;3.41387e-07;0.01;0;7.8179;101;0;-1-1;-1
120;111;-53.1441;62.3279;-56.8619;11.0378;5632.94;6.60654;0;0;3.41387e-07;0.01;0;5.0102;101;0;-1-1;-1
120;112;-37.2054;-68.0511;-56.7789;10.7434;5194.14;6.43102;0;0;3.41387e-07;0.01;0;5.60764;101;0;-1-1;-1
120;113;-36.9098;-50.4375;-54.6593;10.1184;4339.38;6.06059;0;0;3.41387e-07;0.01;0;6.65398;101;0;-1-1;-1
120;114;-35.0174;-34.9977;-57.7972;10.5717;4949.01;6.33169;0;0;3.41387e-07;0.01;0;6.24347;101;0;-1-1;-1
120;115;-33.1059;-10.0136;-62.2763;8.91671;2969.63;5.33614;0;0;3.41387e-07;0.01;0;6.70199;101;0;-1-1;-1
120;116;-34.0097;2.14257;-54.0968;9.91122;4078.21;5.9385;0;0;3.41387e-07;0.01;0;6.98922;101;0;-1-1;-1
120;117;-34.048;18.7381;-54.3727;11.2809;6013.44;6.75152;0;0;3.41387e-07;0.01;0;8.43016;101;0;-1-1;-1
120;118;-34.3513;36.086;-55.1314;9.63085;3741.81;5.76784;0;0;3.41387e-07;0.01;0;8.01693;101;0;-1-1;-1
120;119;-31.8869;54.5582;-55.7013;10.9955;5568.46;6.58075;0;0;3.41387e-07;0.01;0;7.93065;101;0;-1-1;-1
120;120;-50.7593;78.2683;-64.5885;9.06845;3123.83;5.4266;0;0;4.26734e-07;0.01;0;1.5608;101;0;-1-1;-1
120;121;-21.3257;-76.9809;-57.9736;10.5306;4891.5;6.30722;0;0;3.41387e-07;0.01;0;4.62744;101;0;-1-1;-1
120;122;-20.8351;-59.103;-57.0933;10.3029;4581.08;6.17214;0;0;3.41387e-07;0.01;0;7.14369;101;0;-1-1;-1
120;123;-19.7823;-41.387;-55.4352;10.9624;5518.34;6.56348;0;0;3.41387e-07;0.01;0;8.41168;101;0;-1-1;-1
120;124;-20.8376;-23.2375;-57.3237;10.9001;5424.78;6.52694;0;0;3.41387e-07;0.01;0;7.71369;101;0;-1-1;-1
120;125;-19.125;-5.63971;-55.4562;9.91149;4078.54;5.93856;0;0;3.41387e-07;0.01;0;6.63126;101;0;-1-1;-1
120;126;-18.4383;10.0133;-56.0405;10.3941;4703.86;6.22754;0;0;3.41387e-07;0.01;0;7.41219;101;0;-1-1;-1
120;127;-18.6629;26.9341;-54.6266;9.47604;3564.26;5.67657;0;0;3.41387e-07;0.01;0;8.01817;101;0;-1-1;-1
120;128;-20.0042;42.1435;-55.4943;9.3478;3421.5;5.59575;0;0;3.41387e-07;0.01;0;6.60089;101;0;-1-1;-1
120;129;-17.3242;65.0605;-63.2677;8.99621;3049.77;5.38433;0;0;3.41387e-07;0.01;0;5.68137;101;0;-1-1;-1
120;130;-21.6166;81.6934;-61.542;10.065;4271.02;6.03038;0;0;3.41387e-07;0.01;0;2.93164;101;0;-1-1;-1
120;131;-5.89492;-81.7246;-53.8301;9.31201;3382.36;5.57248;0;0;3.41387e-07;0.01;0;4.79813;101;0;-1-1;-1
120;132;-4.19953;-65.5877;-56.6366;9.93692;4110.02;5.95185;0;0;3.41387e-07;0.01;0;5.3318;101;0;-1-1;-1
120;133;-3.73021;-49.9804;-55.5198;10.567;4942.47;6.32724;0;0;3.41387e-07;0.01;0;7.12956;101;0;-1-1;-1
120;134;-4.16815;-32.3187;-55.6292;10.7827;5251.42;6.45474;0;0;3.41387e-07;0.01;0;7.94127;101;0;-1-1;-1
120;135;-5.54766;-14.7969;-56.3311;9.47068;3558.22;5.67494;0;0;3.41387e-07;0.01;0;7.35681;101;0;-1-1;-1
120;136;-4.49424;1.71762;-57.3334;9.30619;3376.01;5.56959;0;0;3.41387e-07;0.01;0;7.41577;101;0;-1-1;-1
120;137;-3.63959;16.2605;-51.4066;9.0556;3110.57;5.41998;0;0;3.41387e-07;0.01;0;7.57643;101;0;-1-1;-1
120;138;-4.61883;37.9877;-54.6724;11.3697;6156.49;6.80635;0;0;3.41387e-07;0.01;0;8.30382;101;0;-1-1;-1
120;139;-0.669965;61.6049;-51.1178;9.0987;3155.19;5.44581;0;0;4.26734e-07;0.01;0;7.26507;101;0;-1-1;-1
120;140;-7.07785;75.2993;-55.978;9.80719;3951.14;5.87577;0;0;3.41387e-07;0.01;0;5.57834;101;0;-1-1;-1
120;141;9.80099;-76.352;-55.3813;9.84559;3997.73;5.89984;0;0;3.41387e-07;0.01;0;4.60996;101;0;-1-1;-1
120;142;11.4517;-58.5383;-56.1672;10.9029;5428.99;6.52835;0;0;3.41387e-07;0.01;0;8.50654;101;0;-1-1;-1
120;143;10.9492;-40.9465;-55.2161;9.33751;3410.21;5.58908;0;0;3.41387e-07;0.01;0;7.88595;101;0;-1-1;-1
120;144;10.7812;-23.964;-55.4344;10.2734;4541.85;6.15181;0;0;3.41387e-07;0.01;0;7.97101;101;0;-1-1;-1
120;145;9.90965;-7.12107;-56.5961;10.3031;4581.34;6.17083;0;0;3.41387e-07;0.01;0;7.8156;101;0;-1-1;-1
120;146;9.54409;9.99028;-57.1831;9.82416;3971.68;5.88387;0;0;3.41387e-07;0.01;0;7.2954;101;0;-1-1;-1
120;147;8.9557;26.4081;-57.0859;11.0861;5707.3;6.63602;0;0;3.41387e-07;0.01;0;7.49322;101;0;-1-1;-1
120;148;12.7566;43.0435;-51.8778;8.90488;2957.82;5.32874;0;0;4.26734e-07;0.01;0;6.98304;101;0;-1-1;-1
120;149;14.2921;63.7898;-59.7597;9.64141;3754.14;5.77554;0;0;3.41387e-07;0.01;0;6.52882;101;0;-1-1;-1
120;150;7.50161;83.722;-57.9503;10.2353;4491.5;6.12979;0;0;3.41387e-07;0.01;0;3.62206;101;0;-1-1;-1
120;151;26.5902;-69.4333;-55.92;10.7126;5149.59;6.4127;0;0;3.41387e-07;0.01;0;4.63804;101;0;-1-1;-1
120;152;25.6623;-49.6146;-55.6659;9.86918;4026.53;5.9117;0;0;3.41387e-07;0.01;0;7.43617;101;0;-1-1;-1
120;153;25.4769;-32.5662;-55.9024;10.0334;4230.96;6.00973;0;0;3.41387e-07;0.01;0;8.21315;101;0;-1-1;-1
120;154;25.0944;-15.2549;-56.4004;10.2146;4464.25;6.11521;0;0;3.41387e-07;0.01;0;7.65293;101;0;-1-1;-1
120;155;24.4102;1.26839;-55.5925;10.2156;4465.55;6.11956;0;0;3.41387e-07;0.01;0;8.5199;101;0;-1-1;-1
120;156;24.9951;18.6976;-55.8101;11.1101;5744.43;6.65076;0;0;3.41387e-07;0.01;0;8.21012;101;0;-1-1;-1
120;157;26.3705;36.2649;-56.4098;11.0463;5646.05;6.61296;0;0;3.41387e-07;0.01;0;8.16257;101;0;-1-1;-1
120;158;29.1068;62.3346;-67.4243;9.08091;3136.73;5.43472;0;0;3.41387e-07;0.01;0;4.77545;101;0;-1-1;-1
120;159;21.9739;77.288;-66.0038;9.9768;4159.71;5.97651;0;0;3.41387e-07;0.01;0;2.58959;101;0;-1-1;-1
120;160;40.3881;-58.6103;-55.5176;9.92629;4096.84;5.94587;0;0;3.41387e-07;0.01;0;5.98174;101;0;-1-1;-1
120;161;40.3023;-41.5342;-56.1853;9.44522;3529.59;5.66136;0;0;3.41387e-07;0.01;0;8.04027;101;0;-1-1;-1
120;162;40.0564;-24.2271;-56.2022;9.95426;4131.57;5.96435;0;0;3.41387e-07;0.01;0;8.24241;101;0;-1-1;-1
120;163;39.6624;-7.70773;-55.156;9.39538;3474.02;5.63179;0;0;3.41387e-07;0.01;0;7.77283;101;0;-1-1;-1
120;164;38.8945;8.29632;-54.9463;10.1929;4435.93;6.10364;0;0;3.41387e-07;0.01;0;7.52375;101;0;-1-1;-1
120;165;41.8075;27.3809;-57.1602;10.7805;5248.15;6.45645;0;0;3.41387e-07;0.01;0;7.19884;101;0;-1-1;-1
120;166;41.0696;45.6968;-56.0474;10.0528;4255.55;6.02135;0;0;3.41387e-07;0.01;0;7.94533;101;0;-1-1;-1
120;167;39.2976;62.2184;-55.344;9.34526;3418.71;5.59343;0;0;3.41387e-07;0.01;0;4.80378;101;0;-1-1;-1
120;168;55.3753;-50.0004;-55.5556;9.8623;4018.12;5.90577;0;0;3.41387e-07;0.01;0;5.57774;101;0;-1-1;-1
120;169;55.4184;-32.6878;-55.9178;10.9242;5460.84;6.54008;0;0;3.41387e-07;0.01;0;7.8316;101;0;-1-1;-1
120;170;54.3959;-15.3731;-56.2454;9.34766;3421.35;5.59389;0;0;3.41387e-07;0.01;0;7.262;101;0;-1-1;-1
120;171;54.7445;1.66722;-56.1375;10.9834;5550.03;6.57565;0;0;3.41387e-07;0.01;0;7.74647;101;0;-1-1;-1
120;172;57.9103;19.7028;-56.2128;9.86781;4024.86;5.9113;0;0;3.41387e-07;0.01;0;6.95938;101;0;-1-1;-1
120;173;56.5444;37.1585;-55.9459;10.1628;4396.67;6.08725;0;0;3.41387e-07;0.01;0;5.95288;101;0;-1-1;-1
120;174;55.1587;57.4063;-57.2623;11.0791;5696.42;6.63309;0;0;3.41387e-07;0.01;0;4.01091;101;0;-1-1;-1
120;175;70.531;-41.1845;-56.1381;9.95822;4136.5;5.96632;0;0;3.41387e-07;0.01;0;3.31014;101;0;-1-1;-1
120;176;69.1153;-21.9774;-54.8119;10.2704;4537.84;6.15044;0;0;3.41387e-07;0.01;0;6.7177;101;0;-1-1;-1
120;177;71.5467;-5.16023;-56.3376;9.33147;3403.61;5.58505;0;0;3.41387e-07;0.01;0;4.70843;101;0;-1-1;-1
120;178;73.0913;11.6582;-56.4243;10.4963;4843.95;6.28479;0;0;3.41387e-07;0.01;0;4.65517;101;0;-1-1;-1
120;179;71.7233;29.1881;-54.7765;9.33656;3409.17;5.58712;0;0;3.41387e-07;0.01;0;4.6473;101;0;-1-1;-1
120;180;71.1494;47.5494;-54.0345;10.7654;5226.06;6.44638;0;0;3.41387e-07;0.01;0;4.25399;101;0;-1-1;-1
120;181;84.9696;-15.8894;-61.8033;11.1466;5801.16;6.67326;0;0;3.41387e-07;0.01;0;2.52454;101;0;-1-1;-1
120;182;87.3951;0.979329;-55.7848;9.82511;3972.84;5.8853;0;0;3.41387e-07;0.01;0;3.60159;101;0;-1-1;-1
120;183;-92.0572;-26.4213;-43.8569;10.2935;4568.49;6.16747;0;0;3.41387e-07;0.01;0;2.46695;101;0;-1-1;-1
120;184;-90.953;-8.75425;-40.7138;11.0119;5593.47;6.5933;0;0;3.41387e-07;0.01;0;5.10906;101;0;-1-1;-1
120;185;-91.2977;12.539;-42.1801;10.5775;4957.24;6.33417;0;0;3.41387e-07;0.01;0;4.17433;101;0;-1-1;-1
120;186;-91.9433;31.1066;-41.964;10.8223;5309.41;6.47682;0;0;3.41387e-07;0.01;0;2.89015;101;0;-1-1;-1
120;187;-74.2603;-50.3366;-38.2173;9.32418;3395.64;5.58125;0;0;3.41387e-07;0.01;0;3.57193;101;0;-1-1;-1
120;188;-75.5187;-33.526;-42.8069;11.2842;6018.6;6.75576;0;0;3.41387e-07;0.01;0;5.80114;101;0;-1-1;-1
120;189;-74.0238;-15.151;-42.2985;9.32779;3399.58;5.58391;0;0;3.41387e-07;0.01;0;7.02395;101;0;-1-1;-1
120;190;-75.5901;2.29691;-42.0046;11.2614;5982.19;6.74308;0;0;3.41387e-07;0.01;0;8.51817;101;0;-1-1;-1
120;191;-75.8351;21.2321;-39.9538;10.706;5140.11;6.40852;0;0;3.41387e-07;0.01;0;7.82198;101;0;-1-1;-1
120;192;-75.2578;38.633;-43.8281;10.8964;5419.29;6.52476;0;0;3.41387e-07;0.01;0;5.25208;101;0;-1-1;-1
120;193;-74.4881;55.489;-42.0191;10.4941;4840.88;6.28656;0;0;3.41387e-07;0.01;0;2.81759;101;0;-1-1;-1
120;194;-59.7665;-57.2477;-39.4029;8.96193;3015.04;5.36473;0;0;4.26734e-07;0.01;0;6.57911;101;0;-1-1;-1
