Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-61.5966;-2.51133;-97.4874;10.0285;4224.75;5.87336;0;0;2.17092e-32;0.01;0;3.11791;102;0;-1-1;-1
640;1;-43.0421;-31.3643;-97.6759;11.7094;6724.99;6.86157;0;0;2.17092e-32;0.01;0;2.89108;102;0;-1-1;-1
640;2;-39.5042;-13.5067;-102.681;10.0501;4252.08;5.88443;0;0;2.17092e-32;0.01;0;3.69828;102;0;-1-1;-1
640;3;-44.5934;3.79256;-98.3707;10.486;4829.72;6.13667;0;0;2.17092e-32;0.01;0;4.41295;102;0;-1-1;-1
640;4;-42.8516;22.8877;-94.0922;11.8432;6958.17;6.93406;0;0;2.17092e-32;0.01;0;4.40195;102;0;-1-1;-1
640;5;-26.2807;-42.8749;-95.3405;10.9262;5463.86;6.39536;0;0;2.17092e-32;0.01;0;4.25535;102;0;-1-1;-1
640;6;-24.6703;-24.4565;-98.5361;10.2795;4549.99;6.01945;0;0;2.17092e-32;0.01;0;4.98373;102;0;-1-1;-1
640;7;-23.6981;-6.83838;-97.5714;10.2037;4450.06;5.98232;0;0;2.17092e-32;0.01;0;4.00062;102;0;-1-1;-1
640;8;-26.9465;11.6078;-96.8248;10.5861;4969.34;6.19496;0;0;2.17092e-32;0.01;0;3.09755;102;0;-1-1;-1
640;9;-24.4473;30.3817;-98.3042;10.7531;5208.24;6.29629;0;0;2.17092e-32;0.01;0;2.45589;102;0;-1-1;-1
640;10;-9.89259;-50.8277;-91.1737;9.75597;3889.55;5.70919;0;0;2.17092e-32;0.01;0;3.7683;102;0;-1-1;-1
640;11;-8.95389;-34.8873;-98.3354;10.9448;5491.72;6.40676;0;0;2.17092e-32;0.01;0;2.58871;102;0;-1-1;-1
640;12;-7.43967;-15.9839;-97.7823;10.5293;4889.71;6.17506;0;0;2.17092e-32;0.01;0;4.32517;102;0;-1-1;-1
640;13;-8.06139;4.57468;-96.4299;12.0099;7256.23;7.03607;0;0;2.17092e-32;0.01;0;3.57357;102;0;-1-1;-1
640;14;-1.96553;24.2729;-101.3;12.0191;7272.87;7.03336;0;0;2.17092e-32;0.01;0;2.93998;102;0;-1-1;-1
640;15;-9.40698;43.5376;-94.9969;11.4326;6259.2;6.70043;0;0;2.17092e-32;0.01;0;3.52996;102;0;-1-1;-1
640;16;10.0139;-49.2377;-95.0979;11.8764;7016.86;6.95108;0;0;2.17092e-32;0.01;0;3.02884;102;0;-1-1;-1
640;17;11.6647;-27.4683;-98.4596;11.9478;7144.12;6.99414;0;0;2.17092e-32;0.01;0;3.66623;102;0;-1-1;-1
640;18;13.4117;-8.08532;-96.6954;10.2943;4569.6;6.03512;0;0;2.17092e-32;0.01;0;3.25992;102;0;-1-1;-1
640;19;13.6001;12.4362;-96.6848;10.347;4640.21;6.0557;0;0;2.17092e-32;0.01;0;3.72979;102;0;-1-1;-1
640;20;15.6552;31.0818;-95.3419;10.4284;4750.53;6.10755;0;0;2.17092e-32;0.01;0;5.88193;102;0;-1-1;-1
640;21;16.6288;42.0508;-109.379;9.6527;3767.34;5.64337;0;0;2.71365e-32;0.01;0;1.34137;102;0;-1-1;-1
640;22;28.239;-58.736;-93.1691;11.164;5828.34;6.5419;0;0;2.17092e-32;0.01;0;4.33511;102;0;-1-1;-1
640;23;28.1632;-39.4139;-99.1536;11.9057;7068.87;6.9663;0;0;2.17092e-32;0.01;0;3.84716;102;0;-1-1;-1
640;24;28.3853;-17.4881;-92.5666;10.02;4213.94;5.86176;0;0;2.17092e-32;0.01;0;4.81213;102;0;-1-1;-1
640;25;28.6775;1.27808;-96.2967;10.1007;4316.63;5.91992;0;0;2.17092e-32;0.01;0;4.07866;102;0;-1-1;-1
640;26;30.2193;19.5254;-95.4264;10.4872;4831.37;6.14514;0;0;2.17092e-32;0.01;0;4.5029;102;0;-1-1;-1
640;27;28.5874;45.9634;-95.436;11.5727;6492.25;6.77445;0;0;2.17092e-32;0.01;0;3.77046;102;0;-1-1;-1
640;28;46.2974;-47.7427;-95.2117;11.7658;6822.73;6.88884;0;0;2.17092e-32;0.01;0;1.74501;102;0;-1-1;-1
640;29;43.1804;-27.9595;-95.2435;10.0846;4296.01;5.90631;0;0;2.17092e-32;0.01;0;2.57898;102;0;-1-1;-1
640;30;45.5476;-8.46519;-96.3461;12.0659;7358.07;7.06036;0;0;2.17092e-32;0.01;0;1.72218;102;0;-1-1;-1
640;31;48.7735;12.2575;-94.635;12.0039;7245.37;7.03117;0;0;2.17092e-32;0.01;0;4.39252;102;0;-1-1;-1
640;32;44.3778;32.7982;-99.5582;11.8866;7034.94;6.95538;0;0;2.17092e-32;0.01;0;3.65098;102;0;-1-1;-1
640;33;-80.0055;-22.6366;-77.3799;11.1051;5736.66;6.49969;0;0;2.17092e-32;0.01;0;1.79742;102;0;-1-1;-1
640;34;-65.5008;-46.4064;-77.4176;11.7794;6846.34;6.89632;0;0;2.17092e-32;0.01;0;3.23385;102;0;-1-1;-1
640;35;-62.3603;-25.9969;-76.9696;10.9488;5497.86;6.41791;0;0;2.17092e-32;0.01;0;4.67638;102;0;-1-1;-1
640;36;-67.4094;-9.10502;-82.1168;9.99344;4180.56;5.85196;0;0;2.17092e-32;0.01;0;4.45993;102;0;-1-1;-1
640;37;-59.2885;13.6757;-91.1096;9.66384;3780.4;5.65272;0;0;2.17092e-32;0.01;0;3.66687;102;0;-1-1;-1
640;38;-66.8247;34.3825;-80.3344;9.97947;4163.04;5.84058;0;0;2.17092e-32;0.01;0;1.31545;102;0;-1-1;-1
640;39;-67.5625;56.4;-75.3097;11.2363;5942.34;6.57928;0;0;2.17092e-32;0.01;0;1.79738;102;0;-1-1;-1
640;40;-51.7546;-60.6986;-78.2879;10.7075;5142.24;6.27291;0;0;2.17092e-32;0.01;0;3.56636;102;0;-1-1;-1
640;41;-48.9478;-41.0268;-78.9661;11.1256;5768.44;6.52365;0;0;2.17092e-32;0.01;0;4.78877;102;0;-1-1;-1
640;42;-52.7698;-15.9102;-89.887;9.75827;3892.31;5.70779;0;0;2.17092e-32;0.01;0;5.09981;102;0;-1-1;-1
640;43;-52.5373;0.555049;-82.7306;9.9738;4155.96;5.8387;0;0;2.17092e-32;0.01;0;5.09692;102;0;-1-1;-1
640;44;-50.4323;17.9158;-76.8027;10.039;4238.03;5.87807;0;0;2.17092e-32;0.01;0;5.12072;102;0;-1-1;-1
640;45;-49.1353;36.8893;-80.953;11.1405;5791.59;6.52694;0;0;2.17092e-32;0.01;0;2.44671;102;0;-1-1;-1
640;46;-46.322;62.3443;-75.8194;10.0258;4221.33;5.86747;0;0;2.17092e-32;0.01;0;3.85493;102;0;-1-1;-1
640;47;-33.2618;-65.2303;-78.1047;10.2904;4564.46;6.03019;0;0;2.17092e-32;0.01;0;4.33015;102;0;-1-1;-1
640;48;-40.2626;-53.8399;-90.3662;9.74924;3881.51;5.69847;0;0;2.17092e-32;0.01;0;3.80188;102;0;-1-1;-1
640;49;-31.324;-30.3883;-82.4371;10.3974;4708.24;6.09957;0;0;2.17092e-32;0.01;0;5.16007;102;0;-1-1;-1
640;50;-37.7978;-8.29101;-86.2542;10.0088;4199.9;5.86685;0;0;2.17092e-32;0.01;0;5.11486;102;0;-1-1;-1
640;51;-34.7201;7.42652;-76.4476;11.0707;5683.54;6.4817;0;0;2.17092e-32;0.01;0;3.8921;102;0;-1-1;-1
640;52;-31.3247;28.4621;-77.5212;11.8122;6903.72;6.9187;0;0;2.17092e-32;0.01;0;4.99184;102;0;-1-1;-1
640;53;-33.1435;48.738;-77.5096;11.0153;5598.5;6.45368;0;0;2.17092e-32;0.01;0;4.68346;102;0;-1-1;-1
640;54;-32.5949;73.2864;-84.5274;11.5529;6459.02;6.77326;0;0;2.17092e-32;0.01;0;2.93207;102;0;-1-1;-1
640;55;-16.7835;-75.0584;-82.8052;11.664;6647.01;6.82914;0;0;2.17092e-32;0.01;0;2.28794;102;0;-1-1;-1
640;56;-16.4949;-57.1733;-76.793;10.0183;4211.88;5.86935;0;0;2.17092e-32;0.01;0;6.66849;102;0;-1-1;-1
640;57;-15.7825;-39.3004;-77.9446;10.5155;4870.52;6.16686;0;0;2.17092e-32;0.01;0;5.54455;102;0;-1-1;-1
640;58;-17.7785;-16.6623;-82.7008;10.8938;5415.39;6.38333;0;0;2.17092e-32;0.01;0;5.00037;102;0;-1-1;-1
640;59;-16.0759;2.357;-77.256;11.1773;5849.26;6.5473;0;0;2.17092e-32;0.01;0;5.0506;102;0;-1-1;-1
640;60;-14.2082;20.7403;-85.8918;10.4017;4714.14;6.09454;0;0;2.17092e-32;0.01;0;5.78994;102;0;-1-1;-1
640;61;-15.8659;39.8961;-77.6991;10.6266;5026.62;6.22205;0;0;2.17092e-32;0.01;0;5.86229;102;0;-1-1;-1
640;62;-16.9333;60.2886;-84.9134;11.499;6368.91;6.72737;0;0;2.17092e-32;0.01;0;3.98572;102;0;-1-1;-1
640;63;0.699025;-64.0515;-83.684;10.7056;5139.55;6.26928;0;0;2.17092e-32;0.01;0;3.91579;102;0;-1-1;-1
640;64;1.34555;-47.0317;-77.5672;10.3586;4655.83;6.07584;0;0;2.17092e-32;0.01;0;6.03992;102;0;-1-1;-1
640;65;-0.526831;-27.4999;-81.5654;12.0099;7256.17;7.03115;0;0;2.17092e-32;0.01;0;5.38873;102;0;-1-1;-1
640;66;0.725239;-7.55632;-81.9427;11.6724;6661.4;6.8343;0;0;2.17092e-32;0.01;0;5.47616;102;0;-1-1;-1
640;67;1.04949;14.4335;-77.3643;10.0263;4221.88;5.86502;0;0;2.17092e-32;0.01;0;5.44603;102;0;-1-1;-1
640;68;1.02089;32.0799;-83.6585;9.99884;4187.34;5.84776;0;0;2.17092e-32;0.01;0;6.57465;102;0;-1-1;-1
640;69;0.0514789;51.023;-78.5496;11.1227;5763.97;6.51319;0;0;2.17092e-32;0.01;0;5.85144;102;0;-1-1;-1
640;70;-0.563262;70.5567;-76.6095;11.6873;6687.07;6.8472;0;0;2.17092e-32;0.01;0;4.52126;102;0;-1-1;-1
640;71;18.5298;-73.1582;-83.6162;11.0122;5593.87;6.45527;0;0;2.17092e-32;0.01;0;2.37746;102;0;-1-1;-1
