Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;81;34.7179;-26.7153;-79.2061;10.625;5024.25;6.28446;0;0;9.24369e-21;0.01;0;6.74562;102;0;-1-1;-1
400;82;34.9689;-7.13232;-79.6844;11.9509;7149.79;7.07353;0;0;9.24369e-21;0.01;0;5.91295;102;0;-1-1;-1
400;83;34.7269;10.4646;-80.0049;12.1646;7540.2;7.19423;0;0;9.24369e-21;0.01;0;5.41212;102;0;-1-1;-1
400;84;34.9909;31.3821;-80.0056;12.519;8218.67;7.40272;0;0;9.24369e-21;0.01;0;6.04764;102;0;-1-1;-1
400;85;34.4593;51.7924;-79.0724;10.6467;5055.16;6.29399;0;0;9.24369e-21;0.01;0;4.51608;102;0;-1-1;-1
400;86;53.4765;-56.4549;-79.4086;11.9962;7231.31;7.10333;0;0;9.24369e-21;0.01;0;3.91124;102;0;-1-1;-1
400;87;51.9341;-35.6858;-79.7142;11.2723;5999.73;6.67607;0;0;9.24369e-21;0.01;0;3.91367;102;0;-1-1;-1
400;88;52.9228;-18.2315;-79.8628;12.4304;8045.39;7.34551;0;0;9.24369e-21;0.01;0;4.54525;102;0;-1-1;-1
400;89;51.889;1.35917;-78.8889;10.6352;5038.77;6.28409;0;0;9.24369e-21;0.01;0;6.32305;102;0;-1-1;-1
400;90;61.8205;26.7869;-90.9644;10.3086;4588.71;6.09694;0;0;1.15546e-20;0.01;0;3.4524;102;0;-1-1;-1
400;91;53.4207;42.7561;-80.4611;12.7929;8769.87;7.56457;0;0;9.24369e-21;0.01;0;2.96692;102;0;-1-1;-1
400;92;49.3501;63.1618;-78.4136;10.6342;5037.32;6.29029;0;0;9.24369e-21;0.01;0;3.97572;102;0;-1-1;-1
400;93;71.7229;-26.5817;-80.0027;12.5532;8286.08;7.42192;0;0;9.24369e-21;0.01;0;1.20979;102;0;-1-1;-1
400;94;69.4654;-6.67023;-79.4669;10.9018;5427.22;6.44957;0;0;9.24369e-21;0.01;0;3.9299;102;0;-1-1;-1
400;95;68.8406;10.9129;-81.174;12.3206;7834.08;7.29061;0;0;9.24369e-21;0.01;0;2.29994;102;0;-1-1;-1
400;96;-90.9677;-10.944;-64.5592;12.1233;7463.69;7.17295;0;0;9.24369e-21;0.01;0;3.81938;102;0;-1-1;-1
400;97;-90.0883;14.2429;-64.02;10.9451;5492.28;6.48115;0;0;9.24369e-21;0.01;0;4.13192;102;0;-1-1;-1
400;98;-77.8923;-54.1546;-62.4197;12.5912;8361.6;7.45336;0;0;9.24369e-21;0.01;0;3.87919;102;0;-1-1;-1
400;99;-72.3884;-35.0239;-63.8146;11.2047;5892.28;6.63441;0;0;9.24369e-21;0.01;0;6.07303;102;0;-1-1;-1
400;100;-72.0727;-17.9025;-62.1774;10.6494;5058.99;6.3099;0;0;9.24369e-21;0.01;0;7.13273;102;0;-1-1;-1
400;101;-74.4879;1.10371;-65.3868;12.2127;7629.92;7.23129;0;0;9.24369e-21;0.01;0;5.24492;102;0;-1-1;-1
400;102;-80.9639;29.8262;-68.5748;10.84;5335.5;6.4172;0;0;9.24369e-21;0.01;0;3.34987;102;0;-1-1;-1
400;103;-71.2556;43.9519;-62.8389;10.671;5089.89;6.30662;0;0;9.24369e-21;0.01;0;5.51007;102;0;-1-1;-1
400;104;-59.7214;-64.6561;-60.8637;12.2351;7671.97;7.23057;0;0;9.24369e-21;0.01;0;6.01571;102;0;-1-1;-1
400;105;-56.5821;-45.5039;-61.3406;10.7101;5146;6.34482;0;0;9.24369e-21;0.01;0;6.94659;102;0;-1-1;-1
400;106;-55.6151;-27.4133;-61.3615;10.6248;5024.06;6.28346;0;0;9.24369e-21;0.01;0;8.10222;102;0;-1-1;-1
400;107;-55.1901;-8.91155;-64.9248;12.3112;7816.04;7.28461;0;0;9.24369e-21;0.01;0;7.78508;102;0;-1-1;-1
400;108;-56.3654;9.99701;-61.9271;12.1832;7574.88;7.21006;0;0;9.24369e-21;0.01;0;7.73213;102;0;-1-1;-1
400;109;-57.1746;29.5659;-63.011;13.0382;9284.11;7.71605;0;0;9.24369e-21;0.01;0;7.81251;102;0;-1-1;-1
400;110;-52.7601;50.8336;-61.9633;12.2462;7692.88;7.24551;0;0;9.24369e-21;0.01;0;6.20737;102;0;-1-1;-1
400;111;-59.8704;69.9975;-63.2122;12.6864;8552.72;7.50031;0;0;9.24369e-21;0.01;0;4.82167;102;0;-1-1;-1
400;112;-41.8189;-76.1163;-64.1724;12.2497;7699.53;7.24245;0;0;9.24369e-21;0.01;0;5.5801;102;0;-1-1;-1
400;113;-40.8906;-55.6646;-62.864;11.5654;6479.92;6.84648;0;0;9.24369e-21;0.01;0;7.79186;102;0;-1-1;-1
400;114;-39.1337;-35.6242;-63.117;12.0293;7291.33;7.12329;0;0;9.24369e-21;0.01;0;7.24912;102;0;-1-1;-1
400;115;-30.378;-12.1745;-71.9536;10.2319;4487.07;6.05078;0;0;9.24369e-21;0.01;0;6.25407;102;0;-1-1;-1
400;116;-37.5594;-0.0776567;-61.3898;11.1804;5854.13;6.61844;0;0;9.24369e-21;0.01;0;7.2141;102;0;-1-1;-1
400;117;-38.465;18.915;-60.7191;12.8524;8892.78;7.59743;0;0;9.24369e-21;0.01;0;8.80513;102;0;-1-1;-1
400;118;-39.0914;38.3356;-62.1187;10.9621;5517.9;6.48366;0;0;9.24369e-21;0.01;0;7.10772;102;0;-1-1;-1
400;119;-34.3459;62.4503;-62.6331;12.602;8383.18;7.44826;0;0;9.24369e-21;0.01;0;6.89112;102;0;-1-1;-1
400;120;-57.9776;86.9632;-65.0203;10.3035;4581.87;6.09144;0;0;1.15546e-20;0.01;0;0.652023;102;0;-1-1;-1
400;121;-23.3123;-86.8047;-64.1244;11.9311;7114.35;7.06307;0;0;9.24369e-21;0.01;0;4.3896;102;0;-1-1;-1
400;122;-22.9114;-65.8922;-63.2953;11.8575;6983.45;7.02656;0;0;9.24369e-21;0.01;0;6.61423;102;0;-1-1;-1
400;123;-22.2091;-47.2127;-62.3195;12.5389;8257.87;7.41981;0;0;9.24369e-21;0.01;0;7.13296;102;0;-1-1;-1
400;124;-21.1528;-25.8764;-63.017;12.3771;7942.34;7.32572;0;0;9.24369e-21;0.01;0;6.6157;102;0;-1-1;-1
400;125;-19.992;-6.08562;-59.23;11.2062;5894.77;6.63624;0;0;9.24369e-21;0.01;0;7.21756;102;0;-1-1;-1
400;126;-20.008;9.98644;-61.0492;11.7938;6871.51;6.98787;0;0;9.24369e-21;0.01;0;5.03516;102;0;-1-1;-1
400;127;-22.3797;29.5893;-60.1472;10.7818;5250.07;6.37687;0;0;9.24369e-21;0.01;0;7.02682;102;0;-1-1;-1
400;128;-24.045;46.5038;-62.4404;10.6058;4997.05;6.27658;0;0;9.24369e-21;0.01;0;7.74528;102;0;-1-1;-1
400;129;-19.9209;73.6188;-71.9349;10.3216;4606.09;6.10697;0;0;9.24369e-21;0.01;0;6.09197;102;0;-1-1;-1
400;130;-27.9614;90.0295;-74.9404;11.4174;6234.36;6.76145;0;0;9.24369e-21;0.01;0;3.06148;102;0;-1-1;-1
400;131;-5.47452;-95.0396;-62.0427;10.6586;5072.18;6.30115;0;0;9.24369e-21;0.01;0;2.65888;102;0;-1-1;-1
400;132;-5.11281;-76.5108;-63.4024;11.3083;6057.27;6.692;0;0;9.24369e-21;0.01;0;3.89848;102;0;-1-1;-1
400;133;-4.9955;-56.5406;-63.0691;12.0623;7351.47;7.13414;0;0;9.24369e-21;0.01;0;6.48804;102;0;-1-1;-1
400;134;-5.00413;-36.4924;-62.816;12.2342;7670.27;7.23431;0;0;9.24369e-21;0.01;0;6.35843;102;0;-1-1;-1
400;135;-4.98377;-17.1547;-63.401;10.7762;5241.88;6.38138;0;0;9.24369e-21;0.01;0;5.5537;102;0;-1-1;-1
400;136;-4.64757;1.96626;-63.9954;10.657;5069.79;6.3027;0;0;9.24369e-21;0.01;0;6.43945;102;0;-1-1;-1
400;137;-2.40785;17.8514;-57.845;10.2727;4540.9;6.07887;0;0;9.24369e-21;0.01;0;5.84059;102;0;-1-1;-1
400;138;-5.93767;41.4496;-61.8334;12.9854;9171.7;7.68437;0;0;9.24369e-21;0.01;0;6.77071;102;0;-1-1;-1
400;139;-4.71993;71.3912;-58.3565;10.3568;4653.38;6.12727;0;0;1.15546e-20;0.01;0;6.85168;102;0;-1-1;-1
400;140;-11.8346;88.0158;-62.5261;11.1554;5814.91;6.60543;0;0;9.24369e-21;0.01;0;5.77471;102;0;-1-1;-1
400;141;11.2507;-87.2915;-62.9902;11.216;5910.17;6.64242;0;0;9.24369e-21;0.01;0;3.30209;102;0;-1-1;-1
400;142;11.4015;-66.7432;-64.0975;12.4377;8059.61;7.36188;0;0;9.24369e-21;0.01;0;4.64622;102;0;-1-1;-1
400;143;12.1065;-46.6793;-62.7212;10.6111;5004.66;6.2785;0;0;9.24369e-21;0.01;0;5.66671;102;0;-1-1;-1
400;144;11.9429;-27.2516;-62.838;11.6858;6684.41;6.9125;0;0;9.24369e-21;0.01;0;7.20807;102;0;-1-1;-1
400;145;11.7514;-7.81084;-63.5024;11.7339;6767.24;6.94559;0;0;9.24369e-21;0.01;0;8.00191;102;0;-1-1;-1
400;146;12.0424;10.0182;-63.9987;11.2207;5917.71;6.63789;0;0;9.24369e-21;0.01;0;7.06999;102;0;-1-1;-1
400;147;10.003;30.6081;-64.7579;12.673;8525.71;7.4946;0;0;9.24369e-21;0.01;0;5.5472;102;0;-1-1;-1
400;148;16.0836;50.182;-58.048;10.2654;4531.22;6.06874;0;0;1.15546e-20;0.01;0;6.01849;102;0;-1-1;-1
400;149;15.4835;72.2619;-66.6992;10.9477;5496.13;6.48155;0;0;9.24369e-21;0.01;0;6.74447;102;0;-1-1;-1
400;150;7.42786;89.8327;-65.884;11.6863;6685.31;6.91745;0;0;9.24369e-21;0.01;0;3.47113;102;0;-1-1;-1
400;151;30.0274;-77.8607;-63.6836;12.3033;7801.13;7.2746;0;0;9.24369e-21;0.01;0;5.01127;102;0;-1-1;-1
400;152;28.9391;-56.7412;-62.9919;11.23;5932.31;6.64534;0;0;9.24369e-21;0.01;0;7.87414;102;0;-1-1;-1
400;153;28.8422;-36.8831;-63.2194;11.3624;6144.64;6.72411;0;0;9.24369e-21;0.01;0;6.54575;102;0;-1-1;-1
400;154;28.9651;-17.5045;-63.2548;11.6682;6654.29;6.8985;0;0;9.24369e-21;0.01;0;7.49807;102;0;-1-1;-1
400;155;29.0028;1.55876;-62.5037;11.6112;6557.19;6.8769;0;0;9.24369e-21;0.01;0;8.44796;102;0;-1-1;-1
400;156;28.1232;21.7919;-62.6547;12.7221;8625.12;7.52582;0;0;9.24369e-21;0.01;0;7.05743;102;0;-1-1;-1
400;157;29.539;40.0247;-64.6626;12.6754;8530.41;7.49904;0;0;9.24369e-21;0.01;0;6.64661;102;0;-1-1;-1
400;158;32.9612;71.3784;-76.2838;10.3616;4659.83;6.1303;0;0;9.24369e-21;0.01;0;4.04988;102;0;-1-1;-1
400;159;25.0002;87.9121;-74.4689;11.3843;6180.24;6.73776;0;0;9.24369e-21;0.01;0;2.62851;102;0;-1-1;-1
400;160;46.6042;-66.4461;-62.8723;11.3829;6178.07;6.7393;0;0;9.24369e-21;0.01;0;5.1906;102;0;-1-1;-1
400;161;46.2353;-46.6523;-63.1689;10.7808;5248.58;6.38764;0;0;9.24369e-21;0.01;0;7.10892;102;0;-1-1;-1
400;162;45.7154;-27.054;-63.4281;11.2984;6041.43;6.6916;0;0;9.24369e-21;0.01;0;8.29057;102;0;-1-1;-1
400;163;45.921;-7.88826;-62.8464;10.7808;5248.52;6.38781;0;0;9.24369e-21;0.01;0;7.16028;102;0;-1-1;-1
400;164;45.6911;11.0216;-63.0778;11.5057;6380.04;6.80699;0;0;9.24369e-21;0.01;0;7.45281;102;0;-1-1;-1
400;165;47.4269;31.4522;-64.6913;12.3713;7931.07;7.32787;0;0;9.24369e-21;0.01;0;7.03161;102;0;-1-1;-1
400;166;46.3459;52.0517;-63.3474;11.5149;6395.36;6.81448;0;0;9.24369e-21;0.01;0;6.68768;102;0;-1-1;-1
400;167;44.2048;70.601;-61.6854;10.6154;5010.75;6.2795;0;0;9.24369e-21;0.01;0;4.643;102;0;-1-1;-1
400;168;63.7297;-56.4087;-62.4463;11.2344;5939.32;6.64557;0;0;9.24369e-21;0.01;0;5.41645;102;0;-1-1;-1
400;169;63.6283;-36.2592;-63.3712;12.4616;8106;7.37149;0;0;9.24369e-21;0.01;0;6.10529;102;0;-1-1;-1
400;170;63.3008;-17.5801;-63.1003;10.6076;4999.64;6.27149;0;0;9.24369e-21;0.01;0;6.23747;102;0;-1-1;-1
400;171;63.1106;2.02956;-63.2419;12.4921;8165.73;7.39101;0;0;9.24369e-21;0.01;0;8.23751;102;0;-1-1;-1
400;172;64.6036;21.8233;-64.4838;11.2925;6031.99;6.68438;0;0;9.24369e-21;0.01;0;5.93628;102;0;-1-1;-1
400;173;64.3118;42.5352;-63.7005;11.5564;6464.77;6.84038;0;0;9.24369e-21;0.01;0;5.30938;102;0;-1-1;-1
400;174;63.5061;63.8971;-63.5627;12.676;8531.77;7.50216;0;0;9.24369e-21;0.01;0;5.24486;102;0;-1-1;-1
400;175;80.856;-46.6566;-62.8576;11.2694;5994.97;6.67187;0;0;9.24369e-21;0.01;0;3.27664;102;0;-1-1;-1
400;176;80.4816;-25.8473;-60.6891;11.7958;6874.93;6.98117;0;0;9.24369e-21;0.01;0;6.29468;102;0;-1-1;-1
400;177;80.505;-6.98731;-63.7507;10.6301;5031.6;6.28801;0;0;9.24369e-21;0.01;0;5.97649;102;0;-1-1;-1
400;178;82.216;11.6939;-64.4459;11.9196;7093.76;7.05074;0;0;9.24369e-21;0.01;0;4.40789;102;0;-1-1;-1
400;179;81.1293;31.7733;-62.8778;10.6266;5026.51;6.2823;0;0;9.24369e-21;0.01;0;4.6089;102;0;-1-1;-1
400;180;82.055;52.2216;-62.4976;12.283;7762.42;7.26958;0;0;9.24369e-21;0.01;0;3.87652;102;0;-1-1;-1
400;181;92.7025;-17.3666;-75.7173;12.7766;8736.51;7.56148;0;0;9.24369e-21;0.01;0;2.99422;102;0;-1-1;-1
400;182;98.9596;-0.333293;-63.9648;11.1359;5784.48;6.59026;0;0;9.24369e-21;0.01;0;3.56911;102;0;-1-1;-1
400;183;-105.616;-29.938;-47.1171;11.7219;6746.63;6.94741;0;0;9.24369e-21;0.01;0;2.65916;102;0;-1-1;-1
400;184;-102.246;-9.04941;-46.5272;12.5402;8260.47;7.42171;0;0;9.24369e-21;0.01;0;4.97499;102;0;-1-1;-1
400;185;-102.588;12.8952;-48.0722;12.0586;7344.88;7.13723;0;0;9.24369e-21;0.01;0;4.17806;102;0;-1-1;-1
400;186;-104.988;34.0123;-47.3921;12.3136;7820.69;7.27478;0;0;9.24369e-21;0.01;0;2.75978;102;0;-1-1;-1
400;187;-84.5994;-57.1226;-43.7108;10.6456;5053.54;6.29966;0;0;9.24369e-21;0.01;0;4.20163;102;0;-1-1;-1
400;188;-85.7907;-37.1747;-48.7553;12.7285;8638.2;7.53315;0;0;9.24369e-21;0.01;0;5.69625;102;0;-1-1;-1
400;189;-83.0759;-16.216;-47.3157;10.6387;5043.71;6.29733;0;0;9.24369e-21;0.01;0;6.27226;102;0;-1-1;-1
400;190;-83.6812;3.38049;-48.4507;12.8654;8919.93;7.61853;0;0;9.24369e-21;0.01;0;7.8543;102;0;-1-1;-1
400;191;-85.6407;24.3718;-46.3319;12.156;7524.18;7.18559;0;0;9.24369e-21;0.01;0;6.27731;102;0;-1-1;-1
400;192;-85.1333;41.5062;-48.0596;12.4113;8008.23;7.34784;0;0;9.24369e-21;0.01;0;5.11137;102;0;-1-1;-1
400;193;-84.6927;63.0349;-47.0987;12.0525;7333.56;7.14091;0;0;9.24369e-21;0.01;0;3.27832;102;0;-1-1;-1
400;194;-68.1609;-65.0018;-43.4978;10.2827;4554.14;6.08652;0;0;1.15546e-20;0.01;0;5.82145;102;0;-1-1;-1
400;195;-67.7491;-46.5695;-46.0521;11.8993;7057.54;7.04687;0;0;9.24369e-21;0.01;0;8.28119;102;0;-1-1;-1
