Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.0341;-2.90201;-95.4604;9.73707;3867;5.67375;0;0;3.32692e-38;0.01;0;3.06204;102;0;-1-1;-1
760;1;-42.7256;-30.9084;-95.9695;11.3889;6187.81;6.63902;0;0;3.32692e-38;0.01;0;2.86247;102;0;-1-1;-1
760;2;-39.5559;-13.2692;-99.8985;9.76359;3898.68;5.68639;0;0;3.32692e-38;0.01;0;3.75747;102;0;-1-1;-1
760;3;-43.3961;3.63608;-95.6906;10.1723;4409.05;5.92173;0;0;3.32692e-38;0.01;0;4.45817;102;0;-1-1;-1
760;4;-41.6136;22.4402;-91.4029;11.5076;6383.34;6.70149;0;0;3.32692e-38;0.01;0;4.33083;102;0;-1-1;-1
760;5;-26.4277;-42.0848;-93.6044;10.5966;4984.06;6.16875;0;0;3.32692e-38;0.01;0;5.11557;102;0;-1-1;-1
760;6;-25.1333;-23.8748;-96.6216;9.99087;4177.33;5.8189;0;0;3.32692e-38;0.01;0;4.97773;102;0;-1-1;-1
760;7;-24.3224;-6.56866;-95.2193;9.91186;4079;5.78068;0;0;3.32692e-38;0.01;0;4.07845;102;0;-1-1;-1
760;8;-26.5422;11.6196;-95.7068;10.2904;4564.39;5.98942;0;0;3.32692e-38;0.01;0;3.14568;102;0;-1-1;-1
760;9;-23.7505;29.884;-96.2478;10.4418;4768.87;6.08167;0;0;3.32692e-38;0.01;0;2.40567;102;0;-1-1;-1
760;10;-10.2378;-48.9948;-88.6956;9.48403;3573.29;5.52079;0;0;3.32692e-38;0.01;0;4.58545;102;0;-1-1;-1
760;11;-10.1225;-34.1227;-98.5947;10.6428;5049.52;6.19614;0;0;3.32692e-38;0.01;0;3.11153;102;0;-1-1;-1
760;12;-8.72407;-15.7028;-96.5585;10.2194;4470.65;5.963;0;0;3.32692e-38;0.01;0;4.37901;102;0;-1-1;-1
760;13;-8.56354;4.124;-95.6418;11.6705;6658.23;6.8028;0;0;3.32692e-38;0.01;0;3.52782;102;0;-1-1;-1
760;14;-1.28902;23.2716;-99.1789;11.6717;6660.22;6.7942;0;0;3.32692e-38;0.01;0;2.90308;102;0;-1-1;-1
760;15;-9.90528;43.6498;-92.8119;11.0939;5719.22;6.46872;0;0;3.32692e-38;0.01;0;3.49535;102;0;-1-1;-1
760;16;10.5914;-48.6413;-93.0346;11.5408;6438.65;6.71884;0;0;3.32692e-38;0.01;0;4.18731;102;0;-1-1;-1
