Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-61.1047;-2.64749;-96.9092;9.93003;4101.48;5.80583;0;0;2.5029e-34;0.01;0;3.09624;102;0;-1-1;-1
680;1;-42.9769;-31.2118;-97.263;11.6012;6540.27;6.78635;0;0;2.5029e-34;0.01;0;2.88603;102;0;-1-1;-1
680;2;-39.5508;-13.4171;-101.808;9.9533;4130.38;5.81745;0;0;2.5029e-34;0.01;0;3.71868;102;0;-1-1;-1
680;3;-44.2205;3.74669;-97.5654;10.3799;4684.6;6.06391;0;0;2.5029e-34;0.01;0;4.41997;102;0;-1-1;-1
680;4;-42.482;22.7302;-93.3928;11.7298;6760.26;6.8554;0;0;2.5029e-34;0.01;0;4.35989;102;0;-1-1;-1
680;5;-26.4273;-42.6519;-95.3303;10.8147;5298.3;6.31864;0;0;2.5029e-34;0.01;0;4.22538;102;0;-1-1;-1
680;6;-24.8297;-24.2443;-97.9838;10.182;4421.71;5.95163;0;0;2.5029e-34;0.01;0;4.97847;102;0;-1-1;-1
680;7;-23.9505;-6.74036;-96.8219;10.1051;4322.25;5.91411;0;0;2.5029e-34;0.01;0;4.02872;102;0;-1-1;-1
680;8;-26.8348;11.6556;-96.4246;10.4862;4829.99;6.12546;0;0;2.5029e-34;0.01;0;3.12682;102;0;-1-1;-1
680;9;-24.1843;30.2624;-97.6951;10.6479;5056.86;6.22369;0;0;2.5029e-34;0.01;0;2.4235;102;0;-1-1;-1
680;10;-10.0884;-50.1215;-90.3599;9.66412;3780.73;5.6455;0;0;2.5029e-34;0.01;0;3.75508;102;0;-1-1;-1
680;11;-9.32141;-34.6464;-98.3921;10.8428;5339.6;6.33556;0;0;2.5029e-34;0.01;0;2.55017;102;0;-1-1;-1
680;12;-7.90373;-15.8773;-97.3955;10.4245;4745.23;6.1033;0;0;2.5029e-34;0.01;0;4.34581;102;0;-1-1;-1
680;13;-8.27199;4.42881;-96.1964;11.8953;7050.35;6.95718;0;0;2.5029e-34;0.01;0;3.57231;102;0;-1-1;-1
680;14;-1.73139;23.9515;-100.685;11.9017;7061.79;6.95246;0;0;2.5029e-34;0.01;0;2.92541;102;0;-1-1;-1
680;15;-9.56286;43.7069;-94.5446;11.318;6072.99;6.62202;0;0;2.5029e-34;0.01;0;3.52893;102;0;-1-1;-1
680;16;10.1683;-49.2135;-94.3474;11.763;6817.8;6.87254;0;0;2.5029e-34;0.01;0;4.20999;102;0;-1-1;-1
680;17;11.8622;-27.4687;-98.2803;11.8332;6940.58;6.91493;0;0;2.5029e-34;0.01;0;3.60581;102;0;-1-1;-1
680;18;13.6236;-8.24554;-96.3109;10.1893;4431.19;5.96323;0;0;2.5029e-34;0.01;0;3.24381;102;0;-1-1;-1
680;19;13.7527;12.3322;-96.2745;10.2477;4507.79;5.9868;0;0;2.5029e-34;0.01;0;3.71706;102;0;-1-1;-1
680;20;15.6416;30.9266;-94.6533;10.3272;4613.62;6.03726;0;0;2.5029e-34;0.01;0;5.84064;102;0;-1-1;-1
680;21;16.3449;42.0628;-108.391;9.5576;3657.09;5.5776;0;0;3.12862e-34;0.01;0;1.95459;102;0;-1-1;-1
680;22;28.2486;-58.4205;-92.5256;11.0571;5662.48;6.46772;0;0;2.5029e-34;0.01;0;4.38092;102;0;-1-1;-1
680;23;27.9695;-39.6001;-99.0977;11.785;6856.11;6.88373;0;0;2.5029e-34;0.01;0;3.83002;102;0;-1-1;-1
680;24;28.2852;-17.5213;-91.812;9.9192;4088.07;5.79273;0;0;2.5029e-34;0.01;0;4.79622;102;0;-1-1;-1
680;25;28.7241;1.24525;-95.9859;10.0034;4193.03;5.85252;0;0;2.5029e-34;0.01;0;4.04055;102;0;-1-1;-1
680;26;30.0741;19.4065;-95.0347;10.386;4692.79;6.07537;0;0;2.5029e-34;0.01;0;4.51561;102;0;-1-1;-1
680;27;28.4425;45.7468;-94.8751;11.458;6301.09;6.69502;0;0;2.5029e-34;0.01;0;4.40669;102;0;-1-1;-1
680;28;46.0613;-47.6119;-94.4636;11.6471;6618.15;6.80755;0;0;2.5029e-34;0.01;0;3.4705;102;0;-1-1;-1
680;29;42.6528;-28.1341;-95.0239;9.98804;4173.78;5.83922;0;0;2.5029e-34;0.01;0;2.58589;102;0;-1-1;-1
680;30;45.2095;-8.87191;-96.2615;11.948;7144.62;6.9781;0;0;2.5029e-34;0.01;0;1.72159;102;0;-1-1;-1
