Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.1709;-3.99262;-86.5306;8.60835;2672.07;4.90589;0;0;2.11563e-63;0.01;0;3.14813;102;0;-1-1;-1
1280;1;-40.3076;-28.0939;-81.2385;10.1386;4365.35;5.77681;0;0;2.11563e-63;0.01;0;4.2452;102;0;-1-1;-1
1280;2;-37.4866;-12.8773;-86.9045;8.65156;2712.52;4.92311;0;0;2.11563e-63;0.01;0;4.34468;102;0;-1-1;-1
1280;3;-36.5495;2.0108;-82.8875;8.96363;3016.76;5.09918;0;0;2.11563e-63;0.01;0;5.59513;102;0;-1-1;-1
1280;4;-36.0344;18.6358;-79.6559;10.2046;4451.13;5.8047;0;0;2.11563e-63;0.01;0;4.75717;102;0;-1-1;-1
1280;5;-24.9869;-37.9058;-81.5239;9.3275;3399.26;5.3024;0;0;2.11563e-63;0.01;0;5.23536;102;0;-1-1;-1
1280;6;-24.9701;-22.1204;-84.0143;8.86951;2922.72;5.04526;0;0;2.11563e-63;0.01;0;5.20026;102;0;-1-1;-1
1280;7;-23.5372;-6.91892;-81.6778;8.78086;2835.96;5.00458;0;0;2.11563e-63;0.01;0;5.08897;102;0;-1-1;-1
1280;8;-23.4017;10.7981;-87.1033;9.1399;3198.26;5.19557;0;0;2.11563e-63;0.01;0;3.24674;102;0;-1-1;-1
1280;9;-20.4506;26.5672;-84.8581;9.23624;3300.46;5.25627;0;0;2.11563e-63;0.01;0;3.02257;102;0;-1-1;-1
1280;10;-9.33972;-42.3446;-78.5171;8.42512;2505.05;4.79235;0;0;2.11563e-63;0.01;0;5.53695;102;0;-1-1;-1
1280;11;-12.584;-31.2687;-89.9039;9.46632;3553.3;5.38158;0;0;2.11563e-63;0.01;0;3.0673;102;0;-1-1;-1
1280;12;-10.8268;-15.3961;-86.1684;9.02256;3076.65;5.14914;0;0;2.11563e-63;0.01;0;4.46134;102;0;-1-1;-1
1280;13;-9.17385;1.97492;-85.3973;10.3523;4647.32;5.90285;0;0;2.11563e-63;0.01;0;4.11866;102;0;-1-1;-1
1280;14;-0.239074;18.3424;-85.4638;10.3261;4612.11;5.87429;0;0;2.11563e-63;0.01;0;3.55436;102;0;-1-1;-1
1280;15;-9.30058;39.6445;-80.7183;9.7864;3926.07;5.58014;0;0;2.11563e-63;0.01;0;2.94014;102;0;-1-1;-1
1280;16;7.46924;-42.0309;-81.9131;10.2373;4494.15;5.8231;0;0;2.11563e-63;0.01;0;4.04529;102;0;-1-1;-1
1280;17;12.4115;-24.7829;-86.4949;10.2916;4566;5.85651;0;0;2.11563e-63;0.01;0;3.68892;102;0;-1-1;-1
1280;18;15.5782;-9.15052;-79.7168;8.78922;2844.06;5.01089;0;0;2.11563e-63;0.01;0;3.81538;102;0;-1-1;-1
1280;19;13.3018;10.7942;-78.9193;8.91092;2963.85;5.06657;0;0;2.11563e-63;0.01;0;4.30564;102;0;-1-1;-1
1280;20;13.9735;27.2963;-82.2131;8.96883;3022.01;5.10002;0;0;2.11563e-63;0.01;0;5.57267;102;0;-1-1;-1
1280;21;13.7346;37.4849;-93.7409;8.28234;2379.84;4.70201;0;0;2.64454e-63;0.01;0;1.9671;102;0;-1-1;-1
1280;22;25.586;-52.6637;-80.1396;9.61868;3727.65;5.47686;0;0;2.11563e-63;0.01;0;3.65819;102;0;-1-1;-1
1280;23;26.0693;-35.9149;-84.1313;10.1728;4409.65;5.78806;0;0;2.11563e-63;0.01;0;4.41662;102;0;-1-1;-1
1280;24;26.0802;-20.2209;-78.4628;8.57168;2638.07;4.87607;0;0;2.11563e-63;0.01;0;5.87181;102;0;-1-1;-1
1280;25;27.5841;1.86828;-80.3373;8.69569;2754.23;4.95329;0;0;2.11563e-63;0.01;0;4.70213;102;0;-1-1;-1
1280;26;26.6327;17.9365;-81.5467;9.02572;3079.89;5.14431;0;0;2.11563e-63;0.01;0;5.32871;102;0;-1-1;-1
1280;27;25.3419;39.9018;-82.9289;9.92152;4090.94;5.63873;0;0;2.11563e-63;0.01;0;4.77187;102;0;-1-1;-1
1280;28;41.4418;-43.9479;-81.3292;10.0592;4263.67;5.72834;0;0;2.11563e-63;0.01;0;3.59578;102;0;-1-1;-1
1280;29;39.4056;-27.6682;-79.1647;8.6881;2747.03;4.94261;0;0;2.11563e-63;0.01;0;4.89069;102;0;-1-1;-1
1280;30;39.2011;-11.375;-84.0003;10.3661;4665.91;5.88199;0;0;2.11563e-63;0.01;0;2.81515;102;0;-1-1;-1
1280;31;42.2083;11.8202;-81.558;10.2846;4556.72;5.86142;0;0;2.11563e-63;0.01;0;4.77373;102;0;-1-1;-1
1280;32;37.742;28.4182;-88.2053;10.2049;4451.52;5.79359;0;0;2.11563e-63;0.01;0;3.65971;102;0;-1-1;-1
1280;33;-73.5433;-17.8542;-67.9624;9.54573;3643.48;5.43532;0;0;2.11563e-63;0.01;0;2.48324;102;0;-1-1;-1
1280;34;-58.0161;-44.3392;-65.3013;10.1277;4351.35;5.76836;0;0;2.11563e-63;0.01;0;3.88861;102;0;-1-1;-1
1280;35;-57.6789;-23.0013;-65.8912;9.42652;3508.67;5.37172;0;0;2.11563e-63;0.01;0;5.10511;102;0;-1-1;-1
1280;36;-60.8593;-8.10985;-69.605;8.55115;2619.16;4.86905;0;0;2.11563e-63;0.01;0;4.20769;102;0;-1-1;-1
1280;37;-49.61;10.0366;-81.4944;8.27834;2376.39;4.70903;0;0;2.11563e-63;0.01;0;3.28255;102;0;-1-1;-1
1280;38;-56.6013;26.0961;-70.9733;8.55475;2622.47;4.87388;0;0;2.11563e-63;0.01;0;3.22444;102;0;-1-1;-1
1280;39;-63.5753;52.5604;-61.0495;9.69239;3814.01;5.51025;0;0;2.11563e-63;0.01;0;1.86333;102;0;-1-1;-1
1280;40;-45.2932;-55.528;-67.2341;9.16299;3222.56;5.22246;0;0;2.11563e-63;0.01;0;4.22594;102;0;-1-1;-1
1280;41;-42.0551;-38.9808;-67.9851;9.54273;3640.04;5.44703;0;0;2.11563e-63;0.01;0;6.00968;102;0;-1-1;-1
1280;42;-49.0094;-14.8392;-76.5362;8.32658;2418.18;4.73207;0;0;2.11563e-63;0.01;0;5.25066;102;0;-1-1;-1
1280;43;-47.4486;-0.686525;-71.6171;8.56773;2634.42;4.8743;0;0;2.11563e-63;0.01;0;5.4506;102;0;-1-1;-1
1280;44;-46.6617;14.562;-67.2302;8.63493;2696.9;4.92328;0;0;2.11563e-63;0.01;0;6.08116;102;0;-1-1;-1
1280;45;-41.3956;30.0469;-67.6905;9.59306;3697.94;5.467;0;0;2.11563e-63;0.01;0;5.06236;102;0;-1-1;-1
1280;46;-41.3281;55.9381;-63.9529;8.66391;2724.15;4.92935;0;0;2.11563e-63;0.01;0;3.83173;102;0;-1-1;-1
1280;47;-29.8725;-58.5972;-67.4533;8.82381;2877.78;5.0246;0;0;2.11563e-63;0.01;0;5.31305;102;0;-1-1;-1
1280;48;-35.4139;-49.2891;-78.0059;8.42702;2506.75;4.77691;0;0;2.11563e-63;0.01;0;3.88171;102;0;-1-1;-1
