Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.5201;-4.05778;-88.9921;8.93325;2986.19;5.12611;0;0;1.1974e-55;0.01;0;3.3133;102;0;-1-1;-1
1120;1;-41.2184;-28.9608;-85.1326;10.5002;4849.29;6.0252;0;0;1.1974e-55;0.01;0;4.1255;102;0;-1-1;-1
1120;2;-38.8172;-12.8633;-90.3891;8.9721;3025.31;5.14228;0;0;1.1974e-55;0.01;0;4.3252;102;0;-1-1;-1
1120;3;-38.1847;2.39739;-85.8833;9.31039;3380.59;5.33433;0;0;1.1974e-55;0.01;0;5.62397;102;0;-1-1;-1
1120;4;-37.5974;19.5663;-82.6348;10.5803;4961.15;6.06229;0;0;1.1974e-55;0.01;0;4.72077;102;0;-1-1;-1
1120;5;-25.4011;-38.6536;-84.5108;9.69141;3812.85;5.54992;0;0;1.1974e-55;0.01;0;5.37844;102;0;-1-1;-1
1120;6;-25.5808;-22.301;-87.5969;9.19291;3254.22;5.26753;0;0;1.1974e-55;0.01;0;5.21281;102;0;-1-1;-1
1120;7;-24.282;-6.46232;-85.261;9.10653;3163.35;5.22725;0;0;1.1974e-55;0.01;0;5.04029;102;0;-1-1;-1
1120;8;-24.336;11.1229;-89.9029;9.472;3559.7;5.42383;0;0;1.1974e-55;0.01;0;3.36789;102;0;-1-1;-1
1120;9;-21.5159;27.6273;-88.0377;9.58326;3686.62;5.49297;0;0;1.1974e-55;0.01;0;3.01931;102;0;-1-1;-1
1120;10;-9.73815;-43.8901;-81.8256;8.73098;2787.9;5.00194;0;0;1.1974e-55;0.01;0;4.96128;102;0;-1-1;-1
1120;11;-12.6872;-32.0353;-93.5227;9.80619;3949.93;5.61599;0;0;1.1974e-55;0.01;0;3.05822;102;0;-1-1;-1
1120;12;-10.8583;-15.6418;-89.5197;9.36654;3442.12;5.38222;0;0;1.1974e-55;0.01;0;4.43892;102;0;-1-1;-1
1120;13;-9.24047;2.29743;-88.5957;10.7324;5178.25;6.16142;0;0;1.1974e-55;0.01;0;4.15219;102;0;-1-1;-1
1120;14;-0.449143;19.2525;-89.082;10.7134;5150.82;6.13812;0;0;1.1974e-55;0.01;0;3.53599;102;0;-1-1;-1
1120;15;-9.53099;41.1033;-84.1362;10.162;4395.68;5.8345;0;0;1.1974e-55;0.01;0;3.45823;102;0;-1-1;-1
1120;16;10.3378;-44.1005;-85.0555;10.6132;5007.58;6.08043;0;0;1.1974e-55;0.01;0;4.62238;102;0;-1-1;-1
1120;17;12.9345;-25.7467;-89.8258;10.6714;5090.45;6.11605;0;0;1.1974e-55;0.01;0;3.74997;102;0;-1-1;-1
1120;18;15.9054;-9.32621;-83.5643;9.1317;3189.65;5.24283;0;0;1.1974e-55;0.01;0;3.78641;102;0;-1-1;-1
1120;19;13.8107;11.0522;-83.2435;9.24017;3304.68;5.29214;0;0;1.1974e-55;0.01;0;4.25774;102;0;-1-1;-1
1120;20;14.3932;28.0068;-85.7923;9.30299;3372.53;5.32946;0;0;1.1974e-55;0.01;0;5.61885;102;0;-1-1;-1
1120;21;14.4199;38.6658;-97.6585;8.59568;2660.29;4.91611;0;0;1.49675e-55;0.01;0;1.96027;102;0;-1-1;-1
1120;22;26.2841;-53.8352;-84.0478;9.97299;4154.94;5.71977;0;0;1.1974e-55;0.01;0;4.31169;102;0;-1-1;-1
1120;23;27.2945;-36.8906;-89.3857;10.5678;4943.57;6.0553;0;0;1.1974e-55;0.01;0;4.67906;102;0;-1-1;-1
