Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;25;28.8268;2.10805;-85.0622;9.10086;3157.44;5.23073;0;0;1.03858e-53;0.01;0;4.81759;102;0;-1-1;-1
1080;26;28.1781;18.8999;-85.9681;9.44721;3531.83;5.43161;0;0;1.03858e-53;0.01;0;5.23238;102;0;-1-1;-1
1080;27;26.8631;40.6499;-87.2698;10.3966;4707.16;5.96387;0;0;1.03858e-53;0.01;0;4.61304;102;0;-1-1;-1
1080;28;43.3376;-45.3831;-85.8674;10.5494;4917.88;6.06015;0;0;1.03858e-53;0.01;0;3.62491;102;0;-1-1;-1
1080;29;40.508;-28.4429;-83.6757;9.09147;3147.69;5.21957;0;0;1.03858e-53;0.01;0;4.78814;102;0;-1-1;-1
1080;30;41.3633;-11.0697;-88.3079;10.8561;5359.28;6.21988;0;0;1.03858e-53;0.01;0;2.85708;102;0;-1-1;-1
1080;31;44.2392;11.9176;-85.7813;10.779;5245.92;6.19624;0;0;1.03858e-53;0.01;0;4.72843;102;0;-1-1;-1
1080;32;40.202;29.2656;-93.5542;10.6891;5115.75;6.12642;0;0;1.03858e-53;0.01;0;3.41844;102;0;-1-1;-1
1080;33;-75.6463;-18.9872;-71.1825;9.9953;4182.88;5.74074;0;0;1.03858e-53;0.01;0;2.55303;102;0;-1-1;-1
1080;34;-61.2149;-44.9299;-68.5305;10.6039;4994.36;6.09201;0;0;1.03858e-53;0.01;0;4.05064;102;0;-1-1;-1
1080;35;-59.283;-24.9929;-69.0909;9.86568;4022.25;5.67209;0;0;1.03858e-53;0.01;0;5.44751;102;0;-1-1;-1
1080;36;-62.4656;-8.93727;-73.7175;8.96543;3018.58;5.15008;0;0;1.03858e-53;0.01;0;4.41333;102;0;-1-1;-1
1080;37;-52.3882;10.8267;-84.558;8.67689;2736.4;4.97921;0;0;1.03858e-53;0.01;0;3.34345;102;0;-1-1;-1
1080;38;-59.1386;27.358;-74.261;8.96457;3017.7;5.15071;0;0;1.03858e-53;0.01;0;3.27155;102;0;-1-1;-1
1080;39;-65.7874;54.6999;-64.8662;10.1384;4365.09;5.81752;0;0;1.03858e-53;0.01;0;1.83806;102;0;-1-1;-1
1080;40;-47.773;-56.4369;-71.0862;9.60677;3713.82;5.52291;0;0;1.03858e-53;0.01;0;3.91533;102;0;-1-1;-1
1080;41;-44.4455;-39.1773;-71.7473;9.99816;4186.48;5.75543;0;0;1.03858e-53;0.01;0;6.05466;102;0;-1-1;-1
1080;42;-50.2585;-15.9528;-80.2971;8.73742;2794.07;5.01071;0;0;1.03858e-53;0.01;0;5.12919;102;0;-1-1;-1
1080;43;-49.0453;-0.525282;-74.3932;8.9727;3025.93;5.15074;0;0;1.03858e-53;0.01;0;5.59874;102;0;-1-1;-1
1080;44;-48.4869;15.5098;-69.9763;9.03987;3094.4;5.1974;0;0;1.03858e-53;0.01;0;6.19367;102;0;-1-1;-1
1080;45;-43.2906;31.6887;-70.6513;10.0393;4238.37;5.77127;0;0;1.03858e-53;0.01;0;5.16478;102;0;-1-1;-1
1080;46;-43.0853;58.3493;-67.3415;9.05791;3112.96;5.19943;0;0;1.03858e-53;0.01;0;3.86948;102;0;-1-1;-1
1080;47;-31.2641;-60.811;-71.1489;9.24608;3311.02;5.31272;0;0;1.03858e-53;0.01;0;5.17323;102;0;-1-1;-1
1080;48;-37.2073;-50.3315;-82.0175;8.80972;2864.02;5.04222;0;0;1.03858e-53;0.01;0;3.83523;102;0;-1-1;-1
1080;49;-29.7198;-28.4318;-73.3392;9.3703;3446.26;5.3979;0;0;1.03858e-53;0.01;0;6.47549;102;0;-1-1;-1
1080;50;-36.475;-9.93986;-76.028;9.01158;3065.43;5.18612;0;0;1.03858e-53;0.01;0;5.58816;102;0;-1-1;-1
1080;51;-33.8831;6.14948;-70.7622;9.98174;4165.88;5.72942;0;0;1.03858e-53;0.01;0;5.97659;102;0;-1-1;-1
1080;52;-25.9673;27.5845;-71.6475;10.6204;5017.71;6.1016;0;0;1.03858e-53;0.01;0;5.55342;102;0;-1-1;-1
1080;53;-32.2557;45.4313;-68.8589;9.91745;4085.91;5.70357;0;0;1.03858e-53;0.01;0;4.56739;102;0;-1-1;-1
1080;54;-29.7781;66.949;-74.7946;10.3752;4678.14;5.97123;0;0;1.03858e-53;0.01;0;3.77035;102;0;-1-1;-1
1080;55;-15.1725;-67.5326;-74.6899;10.5097;4862.43;6.03378;0;0;1.03858e-53;0.01;0;3.07136;102;0;-1-1;-1
1080;56;-13.7373;-51.5818;-69.2659;9.03845;3092.93;5.19027;0;0;1.03858e-53;0.01;0;6.44136;102;0;-1-1;-1
1080;57;-14.9244;-35.6998;-69.9119;9.45124;3536.35;5.43522;0;0;1.03858e-53;0.01;0;5.7899;102;0;-1-1;-1
1080;58;-17.2005;-16.7239;-74.769;9.76616;3901.75;5.62049;0;0;1.03858e-53;0.01;0;5.47118;102;0;-1-1;-1
1080;59;-15.8546;0.589427;-72.2718;10.0321;4229.22;5.76804;0;0;1.03858e-53;0.01;0;5.83571;102;0;-1-1;-1
1080;60;-13.6166;16.6857;-78.6562;9.37271;3448.92;5.39323;0;0;1.03858e-53;0.01;0;4.99635;102;0;-1-1;-1
1080;61;-15.7753;41.4882;-68.7481;9.49753;3588.57;5.45524;0;0;1.03858e-53;0.01;0;6.28614;102;0;-1-1;-1
1080;62;-14.234;57.2252;-76.5916;10.3621;4660.44;5.94385;0;0;1.03858e-53;0.01;0;4.4022;102;0;-1-1;-1
1080;63;0.144333;-57.706;-78.4739;9.68472;3804.96;5.56824;0;0;1.03858e-53;0.01;0;3.91097;102;0;-1-1;-1
1080;64;1.37199;-43.4802;-70.5736;9.33022;3402.23;5.36786;0;0;1.03858e-53;0.01;0;6.55008;102;0;-1-1;-1
1080;65;-1.99113;-28.6522;-80.0725;10.7879;5258.94;6.19406;0;0;1.03858e-53;0.01;0;5.45885;102;0;-1-1;-1
1080;66;-0.699731;-9.52843;-77.4;10.5004;4849.55;6.03295;0;0;1.03858e-53;0.01;0;4.51061;102;0;-1-1;-1
1080;67;2.08259;16.1296;-72.2008;9.00698;3060.74;5.165;0;0;1.03858e-53;0.01;0;5.68545;102;0;-1-1;-1
1080;68;1.59134;31.2672;-77.1645;9.01547;3069.4;5.1721;0;0;1.03858e-53;0.01;0;6.11426;102;0;-1-1;-1
1080;69;0.306889;47.033;-70.6197;10.0255;4220.87;5.76019;0;0;1.03858e-53;0.01;0;6.50912;102;0;-1-1;-1
1080;70;0.00754453;65.257;-68.4205;10.5448;4911.34;6.05705;0;0;1.03858e-53;0.01;0;5.19378;102;0;-1-1;-1
1080;71;16.2251;-66.5429;-78.131;9.91083;4077.73;5.70328;0;0;1.03858e-53;0.01;0;2.59345;102;0;-1-1;-1
1080;72;16.5485;-51.7636;-70.685;9.25825;3324.11;5.31921;0;0;1.03858e-53;0.01;0;5.89255;102;0;-1-1;-1
1080;73;16.5998;-33.0631;-72.308;10.8755;5388.09;6.25262;0;0;1.03858e-53;0.01;0;6.203;102;0;-1-1;-1
1080;74;19.1845;-16.0287;-69.8667;9.00339;3057.08;5.16183;0;0;1.03858e-53;0.01;0;5.77886;102;0;-1-1;-1
1080;75;18.7881;0.930398;-71.7964;9.83015;3978.96;5.65384;0;0;1.03858e-53;0.01;0;6.25835;102;0;-1-1;-1
1080;76;18.4131;20.5553;-72.4499;9.1872;3248.16;5.2781;0;0;1.03858e-53;0.01;0;6.61971;102;0;-1-1;-1
1080;77;16.7785;37.6757;-73.1603;9.59871;3704.48;5.50479;0;0;1.03858e-53;0.01;0;5.86885;102;0;-1-1;-1
1080;78;14.7143;56.0439;-77.673;10.7743;5239.11;6.19737;0;0;1.03858e-53;0.01;0;3.74977;102;0;-1-1;-1
1080;79;30.8712;-60.8835;-69.8909;9.07256;3128.08;5.20995;0;0;1.03858e-53;0.01;0;4.93608;102;0;-1-1;-1
1080;80;32.0098;-43.645;-71.4942;10.4285;4750.64;5.98266;0;0;1.03858e-53;0.01;0;7.19239;102;0;-1-1;-1
1080;81;33.0808;-25.9475;-69.4866;8.94747;3000.47;5.13272;0;0;1.03858e-53;0.01;0;6.62381;102;0;-1-1;-1
1080;82;33.9496;-8.10989;-71.8374;10.137;4363.28;5.82615;0;0;1.03858e-53;0.01;0;6.52783;102;0;-1-1;-1
1080;83;33.1485;11.4313;-71.182;10.3021;4579.96;5.9068;0;0;1.03858e-53;0.01;0;6.82337;102;0;-1-1;-1
1080;84;33.3734;29.8603;-72.9792;10.5639;4938.09;6.05109;0;0;1.03858e-53;0.01;0;6.79482;102;0;-1-1;-1
1080;85;29.7353;48.1815;-72.4809;8.9905;3043.97;5.15055;0;0;1.03858e-53;0.01;0;5.74601;102;0;-1-1;-1
1080;86;47.1511;-53.3752;-70.2132;10.1368;4363.02;5.83497;0;0;1.03858e-53;0.01;0;4.25281;102;0;-1-1;-1
1080;87;47.3407;-35.6544;-70.4548;9.57846;3681.08;5.50045;0;0;1.03858e-53;0.01;0;4.80792;102;0;-1-1;-1
1080;88;48.9363;-18.4329;-72.0094;10.5033;4853.68;6.02725;0;0;1.03858e-53;0.01;0;5.48127;102;0;-1-1;-1
1080;89;48.1134;2.79715;-70.4079;8.98704;3040.45;5.1603;0;0;1.03858e-53;0.01;0;5.60969;102;0;-1-1;-1
1080;90;52.8368;26.8314;-82.6811;8.7047;2762.8;4.99831;0;0;1.29823e-53;0.01;0;3.45711;102;0;-1-1;-1
1080;91;44.504;42.8373;-80.7835;10.8592;5363.94;6.2226;0;0;1.03858e-53;0.01;0;3.40315;102;0;-1-1;-1
1080;92;42.3146;57.3517;-69.5424;8.99835;3051.95;5.16578;0;0;1.03858e-53;0.01;0;3.78482;102;0;-1-1;-1
1080;93;67.8414;-22.8423;-69.6114;10.6489;5058.3;6.10032;0;0;1.03858e-53;0.01;0;3.51671;102;0;-1-1;-1
1080;94;61.4714;-6.74139;-70.877;9.26058;3326.63;5.30308;0;0;1.03858e-53;0.01;0;3.95739;102;0;-1-1;-1
1080;95;60.9589;12.2085;-78.3061;10.4414;4768.37;6.00195;0;0;1.03858e-53;0.01;0;2.46304;102;0;-1-1;-1
1080;96;-83.3458;-10.1565;-57.6151;10.2028;4448.81;5.86466;0;0;1.03858e-53;0.01;0;3.67281;102;0;-1-1;-1
1080;97;-81.5406;13.2737;-58.4849;9.28572;3353.79;5.33074;0;0;1.03858e-53;0.01;0;2.9688;102;0;-1-1;-1
1080;98;-74.0003;-51.1276;-56.2686;10.6499;5059.66;6.11382;0;0;1.03858e-53;0.01;0;3.08026;102;0;-1-1;-1
1080;99;-65.6;-33.8948;-55.6141;9.52372;3618.33;5.47936;0;0;1.03858e-53;0.01;0;5.07574;102;0;-1-1;-1
1080;100;-67.3702;-17.1068;-56.4177;9.08903;3145.15;5.21831;0;0;1.03858e-53;0.01;0;6.26946;102;0;-1-1;-1
1080;101;-68.7737;0.281408;-59.9289;10.3628;4661.47;5.95826;0;0;1.03858e-53;0.01;0;5.83425;102;0;-1-1;-1
1080;102;-71.9862;27.3731;-63.9182;9.24309;3307.81;5.30853;0;0;1.03858e-53;0.01;0;3.60894;102;0;-1-1;-1
1080;103;-67.8622;40.6324;-55.1208;9.03909;3093.59;5.18385;0;0;1.03858e-53;0.01;0;4.44495;102;0;-1-1;-1
1080;104;-56.0305;-57.5525;-54.5925;10.448;4777.32;5.9861;0;0;1.03858e-53;0.01;0;5.13467;102;0;-1-1;-1
1080;105;-50.4473;-41.6535;-55.2269;9.12083;3178.28;5.24527;0;0;1.03858e-53;0.01;0;6.52361;102;0;-1-1;-1
1080;106;-51.3363;-25.5601;-54.4294;8.98196;3035.3;5.15205;0;0;1.03858e-53;0.01;0;6.50113;102;0;-1-1;-1
1080;107;-52.4355;-9.45254;-59.7792;10.4053;4719.06;5.96222;0;0;1.03858e-53;0.01;0;6.69761;102;0;-1-1;-1
1080;108;-53.7351;8.62425;-54.0688;10.3723;4674.27;5.95359;0;0;1.03858e-53;0.01;0;6.23134;102;0;-1-1;-1
1080;109;-54.7625;28.0386;-57.2517;11.0235;5611.15;6.32486;0;0;1.03858e-53;0.01;0;7.01584;102;0;-1-1;-1
1080;110;-51.7617;47.558;-55.6945;10.3607;4658.56;5.94472;0;0;1.03858e-53;0.01;0;5.2723;102;0;-1-1;-1
1080;111;-53.9817;66.3637;-56.5977;10.713;5150.23;6.1533;0;0;1.03858e-53;0.01;0;4.76828;102;0;-1-1;-1
1080;112;-37.046;-70.3642;-56.7848;10.4149;4732.14;5.97996;0;0;1.03858e-53;0.01;0;4.38187;102;0;-1-1;-1
1080;113;-37.5358;-52.5041;-58.3388;9.78866;3928.78;5.62818;0;0;1.03858e-53;0.01;0;6.4034;102;0;-1-1;-1
1080;114;-36.2266;-32.7842;-58.3517;10.2124;4461.47;5.87407;0;0;1.03858e-53;0.01;0;6.82633;102;0;-1-1;-1
1080;115;-27.2189;-7.55083;-63.7103;8.6478;2708.97;4.96768;0;0;1.03858e-53;0.01;0;5.6594;102;0;-1-1;-1
1080;116;-38.2231;0.630238;-54.6135;9.4965;3587.4;5.45372;0;0;1.03858e-53;0.01;0;6.09687;102;0;-1-1;-1
1080;117;-37.0823;19.1401;-57.3804;10.915;5447.07;6.24892;0;0;1.03858e-53;0.01;0;6.89517;102;0;-1-1;-1
1080;118;-37.7376;36.9155;-55.1357;9.31883;3389.79;5.34873;0;0;1.03858e-53;0.01;0;6.24601;102;0;-1-1;-1
1080;119;-28.7827;59.9307;-57.916;10.6244;5023.48;6.09897;0;0;1.03858e-53;0.01;0;6.39024;102;0;-1-1;-1
1080;120;-51.9357;81.8233;-64.2124;8.65028;2711.31;4.96649;0;0;1.29823e-53;0.01;0;1.49749;102;0;-1-1;-1
1080;121;-21.8718;-81.6878;-54.711;10.1536;4384.78;5.83405;0;0;1.03858e-53;0.01;0;3.50114;102;0;-1-1;-1
1080;122;-21.1026;-61.6655;-57.257;10.09;4302.94;5.81653;0;0;1.03858e-53;0.01;0;5.7669;102;0;-1-1;-1
1080;123;-21.8659;-43.4856;-55.3644;10.5429;4908.78;6.0496;0;0;1.03858e-53;0.01;0;6.03203;102;0;-1-1;-1
1080;124;-21.4842;-22.7806;-58.5148;10.4261;4747.38;5.98735;0;0;1.03858e-53;0.01;0;5.60527;102;0;-1-1;-1
1080;125;-12.7502;-6.80932;-56.4961;9.52045;3614.61;5.4742;0;0;1.03858e-53;0.01;0;5.53788;102;0;-1-1;-1
1080;126;-22.6632;7.34062;-56.9325;9.97386;4156.03;5.73737;0;0;1.03858e-53;0.01;0;5.33152;102;0;-1-1;-1
1080;127;-21.7393;29.9428;-55.6533;9.15212;3211.1;5.25869;0;0;1.03858e-53;0.01;0;6.0531;102;0;-1-1;-1
1080;128;-23.0807;44.9842;-54.7346;8.97466;3027.9;5.14949;0;0;1.03858e-53;0.01;0;6.69668;102;0;-1-1;-1
1080;129;-16.5008;69.8809;-64.1509;8.74044;2796.98;5.01743;0;0;1.03858e-53;0.01;0;5.50363;102;0;-1-1;-1
1080;130;-26.4276;82.533;-67.2258;9.66201;3778.25;5.55211;0;0;1.03858e-53;0.01;0;3.01083;102;0;-1-1;-1
1080;131;-6.15056;-88.2344;-53.5741;9.05527;3110.24;5.19529;0;0;1.03858e-53;0.01;0;3.2326;102;0;-1-1;-1
1080;132;-6.36354;-71.6204;-55.4407;9.61876;3727.74;5.52977;0;0;1.03858e-53;0.01;0;4.28584;102;0;-1-1;-1
1080;133;-2.93966;-53.0108;-56.445;10.252;4513.54;5.88556;0;0;1.03858e-53;0.01;0;4.79835;102;0;-1-1;-1
1080;134;-2.07049;-34.932;-56.3076;10.3836;4689.62;5.9469;0;0;1.03858e-53;0.01;0;4.69;102;0;-1-1;-1
1080;135;-0.226921;-17.6403;-57.035;9.11683;3174.1;5.24259;0;0;1.03858e-53;0.01;0;4.1792;102;0;-1-1;-1
1080;136;-0.264897;1.90472;-64.2722;9.0032;3056.88;5.17095;0;0;1.03858e-53;0.01;0;4.52683;102;0;-1-1;-1
1080;137;-2.48276;15.6975;-56.4127;8.68409;2743.22;4.98343;0;0;1.03858e-53;0.01;0;4.72285;102;0;-1-1;-1
1080;138;-6.19167;40.1791;-54.1113;11.0209;5607.11;6.33176;0;0;1.03858e-53;0.01;0;6.66815;102;0;-1-1;-1
1080;139;-6.3359;68.2743;-52.2505;8.82408;2878.04;5.06326;0;0;1.29823e-53;0.01;0;5.86533;102;0;-1-1;-1
1080;140;-14.0835;83.529;-54.8962;9.5448;3642.41;5.47745;0;0;1.03858e-53;0.01;0;4.47716;102;0;-1-1;-1
1080;141;12.0645;-82.7253;-54.5971;9.49757;3588.61;5.45329;0;0;1.03858e-53;0.01;0;2.27731;102;0;-1-1;-1
1080;142;12.2548;-62.0422;-57.1279;10.4692;4806.53;6.01803;0;0;1.03858e-53;0.01;0;5.18636;102;0;-1-1;-1
1080;143;12.4859;-44.114;-56.8174;8.96479;3017.92;5.15588;0;0;1.03858e-53;0.01;0;6.49982;102;0;-1-1;-1
1080;144;14.0676;-25.6015;-55.9095;9.8362;3986.3;5.64276;0;0;1.03858e-53;0.01;0;6.53824;102;0;-1-1;-1
1080;145;13.1564;-7.05372;-56.9801;9.88492;4045.83;5.67791;0;0;1.03858e-53;0.01;0;5.69119;102;0;-1-1;-1
1080;146;12.8816;11.2081;-60.0567;9.53774;3634.33;5.47193;0;0;1.03858e-53;0.01;0;5.83409;102;0;-1-1;-1
1080;147;7.35859;28.6138;-61.3278;10.6822;5105.93;6.14414;0;0;1.03858e-53;0.01;0;5.93816;102;0;-1-1;-1
1080;148;17.7888;51.325;-51.2622;8.67675;2736.28;4.97306;0;0;1.29823e-53;0.01;0;5.54833;102;0;-1-1;-1
1080;149;16.3038;63.6674;-61.1137;9.27803;3345.46;5.33494;0;0;1.03858e-53;0.01;0;6.01688;102;0;-1-1;-1
1080;150;7.36031;77.2633;-57.2661;9.84076;3991.86;5.6547;0;0;1.03858e-53;0.01;0;4.42358;102;0;-1-1;-1
1080;151;27.6707;-71.8438;-56.2336;10.4681;4805;6.0069;0;0;1.03858e-53;0.01;0;4.4843;102;0;-1-1;-1
1080;152;26.8698;-52.7866;-56.5808;9.49433;3584.94;5.45266;0;0;1.03858e-53;0.01;0;7.01922;102;0;-1-1;-1
1080;153;27.6157;-35.6403;-56.8267;9.63833;3750.54;5.54414;0;0;1.03858e-53;0.01;0;6.51911;102;0;-1-1;-1
1080;154;28.8836;-15.739;-56.5583;9.90989;4076.57;5.6754;0;0;1.03858e-53;0.01;0;6.63124;102;0;-1-1;-1
1080;155;28.9116;1.54961;-57.2149;9.81733;3963.41;5.63605;0;0;1.03858e-53;0.01;0;6.78657;102;0;-1-1;-1
1080;156;27.8918;20.3401;-55.575;10.7227;5164.22;6.15412;0;0;1.03858e-53;0.01;0;6.77771;102;0;-1-1;-1
1080;157;28.3324;39.3837;-57.8412;10.674;5094.07;6.12391;0;0;1.03858e-53;0.01;0;5.85402;102;0;-1-1;-1
1080;158;28.4039;64.1821;-71.7229;8.74287;2799.31;5.01135;0;0;1.03858e-53;0.01;0;3.8919;102;0;-1-1;-1
1080;159;21.5976;78.3458;-67.0577;9.62534;3735.4;5.5213;0;0;1.03858e-53;0.01;0;2.41867;102;0;-1-1;-1
1080;160;41.5977;-60.8989;-55.885;9.70523;3829.18;5.57209;0;0;1.03858e-53;0.01;0;5.41536;102;0;-1-1;-1
1080;161;42.3628;-43.9072;-56.7944;9.15387;3212.94;5.25576;0;0;1.03858e-53;0.01;0;6.81169;102;0;-1-1;-1
1080;162;43.5373;-25.9504;-56.7925;9.61686;3725.53;5.52038;0;0;1.03858e-53;0.01;0;6.94184;102;0;-1-1;-1
1080;163;44.2084;-8.49117;-58.2203;9.17492;3235.16;5.28225;0;0;1.03858e-53;0.01;0;5.77536;102;0;-1-1;-1
1080;164;43.853;11.4199;-56.8407;9.80605;3949.77;5.63989;0;0;1.03858e-53;0.01;0;6.57908;102;0;-1-1;-1
1080;165;44.6726;30.1807;-57.2539;10.4909;4836.39;6.03515;0;0;1.03858e-53;0.01;0;6.28911;102;0;-1-1;-1
1080;166;44.8311;48.4903;-55.9938;9.79259;3933.52;5.62802;0;0;1.03858e-53;0.01;0;6.19176;102;0;-1-1;-1
1080;167;43.451;65.1671;-54.8696;8.9846;3037.98;5.15315;0;0;1.03858e-53;0.01;0;4.30604;102;0;-1-1;-1
1080;168;56.9107;-52.6259;-55.3872;9.54059;3637.59;5.47683;0;0;1.03858e-53;0.01;0;4.39775;102;0;-1-1;-1
1080;169;59.7659;-33.8715;-56.6314;10.5013;4850.86;6.02867;0;0;1.03858e-53;0.01;0;5.57988;102;0;-1-1;-1
1080;170;58.495;-16.2135;-57.1214;9.00888;3062.67;5.17099;0;0;1.03858e-53;0.01;0;6.85141;102;0;-1-1;-1
1080;171;59.0242;1.51758;-55.9491;10.6466;5054.98;6.11858;0;0;1.03858e-53;0.01;0;6.37926;102;0;-1-1;-1
1080;172;59.1081;19.7612;-56.3705;9.59095;3695.5;5.50624;0;0;1.03858e-53;0.01;0;5.14163;102;0;-1-1;-1
1080;173;60.5468;40.3934;-55.2824;9.81462;3960.13;5.64034;0;0;1.03858e-53;0.01;0;4.83551;102;0;-1-1;-1
1080;174;60.1364;58.4373;-55.4796;10.6999;5131.27;6.15451;0;0;1.03858e-53;0.01;0;4.21285;102;0;-1-1;-1
1080;175;72.8272;-45.9328;-54.9064;9.56292;3663.2;5.49545;0;0;1.03858e-53;0.01;0;2.53994;102;0;-1-1;-1
1080;176;74.3523;-23.1466;-52.3635;9.98431;4169.11;5.74286;0;0;1.03858e-53;0.01;0;5.87913;102;0;-1-1;-1
1080;177;72.5019;-8.72188;-59.3258;9.02768;3081.89;5.18672;0;0;1.03858e-53;0.01;0;5.96346;102;0;-1-1;-1
1080;178;75.3783;12.8325;-55.8056;10.0999;4315.63;5.79702;0;0;1.03858e-53;0.01;0;4.00828;102;0;-1-1;-1
1080;179;75.5487;30.782;-54.0677;9.02255;3076.64;5.17699;0;0;1.03858e-53;0.01;0;3.88263;102;0;-1-1;-1
1080;180;76.2818;48.79;-52.7716;10.4235;4743.84;5.9927;0;0;1.03858e-53;0.01;0;3.54345;102;0;-1-1;-1
1080;181;85.3552;-17.5265;-67.2734;10.8179;5302.9;6.21566;0;0;1.03858e-53;0.01;0;2.27443;102;0;-1-1;-1
1080;182;85.619;0.230087;-62.9159;9.43129;3514;5.40847;0;0;1.03858e-53;0.01;0;2.68515;102;0;-1-1;-1
1080;183;-96.2857;-27.1233;-42.8081;9.8836;4044.21;5.69093;0;0;1.03858e-53;0.01;0;2.43965;102;0;-1-1;-1
1080;184;-95.3748;-8.66679;-43.3424;10.6384;5043.26;6.10863;0;0;1.03858e-53;0.01;0;3.07249;102;0;-1-1;-1
1080;185;-96.1965;11.7449;-40.1901;10.2243;4477.04;5.87155;0;0;1.03858e-53;0.01;0;2.54108;102;0;-1-1;-1
1080;186;-95.8032;29.9342;-42.6993;10.4016;4713.99;5.95955;0;0;1.03858e-53;0.01;0;2.48563;102;0;-1-1;-1
1080;187;-78.2598;-53.8428;-39.5334;9.09251;3148.76;5.23811;0;0;1.03858e-53;0.01;0;3.83846;102;0;-1-1;-1
1080;188;-80.0777;-37.1532;-44.3376;10.7685;5230.67;6.18601;0;0;1.03858e-53;0.01;0;4.00064;102;0;-1-1;-1
1080;189;-76.6887;-14.9727;-42.9202;9.06532;3120.6;5.21234;0;0;1.03858e-53;0.01;0;5.28461;102;0;-1-1;-1
1080;190;-78.7739;2.44951;-44.0221;10.9569;5509.96;6.29985;0;0;1.03858e-53;0.01;0;6.15678;102;0;-1-1;-1
1080;191;-80.3974;20.3757;-42.0406;10.2817;4552.84;5.89591;0;0;1.03858e-53;0.01;0;5.57398;102;0;-1-1;-1
1080;192;-80.4151;40.5547;-41.7443;10.5049;4855.9;6.04231;0;0;1.03858e-53;0.01;0;4.12757;102;0;-1-1;-1
