Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.4603;-4.04159;-83.3108;8.29862;2393.9;4.69649;0;0;2.99039e-71;0.01;0;3.18028;102;0;-1-1;-1
1440.02;1;-39.0484;-27.2218;-78.3433;9.79237;3933.25;5.53967;0;0;2.99039e-71;0.01;0;4.25427;102;0;-1-1;-1
1440.02;2;-36.2708;-12.5963;-83.751;8.34563;2434.81;4.71449;0;0;2.99039e-71;0.01;0;4.36541;102;0;-1-1;-1
1440.02;3;-35.3434;1.72583;-79.7795;8.63411;2696.13;4.87626;0;0;2.99039e-71;0.01;0;5.56193;102;0;-1-1;-1
1440.02;4;-35.3397;17.5105;-76.2773;9.84579;3997.98;5.55942;0;0;2.99039e-71;0.01;0;4.42296;102;0;-1-1;-1
1440.02;5;-24.214;-36.6966;-78.468;8.9818;3035.14;5.06786;0;0;2.99039e-71;0.01;0;5.2324;102;0;-1-1;-1
1440.02;6;-24.2137;-21.4799;-80.8502;8.5607;2627.95;4.83359;0;0;2.99039e-71;0.01;0;5.25977;102;0;-1-1;-1
1440.02;7;-22.8881;-6.85511;-78.7139;8.47031;2545.58;4.79279;0;0;2.99039e-71;0.01;0;5.1736;102;0;-1-1;-1
1440.02;8;-22.596;10.7969;-83.4216;8.82251;2876.5;4.97803;0;0;2.99039e-71;0.01;0;3.19929;102;0;-1-1;-1
1440.02;9;-16.3124;25.2939;-81.7988;8.90545;2958.39;5.03124;0;0;2.99039e-71;0.01;0;3.12997;102;0;-1-1;-1
1440.02;10;-8.91454;-40.8822;-75.4545;8.13262;2253.1;4.59249;0;0;2.99039e-71;0.01;0;5.42458;102;0;-1-1;-1
1440.02;11;-12.2428;-30.2522;-86.5058;9.14125;3199.68;5.15803;0;0;2.99039e-71;0.01;0;3.06239;102;0;-1-1;-1
1440.02;12;-10.5618;-14.8885;-82.7434;8.69512;2753.7;4.92782;0;0;2.99039e-71;0.01;0;4.47161;102;0;-1-1;-1
1440.02;13;-9.04413;1.83352;-81.9021;9.98941;4175.49;5.65659;0;0;2.99039e-71;0.01;0;4.11523;102;0;-1-1;-1
1440.02;14;-0.99816;17.9676;-81.8633;9.95688;4134.84;5.62346;0;0;2.99039e-71;0.01;0;4.09921;102;0;-1-1;-1
1440.02;15;-8.35681;39.1359;-77.6991;9.42903;3511.48;5.33872;0;0;2.99039e-71;0.01;0;3.64236;102;0;-1-1;-1
1440.02;16;7.49471;-40.9845;-78.3453;9.8784;4037.83;5.57805;0;0;2.99039e-71;0.01;0;4.54543;102;0;-1-1;-1
1440.02;17;12.1944;-24.086;-83.1719;9.92888;4100.05;5.60936;0;0;2.99039e-71;0.01;0;3.6142;102;0;-1-1;-1
1440.02;18;14.6031;-8.77163;-76.2548;8.46397;2539.87;4.79114;0;0;2.99039e-71;0.01;0;3.70254;102;0;-1-1;-1
1440.02;19;12.2815;10.518;-75.4387;8.59659;2661.14;4.85183;0;0;2.99039e-71;0.01;0;4.20283;102;0;-1-1;-1
1440.02;20;13.1077;26.0758;-78.7265;8.65013;2711.17;4.88179;0;0;2.99039e-71;0.01;0;5.64942;102;0;-1-1;-1
1440.02;21;12.5063;35.2334;-90.4214;7.98374;2131.61;4.49855;0;0;3.73799e-71;0.01;0;1.96894;102;0;-1-1;-1
1440.02;22;21.9037;-50.5152;-76.5591;9.2804;3348.03;5.24557;0;0;2.99039e-71;0.01;0;3.06493;102;0;-1-1;-1
1440.02;23;25.3337;-34.9414;-80.9831;9.79712;3938.99;5.53459;0;0;2.99039e-71;0.01;0;3.63074;102;0;-1-1;-1
1440.02;24;25.0874;-19.1335;-75.3264;8.25742;2358.42;4.6638;0;0;2.99039e-71;0.01;0;5.80214;102;0;-1-1;-1
1440.02;25;26.4497;1.81307;-76.9907;8.38875;2472.75;4.74375;0;0;2.99039e-71;0.01;0;4.65295;102;0;-1-1;-1
1440.02;26;25.3283;17.2308;-78.0927;8.70641;2764.43;4.9273;0;0;2.99039e-71;0.01;0;5.26991;102;0;-1-1;-1
1440.02;27;22.9958;38.8563;-79.7045;9.56235;3662.54;5.39365;0;0;2.99039e-71;0.01;0;4.68457;102;0;-1-1;-1
1440.02;28;40.7664;-41.7705;-78.0159;9.6891;3810.12;5.47853;0;0;2.99039e-71;0.01;0;3.07287;102;0;-1-1;-1
1440.02;29;37.7741;-26.358;-76.2042;8.3821;2466.88;4.73318;0;0;2.99039e-71;0.01;0;4.88919;102;0;-1-1;-1
1440.02;30;37.7803;-10.6394;-80.6634;9.99509;4182.62;5.62696;0;0;2.99039e-71;0.01;0;2.82682;102;0;-1-1;-1
1440.02;31;40.4101;11.6996;-78.307;9.91103;4077.98;5.60911;0;0;2.99039e-71;0.01;0;4.76408;102;0;-1-1;-1
1440.02;32;35.6118;27.9979;-84.3378;9.83851;3989.12;5.54257;0;0;2.99039e-71;0.01;0;3.6369;102;0;-1-1;-1
1440.02;33;-71.0436;-16.5291;-65.593;9.20524;3267.34;5.20468;0;0;2.99039e-71;0.01;0;2.58397;102;0;-1-1;-1
1440.02;34;-55.9383;-43.3198;-62.5815;9.76714;3902.93;5.52397;0;0;2.99039e-71;0.01;0;3.79234;102;0;-1-1;-1
1440.02;35;-55.9454;-21.9998;-63.4849;9.09374;3150.04;5.14478;0;0;2.99039e-71;0.01;0;5.01459;102;0;-1-1;-1
1440.02;36;-58.6602;-7.49377;-67.112;8.23838;2342.15;4.65747;0;0;2.99039e-71;0.01;0;4.19279;102;0;-1-1;-1
1440.02;37;-48.2223;9.33012;-78.1543;7.97706;2126.26;4.50539;0;0;2.99039e-71;0.01;0;3.26866;102;0;-1-1;-1
1440.02;38;-54.6276;24.9377;-68.3444;8.24495;2347.76;4.6652;0;0;2.99039e-71;0.01;0;3.20611;102;0;-1-1;-1
1440.02;39;-61.3833;51.3895;-57.9732;9.35405;3428.37;5.27789;0;0;2.99039e-71;0.01;0;1.90588;102;0;-1-1;-1
1440.02;40;-43.4227;-53.746;-64.0529;8.82786;2881.74;4.9962;0;0;2.99039e-71;0.01;0;4.34488;102;0;-1-1;-1
1440.02;41;-40.5847;-37.799;-65.8141;9.19837;3260.03;5.2145;0;0;2.99039e-71;0.01;0;5.509;102;0;-1-1;-1
1440.02;42;-47.3759;-14.4544;-73.6888;8.01665;2158.08;4.52249;0;0;2.99039e-71;0.01;0;5.26648;102;0;-1-1;-1
1440.02;43;-45.6317;-0.936257;-68.8458;8.26126;2361.71;4.66572;0;0;2.99039e-71;0.01;0;5.50455;102;0;-1-1;-1
1440.02;44;-45.138;13.7431;-64.1785;8.32814;2419.54;4.7162;0;0;2.99039e-71;0.01;0;5.97558;102;0;-1-1;-1
