Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.2956;-3.3177;-91.9796;9.36703;3442.66;5.42113;0;0;5.87817e-46;0.01;0;3.17505;102;0;-1-1;-1
920;1;-41.8615;-29.9432;-90.7006;10.9807;5546.06;6.35651;0;0;5.87817e-46;0.01;0;3.89856;102;0;-1-1;-1
920;2;-39.1331;-13.0348;-95.5459;9.39947;3478.56;5.43554;0;0;5.87817e-46;0.01;0;3.30952;102;0;-1-1;-1
920;3;-40.6633;2.90219;-90.3166;9.77486;3912.19;5.65032;0;0;5.87817e-46;0.01;0;5.3401;102;0;-1-1;-1
920;4;-39.6873;20.9384;-86.8447;11.0811;5699.52;6.40686;0;0;5.87817e-46;0.01;0;4.75594;102;0;-1-1;-1
920;5;-25.7571;-40.0376;-88.9823;10.1791;4417.89;5.88274;0;0;5.87817e-46;0.01;0;5.36812;102;0;-1-1;-1
920;6;-25.415;-23.0171;-92.9509;9.62388;3733.69;5.56478;0;0;5.87817e-46;0.01;0;4.97061;102;0;-1-1;-1
920;7;-24.6173;-6.28908;-89.7782;9.54119;3638.28;5.52543;0;0;5.87817e-46;0.01;0;4.86637;102;0;-1-1;-1
920;8;-25.5747;11.6516;-93.2224;9.91416;4081.85;5.72885;0;0;5.87817e-46;0.01;0;3.56726;102;0;-1-1;-1
920;9;-23.2159;29.2729;-91.6742;10.0466;4247.58;5.81009;0;0;5.87817e-46;0.01;0;3.0794;102;0;-1-1;-1
920;10;-9.66694;-46.1267;-85.7779;9.13796;3196.22;5.28183;0;0;5.87817e-46;0.01;0;4.91273;102;0;-1-1;-1
920;11;-11.523;-33.2632;-97.5439;10.2583;4521.89;5.92897;0;0;5.87817e-46;0.01;0;3.0666;102;0;-1-1;-1
920;12;-10.0787;-15.7324;-93.6275;9.8265;3974.53;5.6949;0;0;5.87817e-46;0.01;0;4.39488;102;0;-1-1;-1
920;13;-9.14548;3.26761;-92.7538;11.239;5946.71;6.5072;0;0;5.87817e-46;0.01;0;4.13059;102;0;-1-1;-1
920;14;-0.689152;21.3446;-95.199;11.2306;5933.26;6.49155;0;0;5.87817e-46;0.01;0;2.88627;102;0;-1-1;-1
920;15;-9.9254;42.5628;-88.8265;10.6644;5080.46;6.17588;0;0;5.87817e-46;0.01;0;3.50338;102;0;-1-1;-1
920;16;11.0186;-45.9295;-89.1481;11.1142;5750.67;6.42459;0;0;5.87817e-46;0.01;0;4.54158;102;0;-1-1;-1
920;17;13.5405;-26.8028;-93.9597;11.1776;5849.74;6.46316;0;0;5.87817e-46;0.01;0;3.63268;102;0;-1-1;-1
920;18;15.4667;-8.55292;-90.8144;9.59076;3695.28;5.55472;0;0;5.87817e-46;0.01;0;3.39001;102;0;-1-1;-1
920;19;14.3352;11.0961;-90.646;9.67907;3798.3;5.5939;0;0;5.87817e-46;0.01;0;3.751;102;0;-1-1;-1
920;20;15.2625;29.1521;-89.9268;9.74888;3881.09;5.63672;0;0;5.87817e-46;0.01;0;5.72111;102;0;-1-1;-1
920;21;15.4273;40.2656;-102.547;9.01419;3068.1;5.20309;0;0;7.34771e-46;0.01;0;1.95816;102;0;-1-1;-1
920;22;27.664;-55.607;-88.0071;10.4453;4773.61;6.04471;0;0;5.87817e-46;0.01;0;4.33579;102;0;-1-1;-1
920;23;28.5553;-38.7057;-96.4777;11.0966;5723.44;6.41423;0;0;5.87817e-46;0.01;0;3.04215;102;0;-1-1;-1
920;24;27.896;-18.792;-86.4423;9.34406;3417.4;5.40011;0;0;5.87817e-46;0.01;0;5.01146;102;0;-1-1;-1
920;25;29.2876;1.80063;-89.0789;9.44671;3531.27;5.46836;0;0;5.87817e-46;0.01;0;5.14368;102;0;-1-1;-1
920;26;29.0802;18.9837;-89.7336;9.80698;3950.88;5.67766;0;0;5.87817e-46;0.01;0;5.25738;102;0;-1-1;-1
920;27;27.8334;42.5643;-90.4789;10.8028;5280.82;6.24293;0;0;5.87817e-46;0.01;0;4.68788;102;0;-1-1;-1
920;28;44.6419;-46.1657;-89.12;10.9692;5528.59;6.34521;0;0;5.87817e-46;0.01;0;3.6409;102;0;-1-1;-1
920;29;41.3007;-28.4753;-87.1704;9.43534;3518.53;5.45654;0;0;5.87817e-46;0.01;0;4.61051;102;0;-1-1;-1
920;30;42.7519;-10.7278;-92.39;11.2744;6003.06;6.50951;0;0;5.87817e-46;0.01;0;2.91051;102;0;-1-1;-1
920;31;45.6661;11.7075;-89.3122;11.202;5888.03;6.48365;0;0;5.87817e-46;0.01;0;4.62688;102;0;-1-1;-1
920;32;41.5908;30.2055;-97.1201;11.1029;5733.25;6.41193;0;0;5.87817e-46;0.01;0;2.98857;102;0;-1-1;-1
920;33;-77.5528;-20.8347;-73.4566;10.3791;4683.51;6.00239;0;0;5.87817e-46;0.01;0;2.62348;102;0;-1-1;-1
920;34;-63.5148;-45.2599;-71.9957;11.0104;5591.1;6.36929;0;0;5.87817e-46;0.01;0;4.02666;102;0;-1-1;-1
920;35;-60.2223;-25.7971;-72.033;10.2404;4498.25;5.9293;0;0;5.87817e-46;0.01;0;5.67965;102;0;-1-1;-1
