Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.2627;-0.133614;-93.5213;9.81746;3963.57;5.72978;0;0;2.88565e-36;0.01;0;3.88819;102;0;-1-1;-1
720;1;-40.3329;-29.5364;-96.2896;11.4292;6253.74;6.67848;0;0;2.88565e-36;0.01;0;3.3038;102;0;-1-1;-1
720;2;-34.7108;-11.9491;-101.252;9.85083;4004.13;5.74263;0;0;2.88565e-36;0.01;0;3.13701;102;0;-1-1;-1
720;3;-37.2899;3.55414;-91.4628;10.3629;4661.52;6.04693;0;0;2.88565e-36;0.01;0;6.00583;102;0;-1-1;-1
720;4;-38.6621;21.2552;-100.328;11.6282;6586.04;6.78324;0;0;2.88565e-36;0.01;0;2.93828;102;0;-1-1;-1
720;5;-25.2779;-36.3307;-108.198;10.8158;5299.93;6.30849;0;0;2.88565e-36;0.01;0;2.51393;102;0;-1-1;-1
720;6;-22.9173;-23.8078;-95.1616;10.0404;4239.75;5.85483;0;0;2.88565e-36;0.01;0;4.49012;102;0;-1-1;-1
720;7;-21.638;-6.01245;-91.1829;10.075;4283.7;5.88503;0;0;2.88565e-36;0.01;0;4.24232;102;0;-1-1;-1
720;8;-21.9352;12.3995;-96.6797;10.3522;4647.16;6.04704;0;0;2.88565e-36;0.01;0;2.59124;102;0;-1-1;-1
720;9;-20.8754;30.4558;-99.652;10.6068;4998.54;6.18084;0;0;2.88565e-36;0.01;0;3.1495;102;0;-1-1;-1
720;10;-12.5016;-55.5806;-95.4214;11.9836;7208.56;6.99596;0;0;2.88565e-36;0.01;0;3.63663;102;0;-1-1;-1
720;11;-9.44967;-36.2493;-97.0817;10.6896;5116.46;6.23665;0;0;2.30852e-36;0.01;0;3.11519;102;0;-1-1;-1
720;12;-7.7665;-15.9736;-98.8561;10.3309;4618.5;6.02351;0;0;2.30852e-36;0.01;0;2.63964;102;0;-1-1;-1
720;13;-2.03878;1.84064;-103.14;11.7723;6834.01;6.85919;0;0;2.88565e-36;0.01;0;3.6263;102;0;-1-1;-1
720;14;-3.42528;22.2636;-99.8676;11.8303;6935.42;6.89589;0;0;2.88565e-36;0.01;0;3.52592;102;0;-1-1;-1
720;15;-2.25323;40.0062;-101.092;11.256;5973.63;6.57737;0;0;2.88565e-36;0.01;0;2.87851;102;0;-1-1;-1
720;16;7.00564;-47.8296;-93.6005;11.6875;6687.34;6.81919;0;0;2.88565e-36;0.01;0;4.01868;102;0;-1-1;-1
720;17;11.3495;-27.0753;-97.4711;11.6965;6702.84;6.81354;0;0;2.88565e-36;0.01;0;2.99714;102;0;-1-1;-1
720;18;13.4528;-8.02351;-97.3525;10.1144;4334.17;5.90787;0;0;2.88565e-36;0.01;0;3.92095;102;0;-1-1;-1
720;19;13.4034;12.1055;-97.7044;10.1429;4370.9;5.92455;0;0;2.88565e-36;0.01;0;5.0123;102;0;-1-1;-1
720;20;13.6398;30.8715;-96.0653;10.2205;4472.08;5.97393;0;0;2.88565e-36;0.01;0;6.18021;102;0;-1-1;-1
720;21;14.5683;42.4704;-108.892;9.45508;3540.66;5.51471;0;0;3.60706e-36;0.01;0;2.63733;102;0;-1-1;-1
720;22;28.2067;-57.8741;-91.7998;10.8992;5423.4;6.3623;0;0;2.88565e-36;0.01;0;3.17046;102;0;-1-1;-1
720;23;27.3622;-39.3863;-98.8636;11.6353;6598.17;6.78848;0;0;2.88565e-36;0.01;0;3.13322;102;0;-1-1;-1
720;24;27.5583;-16.7761;-91.2826;9.80535;3948.91;5.71808;0;0;2.88565e-36;0.01;0;4.92867;102;0;-1-1;-1
720;25;28.3777;1.67051;-95.9622;9.94391;4118.7;5.8097;0;0;2.88565e-36;0.01;0;4.95044;102;0;-1-1;-1
720;26;28.9336;20.2626;-95.414;10.308;4587.87;6.01805;0;0;2.30852e-36;0.01;0;4.3407;102;0;-1-1;-1
