Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.9031;-0.107187;-86.5533;9.08827;3144.36;5.23281;0;0;9.00826e-52;0.01;0;3.8739;102;0;-1-1;-1
1040;1;-38.8667;-27.5461;-87.6245;10.5905;4975.54;6.10622;0;0;9.00826e-52;0.01;0;4.55528;102;0;-1-1;-1
1040;2;-33.5437;-12.1271;-94.3048;9.12839;3186.19;5.24245;0;0;9.00826e-52;0.01;0;3.23674;102;0;-1-1;-1
1040;3;-35.8903;2.76373;-85.8474;9.61719;3725.92;5.53486;0;0;9.00826e-52;0.01;0;6.04052;102;0;-1-1;-1
1040;4;-37.7624;18.948;-95.0766;10.789;5260.52;6.20598;0;0;9.00826e-52;0.01;0;1.75381;102;0;-1-1;-1
1040;5;-26.2394;-32.1386;-100.289;10.0304;4227.05;5.76344;0;0;9.00826e-52;0.01;0;2.52966;102;0;-1-1;-1
1040;6;-22.3884;-21.9993;-87.0557;9.29435;3363.15;5.33972;0;0;9.00826e-52;0.01;0;5.75711;102;0;-1-1;-1
1040;7;-21.3368;-5.80607;-85.8613;9.34701;3420.63;5.38279;0;0;9.00826e-52;0.01;0;4.4232;102;0;-1-1;-1
1040;8;-23.2526;13.8481;-86.3471;9.59309;3697.98;5.52476;0;0;9.00826e-52;0.01;0;4.53718;102;0;-1-1;-1
1040;9;-17.3783;28.7705;-92.8826;9.87425;4032.75;5.66774;0;0;9.00826e-52;0.01;0;3.76831;102;0;-1-1;-1
1040;10;-12.0619;-50.1461;-89.6899;11.076;5691.62;6.37713;0;0;9.00826e-52;0.01;0;3.72373;102;0;-1-1;-1
1040;11;-10.193;-32.453;-92.6331;9.91091;4077.83;5.69772;0;0;7.20661e-52;0.01;0;3.13289;102;0;-1-1;-1
1040;12;-9.44078;-14.7355;-94.3341;9.56633;3667.12;5.49443;0;0;7.20661e-52;0.01;0;3.11418;102;0;-1-1;-1
1040;13;-0.596887;1.08705;-96.9553;10.9017;5427.2;6.25646;0;0;9.00826e-52;0.01;0;3.56144;102;0;-1-1;-1
1040;14;-1.7959;20.101;-95.8663;10.9782;5542.19;6.30737;0;0;9.00826e-52;0.01;0;3.66738;102;0;-1-1;-1
1040;15;-1.85242;38.8672;-93.3281;10.4188;4737.4;6.00818;0;0;9.00826e-52;0.01;0;4.38016;102;0;-1-1;-1
1040;16;5.40747;-42.4517;-87.8485;10.8389;5333.96;6.23358;0;0;9.00826e-52;0.01;0;3.99265;102;0;-1-1;-1
1040;17;13.5608;-25.4204;-88.6124;10.835;5328.14;6.21662;0;0;9.00826e-52;0.01;0;4.03817;102;0;-1-1;-1
1040;18;13.4122;-7.73055;-89.8998;9.35097;3424.98;5.38556;0;0;9.00826e-52;0.01;0;3.95622;102;0;-1-1;-1
1040;19;13.0949;11.1459;-90.7752;9.42169;3503.28;5.43048;0;0;9.00826e-52;0.01;0;4.91665;102;0;-1-1;-1
1040;20;12.2256;29.0699;-89.743;9.45801;3543.96;5.45279;0;0;9.00826e-52;0.01;0;6.10656;102;0;-1-1;-1
1040;21;13.4805;40.889;-100.766;8.7661;2821.68;5.03831;0;0;1.12603e-51;0.01;0;2.62279;102;0;-1-1;-1
1040;22;27.1268;-53.8759;-85.7939;10.0665;4272.86;5.79253;0;0;9.00826e-52;0.01;0;3.64798;102;0;-1-1;-1
1040;23;27.5914;-37.5184;-95.2359;10.7845;5253.96;6.20315;0;0;9.00826e-52;0.01;0;2.33622;102;0;-1-1;-1
1040;24;27.0175;-15.4085;-84.1289;9.05117;3106.01;5.20554;0;0;9.00826e-52;0.01;0;5.3267;102;0;-1-1;-1
1040;25;26.9021;1.51243;-87.1434;9.22162;3284.82;5.31272;0;0;9.00826e-52;0.01;0;5.42139;102;0;-1-1;-1
1040;26;26.9645;19.479;-87.2752;9.55762;3657.11;5.5001;0;0;7.20661e-52;0.01;0;5.44372;102;0;-1-1;-1
1040;27;27.0962;37.0921;-90.685;10.5584;4930.36;6.07314;0;0;9.00826e-52;0.01;0;4.61971;102;0;-1-1;-1
1040;28;43.0193;-44.0773;-87.0656;10.6027;4992.7;6.10027;0;0;9.00826e-52;0.01;0;3.61577;102;0;-1-1;-1
1040;29;38.6574;-26.5261;-86.0025;9.13842;3196.7;5.25536;0;0;9.00826e-52;0.01;0;4.3393;102;0;-1-1;-1
1040;30;40.0336;-9.87272;-93.8255;10.9415;5486.8;6.29132;0;0;9.00826e-52;0.01;0;2.6736;102;0;-1-1;-1
1040;31;40.9457;9.65869;-94.4026;10.9757;5538.43;6.30436;0;0;9.00826e-52;0.01;0;1.94194;102;0;-1-1;-1
1040;32;43.5839;27.0689;-89.057;10.8019;5279.42;6.20745;0;0;9.00826e-52;0.01;0;2.91132;102;0;-1-1;-1
1040;33;-73.2514;-11.9776;-70.6341;10.0967;4311.46;5.80709;0;0;9.00826e-52;0.01;0;3.83785;102;0;-1-1;-1
1040;34;-65.047;-44.7156;-70.3863;10.6959;5125.53;6.13959;0;0;9.00826e-52;0.01;0;2.96186;102;0;-1-1;-1
1040;35;-62.4139;-26.2683;-69.8216;9.92458;4094.73;5.70407;0;0;7.20661e-52;0.01;0;4.71644;102;0;-1-1;-1
1040;36;-56.7645;-10.7465;-75.2287;9.10243;3159.08;5.23441;0;0;7.20661e-52;0.01;0;4.91447;102;0;-1-1;-1
1040;37;-67.9561;3.06818;-80.165;11.1125;5748.04;6.40354;0;0;9.00826e-52;0.01;0;1.74116;102;0;-1-1;-1
1040;38;-69.612;35.6406;-73.9199;9.07796;3133.67;5.21228;0;0;9.00826e-52;0.01;0;1.90365;102;0;-1-1;-1
1040;39;-61.1745;55.3964;-69.3193;10.2248;4477.7;5.89167;0;0;9.00826e-52;0.01;0;1.85966;102;0;-1-1;-1
1040;40;-49.5786;-54.0428;-67.877;9.72876;3857.1;5.60777;0;0;9.00826e-52;0.01;0;3.05951;102;0;-1-1;-1
1040;41;-50.112;-38.3738;-77.6052;10.0576;4261.64;5.79415;0;0;9.00826e-52;0.01;0;3.06678;102;0;-1-1;-1
1040;42;-42.1169;-11.3929;-81.194;8.82329;2877.27;5.07404;0;0;9.00826e-52;0.01;0;5.19946;102;0;-1-1;-1
1040;43;-45.7192;1.06775;-71.8107;9.03021;3084.48;5.19009;0;0;7.20661e-52;0.01;0;6.17453;102;0;-1-1;-1
