Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;16;4.76213;-41.1034;-85.9444;10.6413;5047.42;6.09776;0;0;1.1974e-55;0.01;0;4.0633;102;0;-1-1;-1
1120;17;13.2795;-24.7513;-86.1883;10.6345;5037.83;6.07836;0;0;1.1974e-55;0.01;0;4.29469;102;0;-1-1;-1
1120;18;13.4768;-7.5714;-87.8299;9.17383;3234;5.26487;0;0;1.1974e-55;0.01;0;3.93997;102;0;-1-1;-1
1120;19;12.9594;11.1173;-89.1279;9.25338;3318.87;5.31565;0;0;1.1974e-55;0.01;0;4.97404;102;0;-1-1;-1
1120;20;12.1073;28.3148;-87.922;9.28086;3348.52;5.33222;0;0;1.1974e-55;0.01;0;6.14909;102;0;-1-1;-1
1120;21;13.4842;39.819;-98.6843;8.60563;2669.54;4.92785;0;0;1.49675e-55;0.01;0;2.6374;102;0;-1-1;-1
1120;22;26.5416;-52.8082;-84.1575;9.87341;4031.72;5.66101;0;0;1.1974e-55;0.01;0;3.69614;102;0;-1-1;-1
1120;23;26.7198;-36.6112;-92.9695;10.5865;4969.83;6.0675;0;0;1.1974e-55;0.01;0;2.54444;102;0;-1-1;-1
1120;24;26.9519;-15.1772;-82.2316;8.87642;2929.56;5.08727;0;0;1.1974e-55;0.01;0;5.42225;102;0;-1-1;-1
1120;25;26.5894;1.58502;-85.197;9.05343;3108.33;5.19748;0;0;1.1974e-55;0.01;0;5.41014;102;0;-1-1;-1
1120;26;26.52;18.9853;-85.3358;9.38284;3460.13;5.37999;0;0;9.57923e-56;0.01;0;5.53537;102;0;-1-1;-1
1120;27;26.7916;36.1051;-88.7911;10.368;4668.52;5.94291;0;0;1.1974e-55;0.01;0;4.66559;102;0;-1-1;-1
1120;28;42.1326;-43.3585;-85.5306;10.4021;4714.66;5.96394;0;0;1.1974e-55;0.01;0;3.61638;102;0;-1-1;-1
1120;29;38.0972;-26.1566;-84.5667;8.97117;3024.37;5.14084;0;0;1.1974e-55;0.01;0;4.42829;102;0;-1-1;-1
1120;30;40.345;-9.36738;-90.5042;10.7382;5186.67;6.1523;0;0;1.1974e-55;0.01;0;2.90459;102;0;-1-1;-1
1120;31;39.7532;9.57113;-93.5197;10.7718;5235.42;6.1637;0;0;1.1974e-55;0.01;0;1.80327;102;0;-1-1;-1
1120;32;42.8337;25.9791;-87.4038;10.6048;4995.68;6.07207;0;0;1.1974e-55;0.01;0;2.94131;102;0;-1-1;-1
1120;33;-71.8979;-12.0674;-68.8395;9.91335;4080.84;5.68093;0;0;1.1974e-55;0.01;0;3.9406;102;0;-1-1;-1
1120;34;-63.718;-44.0743;-69.0034;10.4997;4848.63;6.00402;0;0;1.1974e-55;0.01;0;3.61083;102;0;-1-1;-1
1120;35;-61.3471;-26.0612;-68.6048;9.73758;3867.6;5.5766;0;0;9.57923e-56;0.01;0;4.74942;102;0;-1-1;-1
1120;36;-55.8788;-10.8635;-73.8496;8.93971;2992.67;5.12251;0;0;9.57923e-56;0.01;0;4.94597;102;0;-1-1;-1
1120;37;-67.2637;2.31093;-78.7226;10.9061;5433.68;6.26425;0;0;1.1974e-55;0.01;0;2.03473;102;0;-1-1;-1
1120;38;-68.4164;34.5775;-73.0969;8.90835;2961.28;5.09617;0;0;1.1974e-55;0.01;0;2.05485;102;0;-1-1;-1
1120;39;-60.0708;53.6277;-68.0168;10.0385;4237.33;5.76447;0;0;1.1974e-55;0.01;0;2.8101;102;0;-1-1;-1
1120;40;-48.9972;-53.5759;-66.5944;9.54945;3647.74;5.4855;0;0;1.1974e-55;0.01;0;3.70882;102;0;-1-1;-1
1120;41;-48.7231;-38.184;-75.868;9.86664;4023.43;5.66435;0;0;1.1974e-55;0.01;0;3.41763;102;0;-1-1;-1
1120;42;-41.4405;-11.3452;-79.5422;8.65715;2717.78;4.96029;0;0;1.1974e-55;0.01;0;5.34499;102;0;-1-1;-1
1120;43;-45.0388;0.863853;-70.4671;8.85979;2913.13;5.0741;0;0;9.57923e-56;0.01;0;6.1999;102;0;-1-1;-1
1120;44;-46.2693;13.7068;-79.2732;8.92628;2979.21;5.11585;0;0;1.1974e-55;0.01;0;4.0575;102;0;-1-1;-1
1120;45;-52.2764;37.7976;-70.6643;9.96996;4151.15;5.71329;0;0;1.1974e-55;0.01;0;4.78452;102;0;-1-1;-1
1120;46;-43.583;52.5225;-70.2668;8.96257;3015.69;5.13757;0;0;1.1974e-55;0.01;0;3.79667;102;0;-1-1;-1
1120;47;-26.339;-53.58;-78.9072;9.17006;3230.02;5.25946;0;0;1.1974e-55;0.01;0;3.70592;102;0;-1-1;-1
1120;48;-24.0419;-37.1684;-83.1651;8.76288;2818.57;5.01524;0;0;1.1974e-55;0.01;0;5.50183;102;0;-1-1;-1
1120;49;-29.365;-26.1156;-71.8197;9.14281;3201.31;5.24375;0;0;1.1974e-55;0.01;0;5.8957;102;0;-1-1;-1
1120;50;-30.0393;-4.61332;-70.6247;9.03822;3092.69;5.18939;0;0;1.1974e-55;0.01;0;6.11496;102;0;-1-1;-1
1120;51;-32.1101;12.2941;-70.3367;9.90586;4071.59;5.67749;0;0;1.1974e-55;0.01;0;7.00559;102;0;-1-1;-1
1120;52;-29.5156;29.2539;-78.7095;10.4977;4845.86;6.01171;0;0;9.57923e-56;0.01;0;5.47267;102;0;-1-1;-1
1120;53;-29.2157;48.1465;-79.6333;9.84635;3998.66;5.64403;0;0;9.57923e-56;0.01;0;2.92974;102;0;-1-1;-1
1120;54;-26.3489;68.4586;-68.1377;10.2962;4572.14;5.89682;0;0;1.1974e-55;0.01;0;4.17266;102;0;-1-1;-1
1120;55;-13.8189;-65.4886;-80.9183;10.3736;4676.09;5.94466;0;0;1.1974e-55;0.01;0;1.74705;102;0;-1-1;-1
1120;56;-12.5581;-51.8556;-70.5286;8.94492;2997.91;5.12039;0;0;1.1974e-55;0.01;0;5.05129;102;0;-1-1;-1
1120;57;-14.7429;-35.8242;-69.8697;9.35377;3428.06;5.35265;0;0;1.1974e-55;0.01;0;5.43296;102;0;-1-1;-1
1120;58;-16.2626;-14.6817;-71.0666;9.74953;3881.86;5.58131;0;0;1.1974e-55;0.01;0;5.641;102;0;-1-1;-1
1120;59;-15.612;4.67844;-72.4577;9.86709;4023.99;5.65033;0;0;1.1974e-55;0.01;0;5.06545;102;0;-1-1;-1
1120;60;-13.2898;22.5043;-75.4166;9.29967;3368.92;5.33356;0;0;1.1974e-55;0.01;0;6.02259;102;0;-1-1;-1
1120;61;-14.0208;39.265;-78.9594;9.62873;3739.35;5.50277;0;0;9.57923e-56;0.01;0;5.35495;102;0;-1-1;-1
1120;62;-13.5264;56.0902;-73.1563;10.2819;4553.05;5.8972;0;0;9.57923e-56;0.01;0;3.66091;102;0;-1-1;-1
1120;63;1.57765;-57.036;-78.4081;9.46908;3556.41;5.43154;0;0;1.1974e-55;0.01;0;4.25407;102;0;-1-1;-1
1120;64;1.16749;-43.5566;-69.2134;9.23026;3294.06;5.29259;0;0;1.1974e-55;0.01;0;6.26352;102;0;-1-1;-1
1120;65;0.317839;-24.7097;-71.1101;10.8196;5305.48;6.19523;0;0;9.57923e-56;0.01;0;5.68819;102;0;-1-1;-1
1120;66;-1.68741;-6.96476;-78.5702;10.2718;4539.71;5.88615;0;0;1.1974e-55;0.01;0;4.04143;102;0;-1-1;-1
1120;67;-0.486868;10.731;-80.1666;8.92025;2973.17;5.10531;0;0;1.1974e-55;0.01;0;4.82317;102;0;-1-1;-1
1120;68;0.741166;30.2598;-76.4578;8.91324;2966.16;5.10608;0;0;9.57923e-56;0.01;0;6.36884;102;0;-1-1;-1
1120;69;1.35442;45.6015;-71.6791;9.90536;4070.99;5.67481;0;0;9.57923e-56;0.01;0;6.32427;102;0;-1-1;-1
1120;70;3.18711;59.8633;-81.6288;10.33;4617.28;5.91231;0;0;9.57923e-56;0.01;0;2.34321;102;0;-1-1;-1
1120;71;16.5073;-65.8979;-79.2928;9.76442;3899.67;5.58987;0;0;9.57923e-56;0.01;0;2.41595;102;0;-1-1;-1
1120;72;16.0013;-52.1174;-69.9084;9.20193;3263.82;5.28554;0;0;1.1974e-55;0.01;0;6.15492;102;0;-1-1;-1
1120;73;16.1575;-35.0909;-71.1322;10.7282;5172.14;6.14229;0;0;1.1974e-55;0.01;0;6.25526;102;0;-1-1;-1
1120;74;17.5219;-18.3202;-70.3831;8.92249;2975.41;5.10592;0;0;1.1974e-55;0.01;0;5.26019;102;0;-1-1;-1
1120;75;13.794;2.41165;-74.612;9.76962;3905.91;5.60865;0;0;1.1974e-55;0.01;0;5.3601;102;0;-1-1;-1
1120;76;13.0677;19.1422;-74.9946;9.20647;3268.65;5.2851;0;0;1.1974e-55;0.01;0;5.57747;102;0;-1-1;-1
1120;77;16.6787;35.6149;-73.4044;9.51767;3611.44;5.46505;0;0;1.1974e-55;0.01;0;5.82485;102;0;-1-1;-1
1120;78;17.3576;55.7047;-69.6465;10.7156;5153.96;6.15176;0;0;9.57923e-56;0.01;0;5.2955;102;0;-1-1;-1
1120;79;29.3993;-60.9008;-69.4894;8.89841;2951.39;5.10201;0;0;1.1974e-55;0.01;0;4.46955;102;0;-1-1;-1
1120;80;32.2397;-44.0494;-70.1672;10.4078;4722.41;5.97451;0;0;1.1974e-55;0.01;0;6.85648;102;0;-1-1;-1
1120;81;31.1721;-26.2892;-70.0462;8.91614;2969.06;5.09677;0;0;1.1974e-55;0.01;0;6.29868;102;0;-1-1;-1
1120;82;29.3569;-5.04387;-69.6635;10.0653;4271.41;5.77182;0;0;1.1974e-55;0.01;0;6.05078;102;0;-1-1;-1
1120;83;30.2287;10.5608;-70.6176;10.3414;4632.64;5.93591;0;0;9.57923e-56;0.01;0;5.51884;102;0;-1-1;-1
1120;84;33.2542;29.208;-72.2304;10.5203;4877.27;6.02955;0;0;9.57923e-56;0.01;0;6.55745;102;0;-1-1;-1
1120;85;29.7844;45.9544;-76.1476;8.89067;2943.69;5.10015;0;0;1.1974e-55;0.01;0;4.25791;102;0;-1-1;-1
1120;86;49.3097;-49.7505;-69.6704;10.1655;4400.22;5.82313;0;0;1.1974e-55;0.01;0;4.22952;102;0;-1-1;-1
1120;87;46.0432;-32.8935;-72.017;9.54495;3642.58;5.46543;0;0;1.1974e-55;0.01;0;6.06156;102;0;-1-1;-1
1120;88;44.1574;-15.3409;-72.2042;10.3772;4680.84;5.9458;0;0;1.1974e-55;0.01;0;6.64604;102;0;-1-1;-1
1120;89;45.5231;1.77636;-69.2972;8.93266;2985.59;5.13058;0;0;1.1974e-55;0.01;0;5.56974;102;0;-1-1;-1
1120;90;45.7786;17.2525;-72.0781;8.66546;2725.61;4.96372;0;0;1.1974e-55;0.01;0;5.29219;102;0;-1-1;-1
1120;91;52.0728;32.9568;-72.354;10.6957;5125.33;6.12552;0;0;1.1974e-55;0.01;0;3.64142;102;0;-1-1;-1
1120;92;54.8124;49.6848;-67.8027;8.96929;3022.47;5.13796;0;0;9.57923e-56;0.01;0;2.65544;102;0;-1-1;-1
1120;93;61.5554;-23.3625;-71.2862;10.6298;5031.04;6.08101;0;0;1.1974e-55;0.01;0;4.11034;102;0;-1-1;-1
1120;94;59.426;-6.42064;-71.0365;9.21698;3279.85;5.28135;0;0;1.1974e-55;0.01;0;5.11581;102;0;-1-1;-1
1120;95;74.2075;2.06733;-66.3894;10.3463;4639.19;5.92309;0;0;1.1974e-55;0.01;0;4.55871;102;0;-1-1;-1
1120;96;-82.8309;-10.971;-54.852;10.1701;4406.2;5.81714;0;0;1.1974e-55;0.01;0;3.59479;102;0;-1-1;-1
1120;97;-83.4558;10.9505;-54.1479;9.1286;3186.4;5.24382;0;0;9.57923e-56;0.01;0;3.16862;102;0;-1-1;-1
1120;98;-69.7214;-51.6102;-53.6474;10.5839;4966.27;6.06811;0;0;1.1974e-55;0.01;0;4.20222;102;0;-1-1;-1
1120;99;-65.2887;-34.5795;-54.5681;9.4045;3484.14;5.40268;0;0;1.1974e-55;0.01;0;5.07383;102;0;-1-1;-1
1120;100;-66.8228;-17.9812;-54.3294;8.92963;2982.56;5.11533;0;0;9.57923e-56;0.01;0;5.90327;102;0;-1-1;-1
1120;101;-69.2756;1.11968;-56.6755;10.148;4377.58;5.81244;0;0;1.1974e-55;0.01;0;5.82018;102;0;-1-1;-1
1120;102;-68.8015;18.9759;-55.3541;9.2053;3267.4;5.2741;0;0;1.1974e-55;0.01;0;4.71942;102;0;-1-1;-1
1120;103;-63.5009;35.6614;-58.1566;8.94694;2999.93;5.12886;0;0;1.1974e-55;0.01;0;4.84376;102;0;-1-1;-1
1120;104;-53.8776;-61.3251;-50.3017;10.2661;4532.17;5.89912;0;0;1.1974e-55;0.01;0;5.92331;102;0;-1-1;-1
1120;105;-52.8276;-44.6475;-53.9917;8.96027;3013.37;5.13908;0;0;9.57923e-56;0.01;0;6.21065;102;0;-1-1;-1
1120;106;-52.0518;-25.2183;-54.9137;8.94977;3002.78;5.1243;0;0;1.1974e-55;0.01;0;6.08818;102;0;-1-1;-1
1120;107;-53.1484;-7.58141;-57.3855;10.3506;4645.02;5.9365;0;0;1.1974e-55;0.01;0;6.12025;102;0;-1-1;-1
1120;108;-52.0042;11.846;-57.6809;10.3083;4588.33;5.9094;0;0;1.1974e-55;0.01;0;5.80711;102;0;-1-1;-1
1120;109;-50.041;28.6485;-55.3768;8.68337;2742.54;4.97385;0;0;1.1974e-55;0.01;0;6.81984;102;0;-1-1;-1
1120;110;-49.5946;45.7133;-55.6695;10.2473;4507.32;5.87619;0;0;1.1974e-55;0.01;0;6.77406;102;0;-1-1;-1
1120;111;-49.2265;64.097;-57.2907;10.6038;4994.21;6.09469;0;0;1.1974e-55;0.01;0;5.77874;102;0;-1-1;-1
1120;112;-34.7939;-63.6537;-66.8423;10.286;4558.61;5.8907;0;0;1.1974e-55;0.01;0;2.90663;102;0;-1-1;-1
1120;113;-38.0657;-52.8938;-53.073;9.71505;3840.82;5.56027;0;0;1.1974e-55;0.01;0;6.65101;102;0;-1-1;-1
1120;114;-37.9392;-35.5322;-56.3367;10.2379;4494.89;5.85938;0;0;1.1974e-55;0.01;0;5.88264;102;0;-1-1;-1
1120;115;-37.1646;-16.1021;-58.2834;10.7697;5232.37;6.15829;0;0;1.1974e-55;0.01;0;6.60916;102;0;-1-1;-1
1120;116;-36.5744;2.12647;-56.7943;9.4517;3536.87;5.42067;0;0;9.57923e-56;0.01;0;6.93302;102;0;-1-1;-1
1120;117;-36.6716;18.9125;-55.4315;8.61236;2675.81;4.94532;0;0;1.1974e-55;0.01;0;6.54802;102;0;-1-1;-1
1120;118;-35.7671;35.149;-55.8739;9.23685;3301.12;5.30134;0;0;1.1974e-55;0.01;0;6.20017;102;0;-1-1;-1
1120;119;-33.4155;54.5334;-56.6411;10.6062;4997.7;6.0754;0;0;1.1974e-55;0.01;0;5.64945;102;0;-1-1;-1
1120;120;-45.6812;79.6696;-62.6895;8.66397;2724.2;4.96168;0;0;9.57923e-56;0.01;0;1.94772;102;0;-1-1;-1
1120;121;-21.3144;-81.8295;-52.4367;10.0338;4231.39;5.75628;0;0;1.1974e-55;0.01;0;3.10294;102;0;-1-1;-1
1120;122;-23.1699;-62.4885;-53.5188;9.91863;4087.37;5.68641;0;0;9.57923e-56;0.01;0;4.8782;102;0;-1-1;-1
1120;123;-21.7488;-44.6063;-56.0356;10.4948;4841.78;6.02045;0;0;1.1974e-55;0.01;0;5.66102;102;0;-1-1;-1
1120;124;-21.4202;-25.7632;-57.1595;10.4411;4767.86;5.9894;0;0;1.1974e-55;0.01;0;6.70134;102;0;-1-1;-1
1120;125;-21.9842;-7.64727;-56.5877;9.47442;3562.44;5.43666;0;0;1.1974e-55;0.01;0;5.69551;102;0;-1-1;-1
1120;126;-21.7159;11.0624;-56.076;9.94813;4123.94;5.71013;0;0;1.1974e-55;0.01;0;5.79965;102;0;-1-1;-1
1120;127;-23.9436;25.5046;-63.2581;8.99621;3049.77;5.15878;0;0;1.1974e-55;0.01;0;6.21022;102;0;-1-1;-1
1120;128;-24.5988;41.0136;-66.0063;8.82475;2878.7;5.05581;0;0;1.1974e-55;0.01;0;5.25688;102;0;-1-1;-1
1120;129;-20.2635;64.1647;-53.4908;8.54807;2616.33;4.89099;0;0;1.1974e-55;0.01;0;6.06637;102;0;-1-1;-1
1120;130;-31.0567;84.9942;-65.3729;9.67893;3798.14;5.55043;0;0;9.57923e-56;0.01;0;2.46152;102;0;-1-1;-1
1120;131;-5.36562;-87.5538;-51.7859;8.89194;2944.96;5.09134;0;0;1.1974e-55;0.01;0;3.15973;102;0;-1-1;-1
1120;132;-7.2831;-71.1172;-53.5248;9.53835;3635.03;5.47307;0;0;1.1974e-55;0.01;0;4.13696;102;0;-1-1;-1
1120;133;-4.34665;-52.7958;-55.478;10.207;4454.31;5.84607;0;0;1.1974e-55;0.01;0;4.52212;102;0;-1-1;-1
1120;134;-3.43031;-34.7358;-55.9526;10.3193;4602.93;5.90935;0;0;1.1974e-55;0.01;0;5.29475;102;0;-1-1;-1
1120;135;-7.51979;-16.4562;-56.3616;9.03596;3090.37;5.18612;0;0;1.1974e-55;0.01;0;4.51253;102;0;-1-1;-1
1120;136;-6.45501;7.94036;-50.0402;8.89609;2949.07;5.0851;0;0;1.1974e-55;0.01;0;4.52935;102;0;-1-1;-1
1120;137;-0.663971;18.3597;-66.8264;8.72247;2779.75;4.99926;0;0;1.1974e-55;0.01;0;5.06074;102;0;-1-1;-1
1120;138;-6.4345;41.9333;-50.7615;8.62985;2692.15;4.94486;0;0;1.1974e-55;0.01;0;5.68275;102;0;-1-1;-1
1120;139;-10.4571;69.981;-63.7265;8.71245;2770.19;4.99177;0;0;1.1974e-55;0.01;0;4.51729;102;0;-1-1;-1
1120;140;-2.04615;78.1366;-52.9456;9.39376;3472.22;5.38799;0;0;1.1974e-55;0.01;0;4.34849;102;0;-1-1;-1
1120;141;12.0131;-82.0765;-53.5745;9.45999;3546.18;5.4338;0;0;1.1974e-55;0.01;0;2.22957;102;0;-1-1;-1
1120;142;11.1933;-61.3001;-56.0304;10.3378;4627.81;5.91464;0;0;1.1974e-55;0.01;0;4.92738;102;0;-1-1;-1
1120;143;11.5225;-43.8446;-55.9506;8.91924;2972.16;5.10062;0;0;9.57923e-56;0.01;0;6.70813;102;0;-1-1;-1
1120;144;12.471;-25.6156;-56.1774;9.8576;4012.38;5.67066;0;0;9.57923e-56;0.01;0;6.37871;102;0;-1-1;-1
1120;145;13.9968;-6.90238;-59.2848;9.90283;4067.87;5.68532;0;0;1.1974e-55;0.01;0;4.83503;102;0;-1-1;-1
1120;146;6.4433;17.2035;-52.5718;9.43675;3520.1;5.40791;0;0;1.1974e-55;0.01;0;5.15199;102;0;-1-1;-1
1120;147;5.08599;32.6342;-59.8458;10.588;4972.05;6.06248;0;0;1.1974e-55;0.01;0;6.71407;102;0;-1-1;-1
1120;148;7.8963;50.0323;-54.523;10.7338;5180.28;6.14556;0;0;1.1974e-55;0.01;0;6.06507;102;0;-1-1;-1
1120;149;4.90229;65.8768;-61.0901;9.32035;3391.45;5.35039;0;0;1.1974e-55;0.01;0;4.99323;102;0;-1-1;-1
1120;150;11.7758;81.1345;-63.2178;9.85702;4011.67;5.66723;0;0;1.1974e-55;0.01;0;2.46629;102;0;-1-1;-1
1120;151;26.8342;-70.8348;-55.7258;10.2736;4542.1;5.88793;0;0;1.1974e-55;0.01;0;4.54145;102;0;-1-1;-1
1120;152;26.0247;-52.5377;-55.9251;9.43744;3520.88;5.40165;0;0;1.1974e-55;0.01;0;7.07411;102;0;-1-1;-1
1120;153;26.586;-35.4579;-56.3712;9.57282;3674.58;5.48236;0;0;1.1974e-55;0.01;0;6.60718;102;0;-1-1;-1
1120;154;27.6412;-16.2546;-56.7337;9.84927;4002.21;5.63263;0;0;1.1974e-55;0.01;0;6.80124;102;0;-1-1;-1
1120;155;27.8463;2.79255;-54.2901;9.77772;3915.63;5.60589;0;0;9.57923e-56;0.01;0;6.06665;102;0;-1-1;-1
1120;156;27.3529;21.5254;-55.7404;10.6908;5118.23;6.13277;0;0;9.57923e-56;0.01;0;5.2713;102;0;-1-1;-1
1120;157;28.1214;42.5017;-59.9829;10.5024;4852.33;6.02216;0;0;1.1974e-55;0.01;0;5.72381;102;0;-1-1;-1
1120;158;34.5478;57.3081;-66.5962;8.6274;2689.85;4.94035;0;0;1.1974e-55;0.01;0;4.45183;102;0;-1-1;-1
1120;159;25.708;70.4208;-62.3181;9.53309;3629.02;5.47076;0;0;1.1974e-55;0.01;0;3.1825;102;0;-1-1;-1
1120;160;40.9053;-59.7322;-56.9032;9.50729;3599.64;5.45305;0;0;1.1974e-55;0.01;0;5.02102;102;0;-1-1;-1
1120;161;41.7651;-43.5849;-55.7927;9.08369;3139.61;5.21166;0;0;1.1974e-55;0.01;0;6.93621;102;0;-1-1;-1
1120;162;41.7294;-26.3669;-57.2041;9.52871;3624.03;5.46388;0;0;1.1974e-55;0.01;0;6.80288;102;0;-1-1;-1
1120;163;41.2164;-6.84304;-56.7415;9.02999;3084.26;5.17983;0;0;1.1974e-55;0.01;0;6.42782;102;0;-1-1;-1
1120;164;42.344;11.9531;-56.7399;9.69951;3822.42;5.55278;0;0;1.1974e-55;0.01;0;6.55055;102;0;-1-1;-1
1120;165;42.9871;31.3201;-56.2584;10.3125;4593.85;5.909;0;0;9.57923e-56;0.01;0;6.20058;102;0;-1-1;-1
1120;166;43.822;49.5936;-55.3374;9.6239;3733.73;5.51064;0;0;9.57923e-56;0.01;0;6.4394;102;0;-1-1;-1
1120;167;40.9152;65.9009;-54.497;8.94648;2999.47;5.12516;0;0;1.1974e-55;0.01;0;4.89205;102;0;-1-1;-1
1120;168;56.8286;-53.1266;-54.7602;9.44528;3529.66;5.41982;0;0;1.1974e-55;0.01;0;4.33026;102;0;-1-1;-1
1120;169;57.171;-36.2369;-58.8889;10.5027;4852.85;6.00796;0;0;1.1974e-55;0.01;0;6.17278;102;0;-1-1;-1
1120;170;54.0459;-15.2284;-58.1195;9.00589;3059.63;5.16;0;0;1.1974e-55;0.01;0;6.43263;102;0;-1-1;-1
1120;171;57.96;2.22428;-56.452;10.5628;4936.64;6.04377;0;0;1.1974e-55;0.01;0;7.33664;102;0;-1-1;-1
1120;172;56.3701;20.1239;-59.9261;9.46463;3551.4;5.42804;0;0;1.1974e-55;0.01;0;4.66563;102;0;-1-1;-1
1120;173;60.8646;43.6021;-53.6916;9.71635;3842.36;5.56218;0;0;9.57923e-56;0.01;0;5.15339;102;0;-1-1;-1
1120;174;57.6885;61.6594;-55.5294;10.66;5074.17;6.10479;0;0;1.1974e-55;0.01;0;4.71445;102;0;-1-1;-1
1120;175;71.8008;-44.2185;-53.4928;9.43429;3517.36;5.40703;0;0;9.57923e-56;0.01;0;2.74697;102;0;-1-1;-1
1120;176;73.8208;-27.6802;-58.6719;9.87573;4034.57;5.65643;0;0;1.1974e-55;0.01;0;4.16935;102;0;-1-1;-1
1120;177;68.3568;-11.9495;-58.6945;8.89736;2950.34;5.10938;0;0;1.1974e-55;0.01;0;6.9425;102;0;-1-1;-1
1120;178;77.1867;15.9436;-55.1349;10.0136;4205.94;5.73778;0;0;1.1974e-55;0.01;0;4.42842;102;0;-1-1;-1
1120;179;75.3329;32.8574;-52.9185;8.89976;2952.72;5.09883;0;0;1.1974e-55;0.01;0;3.06041;102;0;-1-1;-1
1120;180;74.1123;55.4972;-50.089;10.2766;4546.09;5.88798;0;0;1.1974e-55;0.01;0;2.99308;102;0;-1-1;-1
1120;181;84.9501;-12.1351;-59.3648;10.656;5068.44;6.09717;0;0;1.1974e-55;0.01;0;4.00023;102;0;-1-1;-1
1120;182;88.7707;3.98672;-55.0908;9.34147;3414.55;5.36089;0;0;1.1974e-55;0.01;0;3.76114;102;0;-1-1;-1
1120;183;-94.593;-37.8948;-39.9565;9.92869;4099.82;5.68823;0;0;1.1974e-55;0.01;0;2.50391;102;0;-1-1;-1
1120;184;-93.2132;-12.8461;-39.0454;10.4874;4831.62;5.99948;0;0;9.57923e-56;0.01;0;4.10994;102;0;-1-1;-1
1120;185;-94.4253;10.8391;-40.0941;10.057;4260.82;5.762;0;0;9.57923e-56;0.01;0;3.65983;102;0;-1-1;-1
1120;186;-95.7009;28.699;-37.9767;10.3272;4613.57;5.91702;0;0;1.1974e-55;0.01;0;1.86598;102;0;-1-1;-1
1120;187;-74.6296;-55.0631;-37.3137;8.90243;2955.39;5.09151;0;0;9.57923e-56;0.01;0;4.99662;102;0;-1-1;-1
1120;188;-76.9382;-37.7059;-42.0552;10.7073;5141.89;6.14196;0;0;1.1974e-55;0.01;0;5.40198;102;0;-1-1;-1
1120;189;-76.6711;-17.0534;-40.6014;8.96906;3022.24;5.13379;0;0;1.1974e-55;0.01;0;5.66057;102;0;-1-1;-1
1120;190;-79.5613;0.564759;-40.7036;10.7921;5265.13;6.18852;0;0;1.1974e-55;0.01;0;7.12679;102;0;-1-1;-1
1120;191;-78.9854;19.974;-40.6162;10.1919;4434.62;5.82929;0;0;1.1974e-55;0.01;0;5.86212;102;0;-1-1;-1
1120;192;-80.3713;38.3969;-40.2057;10.4331;4756.95;5.98692;0;0;1.1974e-55;0.01;0;3.12677;102;0;-1-1;-1
