Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0783;-0.139627;-91.2642;9.53424;3630.33;5.53634;0;0;4.42224e-42;0.01;0;3.85347;102;0;-1-1;-1
840;1;-39.3424;-28.7498;-92.6949;11.1036;5734.33;6.45585;0;0;4.42224e-42;0.01;0;4.15773;102;0;-1-1;-1
840;2;-33.9128;-12.1316;-98.3681;9.57038;3671.78;5.54801;0;0;4.42224e-42;0.01;0;3.14626;102;0;-1-1;-1
840;3;-36.6006;3.11698;-89.25;10.0736;4281.93;5.84785;0;0;4.42224e-42;0.01;0;6.08145;102;0;-1-1;-1
840;4;-37.6666;20.2713;-98.1636;11.3026;6048.23;6.55882;0;0;4.42224e-42;0.01;0;2.94122;102;0;-1-1;-1
840;5;-25.7648;-34.4785;-105.193;10.5111;4864.4;6.09651;0;0;4.42224e-42;0.01;0;2.43284;102;0;-1-1;-1
840;6;-22.1943;-23.1114;-91.3281;9.75053;3883.05;5.65424;0;0;4.42224e-42;0.01;0;5.63186;102;0;-1-1;-1
840;7;-21.3496;-5.74333;-89.0832;9.79252;3933.44;5.68973;0;0;4.42224e-42;0.01;0;4.38102;102;0;-1-1;-1
840;8;-21.5731;11.8418;-93.0195;10.0575;4261.42;5.84381;0;0;4.42224e-42;0.01;0;3.31718;102;0;-1-1;-1
840;9;-20.4923;29.3346;-97.3655;10.3231;4608.09;5.98166;0;0;4.42224e-42;0.01;0;3.12295;102;0;-1-1;-1
840;10;-12.2202;-53.8198;-93.5386;11.6308;6590.41;6.75488;0;0;4.42224e-42;0.01;0;4.21182;102;0;-1-1;-1
840;11;-9.58839;-35.1591;-96.292;10.3873;4694.62;6.02699;0;0;3.53779e-42;0.01;0;3.09858;102;0;-1-1;-1
840;12;-8.98745;-14.7403;-98.4362;10.034;4231.64;5.81757;0;0;3.53779e-42;0.01;0;2.61126;102;0;-1-1;-1
840;13;-1.53528;2.17267;-101.361;11.4343;6261.98;6.62458;0;0;4.42224e-42;0.01;0;3.60126;102;0;-1-1;-1
840;14;-3.15531;22.0113;-97.6857;11.4998;6370.22;6.66709;0;0;4.42224e-42;0.01;0;3.56905;102;0;-1-1;-1
840;15;-2.051;39.999;-98.4284;10.9308;5470.71;6.35583;0;0;4.42224e-42;0.01;0;2.90937;102;0;-1-1;-1
840;16;6.58379;-45.8318;-91.5723;11.3582;6137.89;6.59144;0;0;4.42224e-42;0.01;0;3.89615;102;0;-1-1;-1
