Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8236;-0.271326;-92.8854;9.72172;3848.74;5.66433;0;0;3.32692e-38;0.01;0;3.88747;102;0;-1-1;-1
760;1;-40.1031;-29.3419;-95.4665;11.3192;6074.83;6.60317;0;0;3.32692e-38;0.01;0;3.31014;102;0;-1-1;-1
760;2;-34.4922;-12.001;-100.334;9.75605;3889.65;5.67679;0;0;3.32692e-38;0.01;0;3.1254;102;0;-1-1;-1
760;3;-37.0669;3.44318;-90.7055;10.2651;4530.86;5.97961;0;0;3.32692e-38;0.01;0;6.00247;102;0;-1-1;-1
760;4;-38.4441;20.9226;-99.6006;11.5182;6400.91;6.70734;0;0;3.32692e-38;0.01;0;2.92641;102;0;-1-1;-1
760;5;-25.4964;-35.8819;-107.298;10.7129;5149.98;6.23679;0;0;3.32692e-38;0.01;0;2.49719;102;0;-1-1;-1
760;6;-22.7489;-23.6067;-93.7012;9.94239;4116.82;5.78695;0;0;3.32692e-38;0.01;0;5.46387;102;0;-1-1;-1
760;7;-21.5795;-5.93567;-90.4815;9.97953;4163.12;5.81898;0;0;3.32692e-38;0.01;0;4.26736;102;0;-1-1;-1
760;8;-21.8523;12.281;-95.8447;10.2526;4514.29;5.97828;0;0;3.32692e-38;0.01;0;2.59442;102;0;-1-1;-1
760;9;-20.7996;30.1383;-98.9376;10.511;4864.34;6.11352;0;0;3.32692e-38;0.01;0;3.13444;102;0;-1-1;-1
760;10;-12.4233;-55.1024;-95.1269;11.8643;6995.39;6.91437;0;0;3.32692e-38;0.01;0;3.60829;102;0;-1-1;-1
760;11;-9.49987;-35.9593;-97.1058;10.5874;4971.19;6.16573;0;0;2.66154e-38;0.01;0;3.1055;102;0;-1-1;-1
760;12;-8.17686;-15.5788;-98.813;10.2305;4485.21;5.95383;0;0;2.66154e-38;0.01;0;2.61941;102;0;-1-1;-1
760;13;-1.87994;1.97663;-102.64;11.6581;6636.93;6.77981;0;0;3.32692e-38;0.01;0;3.62337;102;0;-1-1;-1
760;14;-3.35323;22.1704;-99.1757;11.7186;6740.88;6.81852;0;0;3.32692e-38;0.01;0;3.52429;102;0;-1-1;-1
760;15;-2.20376;39.999;-100.22;11.1461;5800.31;6.50241;0;0;3.32692e-38;0.01;0;2.89596;102;0;-1-1;-1
760;16;6.76893;-47.3289;-93.1256;11.5762;6498.15;6.74216;0;0;3.32692e-38;0.01;0;3.98149;102;0;-1-1;-1
760;17;11.6579;-26.986;-97.1435;11.5835;6510.36;6.73495;0;0;3.32692e-38;0.01;0;2.97865;102;0;-1-1;-1
760;18;13.316;-8.07039;-96.9272;10.014;4206.42;5.83899;0;0;3.32692e-38;0.01;0;3.91004;102;0;-1-1;-1
760;19;13.3241;12.1017;-97.1529;10.0484;4249.92;5.85964;0;0;3.32692e-38;0.01;0;5.00675;102;0;-1-1;-1
760;20;13.5411;30.746;-95.449;10.1204;4341.88;5.90527;0;0;3.32692e-38;0.01;0;6.11746;102;0;-1-1;-1
760;21;14.1393;42.2424;-108.298;9.36473;3440.12;5.45203;0;0;4.15866e-38;0.01;0;2.65542;102;0;-1-1;-1
760;22;28.1601;-57.5213;-91.0046;10.7897;5261.52;6.28712;0;0;3.32692e-38;0.01;0;3.79582;102;0;-1-1;-1
760;23;27.3303;-39.423;-98.4918;11.5237;6410.06;6.71144;0;0;3.32692e-38;0.01;0;3.12556;102;0;-1-1;-1
760;24;27.2817;-16.5314;-90.4831;9.70611;3830.22;5.65044;0;0;3.32692e-38;0.01;0;4.97139;102;0;-1-1;-1
760;25;28.0712;1.60061;-95.7466;9.84917;4002.1;5.74431;0;0;3.32692e-38;0.01;0;4.25968;102;0;-1-1;-1
760;26;28.7052;20.0839;-94.4377;10.2096;4457.73;5.94991;0;0;2.66154e-38;0.01;0;4.93421;102;0;-1-1;-1
760;27;28.3779;41.8162;-96.8411;11.2678;5992.4;6.56038;0;0;3.32692e-38;0.01;0;3.57241;102;0;-1-1;-1
760;28;45.084;-46.8166;-92.9571;11.3536;6130.47;6.6125;0;0;3.32692e-38;0.01;0;3.56515;102;0;-1-1;-1
760;29;40.6948;-27.8669;-92.0928;9.76223;3897.05;5.68418;0;0;3.32692e-38;0.01;0;4.48233;102;0;-1-1;-1
760;30;43.4358;-9.79688;-97.922;11.7006;6709.91;6.81256;0;0;3.32692e-38;0.01;0;2.32562;102;0;-1-1;-1
760;31;45.3489;10.0069;-96.2821;11.7372;6773.01;6.83179;0;0;3.32692e-38;0.01;0;2.35253;102;0;-1-1;-1
760;32;45.2677;30.3322;-94.9975;11.537;6432.3;6.71442;0;0;3.32692e-38;0.01;0;2.98077;102;0;-1-1;-1
760;33;-77.1942;-11.341;-76.2459;10.7802;5247.66;6.27933;0;0;3.32692e-38;0.01;0;3.7304;102;0;-1-1;-1
760;34;-67.8376;-46.5171;-75.4508;11.4279;6251.58;6.64752;0;0;3.32692e-38;0.01;0;3.63942;102;0;-1-1;-1
760;35;-65.9059;-26.9157;-74.7166;10.624;5022.84;6.18261;0;0;2.66154e-38;0.01;0;4.2813;102;0;-1-1;-1
760;36;-59.8396;-10.8455;-81.0993;9.70864;3833.22;5.65288;0;0;2.66154e-38;0.01;0;4.52733;102;0;-1-1;-1
760;37;-67.9466;6.3075;-82.2509;11.8833;7029.05;6.92558;0;0;3.32692e-38;0.01;0;2.20924;102;0;-1-1;-1
760;38;-71.7548;40.0947;-80.2755;9.71174;3836.89;5.64786;0;0;3.32692e-38;0.01;0;1.89061;102;0;-1-1;-1
760;39;-64.9988;56.5499;-74.6244;10.9199;5454.3;6.3679;0;0;3.32692e-38;0.01;0;3.00187;102;0;-1-1;-1
760;40;-51.6508;-56.3377;-72.5359;10.3982;4709.43;6.066;0;0;3.32692e-38;0.01;0;3.62847;102;0;-1-1;-1
760;41;-51.6733;-38.657;-82.0988;10.7727;5236.72;6.28189;0;0;3.32692e-38;0.01;0;2.92396;102;0;-1-1;-1
760;42;-43.5781;-12.2514;-86.1939;9.44455;3528.85;5.50107;0;0;3.32692e-38;0.01;0;5.02265;102;0;-1-1;-1
760;43;-47.9911;1.13705;-76.3624;9.66791;3785.17;5.62575;0;0;2.66154e-38;0.01;0;6.14594;102;0;-1-1;-1
760;44;-50.3064;15.0614;-85.8678;9.7218;3848.83;5.66322;0;0;3.32692e-38;0.01;0;3.65413;102;0;-1-1;-1
760;45;-53.8886;41.199;-79.0535;10.8631;5369.74;6.32606;0;0;3.32692e-38;0.01;0;3.74372;102;0;-1-1;-1
760;46;-47.2633;57.9003;-76.1962;9.75643;3890.11;5.68232;0;0;3.32692e-38;0.01;0;4.03998;102;0;-1-1;-1
760;47;-28.7969;-57.8328;-86.0224;9.97499;4157.44;5.81268;0;0;3.32692e-38;0.01;0;3.79905;102;0;-1-1;-1
