Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.5591;0.0284115;-88.3769;9.26282;3329.03;5.35146;0;0;6.77707e-48;0.01;0;3.86321;102;0;-1-1;-1
960;1;-39.1793;-27.945;-89.2193;10.7914;5264.08;6.24294;0;0;6.77707e-48;0.01;0;4.50506;102;0;-1-1;-1
960;2;-33.732;-12.2841;-95.9713;9.30144;3370.85;5.36192;0;0;6.77707e-48;0.01;0;3.22106;102;0;-1-1;-1
960;3;-36.2573;2.76193;-87.372;9.79595;3937.57;5.65729;0;0;6.77707e-48;0.01;0;6.09297;102;0;-1-1;-1
960;4;-37.3601;19.3695;-96.4273;10.9902;5560.36;6.34401;0;0;6.77707e-48;0.01;0;2.38093;102;0;-1-1;-1
960;5;-26.1378;-32.8912;-102.124;10.2186;4469.57;5.8937;0;0;6.77707e-48;0.01;0;2.48814;102;0;-1-1;-1
960;6;-22.3317;-22.4203;-88.6487;9.47286;3560.67;5.46263;0;0;6.77707e-48;0.01;0;5.75403;102;0;-1-1;-1
960;7;-21.3391;-5.87111;-87.3323;9.5215;3615.8;5.50285;0;0;6.77707e-48;0.01;0;4.39916;102;0;-1-1;-1
960;8;-22.7213;13.1203;-88.3447;9.77488;3912.22;5.6495;0;0;6.77707e-48;0.01;0;4.34782;102;0;-1-1;-1
960;9;-18.8069;29.1758;-95.4189;10.0503;4252.27;5.79066;0;0;6.77707e-48;0.01;0;3.06563;102;0;-1-1;-1
960;10;-12.0103;-51.3621;-91.1977;11.293;6032.76;6.5247;0;0;6.77707e-48;0.01;0;3.71021;102;0;-1-1;-1
960;11;-9.85603;-33.1121;-94.2156;10.0975;4312.45;5.82647;0;0;5.42165e-48;0.01;0;3.09677;102;0;-1-1;-1
960;12;-9.30796;-14.962;-96.2749;9.74939;3881.69;5.62075;0;0;5.42165e-48;0.01;0;3.07379;102;0;-1-1;-1
960;13;-1.11959;1.71698;-98.7512;11.1102;5744.5;6.40036;0;0;6.77707e-48;0.01;0;3.53262;102;0;-1-1;-1
960;14;-2.16429;21.1292;-95.9643;11.1825;5857.41;6.44809;0;0;6.77707e-48;0.01;0;4.24007;102;0;-1-1;-1
960;15;-2.1248;39.8812;-95.6;10.6192;5016.04;6.14407;0;0;6.77707e-48;0.01;0;4.06196;102;0;-1-1;-1
960;16;5.92995;-43.6536;-89.4249;11.0423;5639.85;6.37354;0;0;6.77707e-48;0.01;0;3.9518;102;0;-1-1;-1
960;17;13.596;-26.1675;-92.8029;11.0413;5638.36;6.35917;0;0;6.77707e-48;0.01;0;3.36546;102;0;-1-1;-1
960;18;13.3743;-7.74545;-92.4298;9.53349;3629.48;5.51011;0;0;6.77707e-48;0.01;0;3.80046;102;0;-1-1;-1
960;19;13.1131;11.4803;-92.6537;9.59471;3699.84;5.5487;0;0;6.77707e-48;0.01;0;4.86475;102;0;-1-1;-1
960;20;13.091;30.1838;-91.6688;9.64046;3753.03;5.57716;0;0;6.77707e-48;0.01;0;5.9368;102;0;-1-1;-1
960;21;13.1312;42.0413;-103.233;8.9312;2984.13;5.15215;0;0;8.47133e-48;0.01;0;2.65815;102;0;-1-1;-1
960;22;27.5256;-55.0571;-87.2673;10.2654;4531.29;5.92832;0;0;6.77707e-48;0.01;0;3.64721;102;0;-1-1;-1
960;23;28.062;-38.5341;-96.9027;10.9883;5557.47;6.34297;0;0;6.77707e-48;0.01;0;2.40538;102;0;-1-1;-1
960;24;26.7476;-15.8707;-86.1169;9.23134;3295.2;5.32766;0;0;6.77707e-48;0.01;0;5.1084;102;0;-1-1;-1
960;25;27.4005;1.4245;-89.2136;9.39468;3473.24;5.43148;0;0;6.77707e-48;0.01;0;5.41279;102;0;-1-1;-1
960;26;27.492;19.3414;-89.0256;9.73743;3867.42;5.62387;0;0;5.42165e-48;0.01;0;5.21428;102;0;-1-1;-1
960;27;27.7274;39.7868;-94.2063;10.7541;5209.68;6.20728;0;0;6.77707e-48;0.01;0;3.89008;102;0;-1-1;-1
