Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.2449;0.647613;-95.8314;10.3166;4599.44;6.07199;0;0;1.41659e-26;0.01;0;3.22124;102;0;-1-1;-1
520;1;-41.3286;-30.4142;-99.4624;12.0027;7243.08;7.07202;0;0;1.41659e-26;0.01;0;3.99691;102;0;-1-1;-1
520;2;-34.9728;-12.2648;-104.558;10.3447;4637.05;6.08678;0;0;1.41659e-26;0.01;0;3.17642;102;0;-1-1;-1
520;3;-38.1931;4.06166;-94.492;10.8718;5382.56;6.39851;0;0;1.41659e-26;0.01;0;6.07659;102;0;-1-1;-1
520;4;-38.9204;22.855;-102.146;12.2008;7607.72;7.17954;0;0;1.41659e-26;0.01;0;3.03829;102;0;-1-1;-1
520;5;-23.7505;-37.8055;-109.727;11.3522;6128.07;6.68306;0;0;1.41659e-26;0.01;0;2.65957;102;0;-1-1;-1
520;6;-23.4273;-24.2588;-96.0173;10.5515;4920.8;6.20997;0;0;1.41659e-26;0.01;0;5.17565;102;0;-1-1;-1
520;7;-21.5971;-5.44594;-94.2259;10.5719;4949.36;6.23;0;0;1.41659e-26;0.01;0;4.42171;102;0;-1-1;-1
520;8;-21.541;12.543;-98.9926;10.8714;5382.01;6.40641;0;0;1.41659e-26;0.01;0;2.57369;102;0;-1-1;-1
520;9;-20.553;31.7682;-101.55;11.1045;5735.7;6.53174;0;0;1.41659e-26;0.01;0;3.23131;102;0;-1-1;-1
520;10;-13.2574;-57.3589;-95.6816;12.6063;8391.72;7.4231;0;0;1.41659e-26;0.01;0;3.77503;102;0;-1-1;-1
520;11;-9.37082;-37.0659;-95.5266;11.2217;5919.24;6.6073;0;0;1.13327e-26;0.01;0;3.18797;102;0;-1-1;-1
520;12;-6.4513;-17.1665;-97.173;10.854;5356.21;6.38787;0;0;1.13327e-26;0.01;0;2.66967;102;0;-1-1;-1
520;13;-3.59729;1.38069;-104.715;12.368;7924.78;7.27429;0;0;1.41659e-26;0.01;0;3.46137;102;0;-1-1;-1
520;14;-3.90221;23.0868;-102.131;12.4116;8008.84;7.29994;0;0;1.41659e-26;0.01;0;3.54021;102;0;-1-1;-1
520;15;-2.78394;40.6752;-103.355;11.8291;6933.42;6.9693;0;0;1.41659e-26;0.01;0;3.07556;102;0;-1-1;-1
520;16;7.49134;-49.3925;-94.9978;12.267;7732.24;7.22164;0;0;1.41659e-26;0.01;0;2.91957;102;0;-1-1;-1
520;17;10.2292;-27.4751;-98.3868;12.2857;7767.54;7.22443;0;0;1.41659e-26;0.01;0;3.0615;102;0;-1-1;-1
520;18;12.971;-7.679;-97.6972;10.6382;5043.07;6.26842;0;0;1.41659e-26;0.01;0;3.99381;102;0;-1-1;-1
520;19;13.6527;12.1158;-99.579;10.6343;5037.54;6.2632;0;0;1.41659e-26;0.01;0;4.97795;102;0;-1-1;-1
520;20;14.2683;31.6522;-97.9405;10.743;5193.52;6.33309;0;0;1.41659e-26;0.01;0;6.42008;102;0;-1-1;-1
520;21;15.1879;44.2882;-110.745;9.92571;4096.12;5.84222;0;0;1.77074e-26;0.01;0;2.63869;102;0;-1-1;-1
520;22;27.7681;-59.4388;-94.7873;11.4712;6322.96;6.7561;0;0;1.41659e-26;0.01;0;3.68615;102;0;-1-1;-1
520;23;27.8957;-38.98;-98.9279;12.217;7638.11;7.19114;0;0;1.41659e-26;0.01;0;3.21721;102;0;-1-1;-1
520;24;28.4771;-17.5419;-94.6627;10.3237;4608.89;6.07247;0;0;1.41659e-26;0.01;0;4.8904;102;0;-1-1;-1
520;25;29.2683;1.46602;-96.6999;10.4374;4762.83;6.1513;0;0;1.41659e-26;0.01;0;5.77437;102;0;-1-1;-1
520;26;30.0063;20.3266;-96.8907;10.8206;5306.87;6.37408;0;0;1.13327e-26;0.01;0;5.09759;102;0;-1-1;-1
520;27;29.3435;44.407;-96.7174;11.9318;7115.5;7.01921;0;0;1.41659e-26;0.01;0;4.16805;102;0;-1-1;-1
520;28;46.3076;-48.2736;-95.7578;12.0607;7348.68;7.09766;0;0;1.41659e-26;0.01;0;2.36554;102;0;-1-1;-1
520;29;44.0056;-27.8455;-95.8759;10.3467;4639.77;6.08847;0;0;1.41659e-26;0.01;0;3.9316;102;0;-1-1;-1
520;30;46.6644;-8.12425;-97.6436;12.4132;8011.96;7.30486;0;0;1.41659e-26;0.01;0;3.12664;102;0;-1-1;-1
520;31;48.292;10.0005;-96.258;12.4518;8086.88;7.32999;0;0;1.41659e-26;0.01;0;3.31374;102;0;-1-1;-1
520;32;47.028;31.7924;-97.0184;12.2258;7654.52;7.19241;0;0;1.41659e-26;0.01;0;3.76908;102;0;-1-1;-1
520;33;-79.733;-10.9488;-80.3045;11.4202;6238.93;6.72433;0;0;1.41659e-26;0.01;0;1.84764;102;0;-1-1;-1
520;34;-68.9031;-48.0931;-78.9592;12.1141;7446.75;7.12681;0;0;1.41659e-26;0.01;0;3.6973;102;0;-1-1;-1
520;35;-67.6318;-27.4817;-78.4119;11.2817;6014.62;6.63539;0;0;1.13327e-26;0.01;0;4.96671;102;0;-1-1;-1
520;36;-61.0467;-10.2207;-82.4806;10.2757;4544.9;6.04674;0;0;1.13327e-26;0.01;0;4.69365;102;0;-1-1;-1
520;37;-69.53;7.99576;-82.258;12.6067;8392.58;7.41833;0;0;1.41659e-26;0.01;0;2.2918;102;0;-1-1;-1
520;38;-72.0061;40.3966;-84.2695;10.307;4586.57;6.05958;0;0;1.41659e-26;0.01;0;1.95988;102;0;-1-1;-1
520;39;-69.813;57.719;-75.5057;11.5711;6489.52;6.81677;0;0;1.41659e-26;0.01;0;2.74074;102;0;-1-1;-1
520;40;-51.7141;-58.4624;-76.8785;11.0264;5615.46;6.49846;0;0;1.41659e-26;0.01;0;3.85964;102;0;-1-1;-1
520;41;-50.887;-39.8602;-83.5819;11.446;6281.24;6.74385;0;0;1.41659e-26;0.01;0;3.12689;102;0;-1-1;-1
520;42;-44.6398;-12.4376;-89.6651;10.0287;4224.95;5.9051;0;0;1.41659e-26;0.01;0;5.36127;102;0;-1-1;-1
520;43;-48.7451;2.33207;-79.1429;10.268;4534.69;6.0382;0;0;1.13327e-26;0.01;0;5.94142;102;0;-1-1;-1
520;44;-52.4972;17.1243;-88.6072;10.3106;4591.31;6.07119;0;0;1.41659e-26;0.01;0;4.21523;102;0;-1-1;-1
520;45;-53.1926;41.3463;-82.196;11.5246;6411.65;6.78307;0;0;1.41659e-26;0.01;0;2.75064;102;0;-1-1;-1
520;46;-51.1709;60.0372;-79.4036;10.3433;4635.12;6.08783;0;0;1.41659e-26;0.01;0;3.43792;102;0;-1-1;-1
520;47;-31.826;-60.6645;-88.8664;10.5698;4946.37;6.22429;0;0;1.41659e-26;0.01;0;3.87282;102;0;-1-1;-1
520;48;-27.2453;-42.6849;-92.4793;10.0847;4296.13;5.93072;0;0;1.41659e-26;0.01;0;6.16593;102;0;-1-1;-1
