Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.9535;-0.0496082;-90.2004;9.44247;3526.51;5.47378;0;0;5.0985e-44;0.01;0;3.86072;102;0;-1-1;-1
880;1;-39.1938;-28.503;-91.5302;10.9981;5572.36;6.38382;0;0;5.0985e-44;0.01;0;3.67411;102;0;-1-1;-1
880;2;-33.8419;-12.2281;-97.5829;9.47947;3568.13;5.48505;0;0;5.0985e-44;0.01;0;3.15569;102;0;-1-1;-1
880;3;-36.4967;2.93576;-88.593;9.97976;4163.4;5.7834;0;0;5.0985e-44;0.01;0;6.11026;102;0;-1-1;-1
880;4;-37.1324;19.8722;-97.5394;11.197;5880.3;6.48616;0;0;5.0985e-44;0.01;0;2.95463;102;0;-1-1;-1
880;5;-25.8406;-33.8953;-104.194;10.4122;4728.46;6.0279;0;0;5.0985e-44;0.01;0;2.43606;102;0;-1-1;-1
880;6;-22.1784;-22.9121;-90.4038;9.65663;3771.95;5.58939;0;0;5.0985e-44;0.01;0;5.71399;102;0;-1-1;-1
880;7;-21.3618;-5.88297;-88.6022;9.70093;3824.09;5.62652;0;0;5.0985e-44;0.01;0;4.39757;102;0;-1-1;-1
880;8;-21.6601;11.7145;-91.293;9.96193;4141.14;5.77806;0;0;5.0985e-44;0.01;0;3.69775;102;0;-1-1;-1
880;9;-20.1652;28.7868;-96.5197;10.231;4485.79;5.9171;0;0;5.0985e-44;0.01;0;3.13043;102;0;-1-1;-1
880;10;-12.0492;-52.9353;-92.7727;11.5165;6398.11;6.67696;0;0;5.0985e-44;0.01;0;3.61858;102;0;-1-1;-1
880;11;-9.57904;-34.2522;-95.7176;10.2893;4563.01;5.95915;0;0;4.0788e-44;0.01;0;2.83862;102;0;-1-1;-1
880;12;-9.11313;-15.0624;-97.9108;9.93777;4111.07;5.75097;0;0;4.0788e-44;0.01;0;3.02959;102;0;-1-1;-1
880;13;-1.4152;2.14478;-100.579;11.3247;6083.7;6.54871;0;0;5.0985e-44;0.01;0;3.53961;102;0;-1-1;-1
880;14;-3.04537;21.9448;-96.8978;11.3926;6193.72;6.59302;0;0;5.0985e-44;0.01;0;3.46206;102;0;-1-1;-1
880;15;-1.91683;40.0016;-97.4695;10.8254;5314.03;6.28417;0;0;5.0985e-44;0.01;0;2.9233;102;0;-1-1;-1
880;16;6.50167;-45.0802;-90.731;11.2514;5966.41;6.51772;0;0;5.0985e-44;0.01;0;3.89428;102;0;-1-1;-1
880;17;12.9168;-26.5322;-95.4665;11.2536;5969.88;6.5061;0;0;5.0985e-44;0.01;0;2.36634;102;0;-1-1;-1
880;18;13.2719;-7.95632;-94.9352;9.72149;3848.46;5.63861;0;0;5.0985e-44;0.01;0;3.80824;102;0;-1-1;-1
880;19;13.1218;12.2394;-94.8233;9.77252;3909.38;5.6704;0;0;5.0985e-44;0.01;0;4.91944;102;0;-1-1;-1
880;20;13.4222;30.4765;-93.2586;9.82829;3976.7;5.70541;0;0;5.0985e-44;0.01;0;6.01673;102;0;-1-1;-1
880;21;13.4778;42.0076;-105.533;9.10101;3157.6;5.26944;0;0;6.37312e-44;0.01;0;2.66117;102;0;-1-1;-1
880;22;27.8878;-56.1805;-88.7777;10.4705;4808.27;6.06847;0;0;5.0985e-44;0.01;0;3.65197;102;0;-1-1;-1
880;23;27.8815;-39.1024;-97.8591;11.1979;5881.7;6.48706;0;0;5.0985e-44;0.01;0;2.44399;102;0;-1-1;-1
880;24;26.7177;-16.0643;-88.0996;9.41702;3498.07;5.45373;0;0;5.0985e-44;0.01;0;5.00125;102;0;-1-1;-1
880;25;27.6997;1.54148;-92.2804;9.57269;3674.43;5.55384;0;0;5.0985e-44;0.01;0;5.2204;102;0;-1-1;-1
880;26;28.0132;19.5359;-90.8296;9.92237;4091.99;5.75139;0;0;4.0788e-44;0.01;0;4.93363;102;0;-1-1;-1
880;27;28.1998;41.1112;-95.9265;10.9553;5507.66;6.34543;0;0;5.0985e-44;0.01;0;2.30129;102;0;-1-1;-1
880;28;44.374;-45.7136;-90.3817;11.0223;5609.28;6.38613;0;0;5.0985e-44;0.01;0;3.579;102;0;-1-1;-1
880;29;39.6409;-27.2942;-89.264;9.48743;3577.12;5.49495;0;0;5.0985e-44;0.01;0;4.30898;102;0;-1-1;-1
880;30;41.6529;-10.216;-97.0046;11.366;6150.57;6.58241;0;0;5.0985e-44;0.01;0;2.29429;102;0;-1-1;-1
880;31;43.8321;9.90983;-95.7428;11.4016;6208.47;6.5989;0;0;5.0985e-44;0.01;0;1.7663;102;0;-1-1;-1
880;32;44.2059;29.112;-92.8035;11.2132;5905.71;6.49069;0;0;5.0985e-44;0.01;0;2.86665;102;0;-1-1;-1
880;33;-75.6734;-11.4305;-73.8549;10.4791;4820.2;6.07097;0;0;5.0985e-44;0.01;0;3.84824;102;0;-1-1;-1
880;34;-66.7165;-45.5528;-73.3208;11.1054;5737.07;6.42332;0;0;5.0985e-44;0.01;0;3.6328;102;0;-1-1;-1
880;35;-64.9457;-26.5152;-72.582;10.3155;4597.93;5.9712;0;0;4.0788e-44;0.01;0;4.92583;102;0;-1-1;-1
880;36;-58.7275;-10.6927;-78.7306;9.44172;3525.67;5.46831;0;0;4.0788e-44;0.01;0;5.08724;102;0;-1-1;-1
880;37;-68.2376;5.10938;-81.4142;11.5435;6443.25;6.69512;0;0;5.0985e-44;0.01;0;1.74442;102;0;-1-1;-1
880;38;-71.0561;38.7109;-76.173;9.43233;3515.16;5.45549;0;0;5.0985e-44;0.01;0;1.90301;102;0;-1-1;-1
880;39;-63.2946;56.1857;-72.2677;10.6137;5008.24;6.15776;0;0;5.0985e-44;0.01;0;2.45635;102;0;-1-1;-1
880;40;-51.0308;-55.2742;-70.2531;10.1032;4319.81;5.86372;0;0;5.0985e-44;0.01;0;3.68887;102;0;-1-1;-1
880;41;-51.0375;-38.301;-79.9887;10.4572;4789.99;6.06634;0;0;5.0985e-44;0.01;0;3.02757;102;0;-1-1;-1
880;42;-43.0624;-11.9311;-84.0661;9.17057;3230.56;5.31241;0;0;5.0985e-44;0.01;0;5.12644;102;0;-1-1;-1
880;43;-47.1245;1.09503;-74.496;9.3866;3464.29;5.43325;0;0;4.0788e-44;0.01;0;6.11891;102;0;-1-1;-1
880;44;-48.0027;14.8917;-83.744;9.44526;3529.64;5.47245;0;0;5.0985e-44;0.01;0;3.95371;102;0;-1-1;-1
880;45;-53.6168;40.3567;-76.4064;10.5526;4922.22;6.11245;0;0;5.0985e-44;0.01;0;3.99667;102;0;-1-1;-1
880;46;-45.9586;56.3002;-74.31;9.4806;3569.41;5.49256;0;0;5.0985e-44;0.01;0;3.94858;102;0;-1-1;-1
880;47;-27.7238;-56.3141;-83.5987;9.69536;3817.51;5.62;0;0;5.0985e-44;0.01;0;3.75165;102;0;-1-1;-1
880;48;-24.5554;-39.4144;-87.8184;9.25961;3325.57;5.35772;0;0;5.0985e-44;0.01;0;5.52765;102;0;-1-1;-1
