Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;20;12.1619;28.6206;-88.7975;9.36878;3444.59;5.39204;0;0;1.03858e-53;0.01;0;6.12771;102;0;-1-1;-1
1080;21;13.5016;40.2849;-99.6853;8.68529;2744.37;4.98267;0;0;1.29823e-53;0.01;0;2.63198;102;0;-1-1;-1
1080;22;26.8389;-53.3119;-84.9817;9.9692;4150.2;5.72624;0;0;1.03858e-53;0.01;0;3.03032;102;0;-1-1;-1
1080;23;27.1141;-36.9958;-94.0498;10.6848;5109.56;6.13481;0;0;1.03858e-53;0.01;0;2.49628;102;0;-1-1;-1
1080;24;27.0438;-15.2672;-83.1707;8.96312;3016.25;5.14593;0;0;1.03858e-53;0.01;0;5.39684;102;0;-1-1;-1
1080;25;26.7529;1.55739;-86.1487;9.13692;3195.13;5.25466;0;0;1.03858e-53;0.01;0;5.42;102;0;-1-1;-1
1080;26;26.7431;19.2064;-86.2588;9.46961;3557.01;5.43959;0;0;8.30866e-54;0.01;0;5.50064;102;0;-1-1;-1
1080;27;26.9483;36.5531;-89.6912;10.4625;4797.33;6.00754;0;0;1.03858e-53;0.01;0;4.64909;102;0;-1-1;-1
1080;28;42.5702;-43.6931;-86.3187;10.5016;4851.3;6.03156;0;0;1.03858e-53;0.01;0;3.61299;102;0;-1-1;-1
1080;29;38.3955;-26.3509;-85.2719;9.0542;3109.13;5.19767;0;0;1.03858e-53;0.01;0;4.40595;102;0;-1-1;-1
1080;30;40.2187;-9.66222;-92.1837;10.8391;5334.23;6.22128;0;0;1.03858e-53;0.01;0;2.79409;102;0;-1-1;-1
1080;31;40.3488;9.62426;-93.9629;10.873;5384.41;6.23349;0;0;1.03858e-53;0.01;0;1.86634;102;0;-1-1;-1
1080;32;43.2209;26.4371;-88.2609;10.7026;5135.23;6.13925;0;0;1.03858e-53;0.01;0;2.92414;102;0;-1-1;-1
1080;33;-72.6178;-12.0027;-69.7578;10.0044;4194.28;5.74354;0;0;1.03858e-53;0.01;0;3.88698;102;0;-1-1;-1
1080;34;-64.3817;-44.4439;-69.6503;10.5971;4984.8;6.07129;0;0;1.03858e-53;0.01;0;3.59331;102;0;-1-1;-1
1080;35;-61.9316;-26.1712;-69.1587;9.83038;3979.24;5.63984;0;0;8.30866e-54;0.01;0;4.71221;102;0;-1-1;-1
1080;36;-56.3381;-10.8074;-74.536;9.0205;3074.54;5.17805;0;0;8.30866e-54;0.01;0;4.91969;102;0;-1-1;-1
1080;37;-67.6792;2.60816;-79.5561;11.0085;5588.24;6.33336;0;0;1.03858e-53;0.01;0;2.02176;102;0;-1-1;-1
1080;38;-69.0137;35.0083;-73.5478;8.99253;3046.03;5.15377;0;0;1.03858e-53;0.01;0;2.01412;102;0;-1-1;-1
1080;39;-60.6264;54.7587;-68.6993;10.131;4355.55;5.82759;0;0;1.03858e-53;0.01;0;2.64885;102;0;-1-1;-1
1080;40;-49.2884;-53.7078;-67.2892;9.63846;3750.69;5.54617;0;0;1.03858e-53;0.01;0;3.71576;102;0;-1-1;-1
1080;41;-49.5507;-38.2354;-76.8733;9.96142;4140.49;5.72874;0;0;1.03858e-53;0.01;0;3.30406;102;0;-1-1;-1
1080;42;-41.7942;-11.3785;-80.3689;8.7396;2796.17;5.01672;0;0;1.03858e-53;0.01;0;5.20234;102;0;-1-1;-1
1080;43;-45.3846;0.977031;-71.1478;8.94436;2997.35;5.13164;0;0;8.30866e-54;0.01;0;6.18301;102;0;-1-1;-1
1080;44;-46.4604;13.9727;-80.0684;9.0097;3063.51;5.17305;0;0;1.03858e-53;0.01;0;3.98788;102;0;-1-1;-1
1080;45;-52.6654;38.098;-71.3424;10.0636;4269.19;5.7773;0;0;1.03858e-53;0.01;0;4.70974;102;0;-1-1;-1
1080;46;-44.0592;53.0723;-70.9503;9.04587;3100.56;5.19453;0;0;1.03858e-53;0.01;0;3.79164;102;0;-1-1;-1
1080;47;-26.5352;-54.0251;-79.7076;9.25454;3320.11;5.31733;0;0;1.03858e-53;0.01;0;3.70757;102;0;-1-1;-1
1080;48;-24.1503;-37.4743;-83.9126;8.84283;2896.42;5.07024;0;0;1.03858e-53;0.01;0;5.50853;102;0;-1-1;-1
1080;49;-29.5055;-26.3165;-72.3538;9.23123;3295.09;5.30393;0;0;1.03858e-53;0.01;0;5.86443;102;0;-1-1;-1
1080;50;-30.3229;-4.69085;-71.242;9.11839;3175.73;5.24396;0;0;1.03858e-53;0.01;0;6.11602;102;0;-1-1;-1
1080;51;-32.3214;12.3936;-70.9192;9.99602;4183.79;5.73936;0;0;1.03858e-53;0.01;0;7.03169;102;0;-1-1;-1
1080;52;-29.7704;29.4619;-79.3645;10.5976;4985.46;6.08001;0;0;8.30866e-54;0.01;0;5.46951;102;0;-1-1;-1
1080;53;-29.6312;48.6079;-80.4525;9.93757;4110.82;5.70633;0;0;8.30866e-54;0.01;0;2.8971;102;0;-1-1;-1
1080;54;-26.6529;69.0651;-68.7976;10.3929;4702.17;5.96336;0;0;1.03858e-53;0.01;0;3.57053;102;0;-1-1;-1
1080;55;-14.0291;-66.2874;-81.2255;10.4703;4808.05;6.01061;0;0;1.03858e-53;0.01;0;1.74447;102;0;-1-1;-1
1080;56;-12.6955;-52.1908;-71.2245;9.02962;3083.88;5.17842;0;0;1.03858e-53;0.01;0;5.11941;102;0;-1-1;-1
1080;57;-14.7783;-35.9855;-70.5169;9.44195;3525.92;5.41317;0;0;1.03858e-53;0.01;0;5.46717;102;0;-1-1;-1
1080;58;-16.3569;-14.7484;-71.6413;9.83998;3990.9;5.64349;0;0;1.03858e-53;0.01;0;5.66819;102;0;-1-1;-1
1080;59;-15.7533;4.55568;-72.9801;9.96045;4139.28;5.71408;0;0;1.03858e-53;0.01;0;5.15982;102;0;-1-1;-1
1080;60;-13.3886;22.3041;-75.912;9.38559;3463.16;5.39254;0;0;1.03858e-53;0.01;0;5.46645;102;0;-1-1;-1
1080;61;-14.1991;40.0753;-79.8529;9.71735;3843.54;5.56414;0;0;8.30866e-54;0.01;0;5.40702;102;0;-1-1;-1
1080;62;-13.7288;56.6274;-73.9231;10.3778;4681.77;5.9626;0;0;8.30866e-54;0.01;0;4.29254;102;0;-1-1;-1
1080;63;1.51476;-57.6377;-79.0354;9.55806;3657.62;5.49228;0;0;1.03858e-53;0.01;0;4.26055;102;0;-1-1;-1
1080;64;1.19374;-43.8667;-70.0276;9.31716;3387.97;5.35195;0;0;1.03858e-53;0.01;0;6.28422;102;0;-1-1;-1
1080;65;0.36627;-24.7391;-71.7519;10.9179;5451.35;6.26266;0;0;8.30866e-54;0.01;0;5.64471;102;0;-1-1;-1
1080;66;-1.72634;-6.94857;-79.3762;10.3743;4677;5.95542;0;0;1.03858e-53;0.01;0;3.37898;102;0;-1-1;-1
1080;67;-0.388062;10.3411;-80.7127;9.00403;3057.73;5.16275;0;0;1.03858e-53;0.01;0;4.77786;102;0;-1-1;-1
1080;68;0.65475;30.549;-77.2025;8.99784;3051.43;5.16371;0;0;8.30866e-54;0.01;0;6.2533;102;0;-1-1;-1
1080;69;1.32758;46.0624;-72.2957;9.99624;4184.06;5.73699;0;0;8.30866e-54;0.01;0;6.34078;102;0;-1-1;-1
1080;70;3.23957;60.5401;-82.2249;10.4278;4749.71;5.97921;0;0;8.30866e-54;0.01;0;2.34126;102;0;-1-1;-1
1080;71;16.6305;-66.4919;-79.9886;9.85762;4012.4;5.65336;0;0;8.30866e-54;0.01;0;2.41551;102;0;-1-1;-1
1080;72;16.119;-52.518;-70.636;9.28591;3353.99;5.34296;0;0;1.03858e-53;0.01;0;5.52211;102;0;-1-1;-1
1080;73;16.296;-35.3121;-71.8632;10.8299;5320.55;6.21167;0;0;1.03858e-53;0.01;0;6.24179;102;0;-1-1;-1
1080;74;17.5435;-17.8824;-71.1012;9.0074;3061.17;5.16434;0;0;1.03858e-53;0.01;0;5.33214;102;0;-1-1;-1
1080;75;14.0714;2.14922;-75.1994;9.85804;4012.92;5.66945;0;0;1.03858e-53;0.01;0;5.40052;102;0;-1-1;-1
1080;76;13.2074;19.2243;-75.8124;9.29153;3360.09;5.34332;0;0;1.03858e-53;0.01;0;5.5272;102;0;-1-1;-1
1080;77;16.7987;35.9555;-74.1828;9.60441;3711.09;5.52451;0;0;1.03858e-53;0.01;0;5.80031;102;0;-1-1;-1
1080;78;17.5733;56.1576;-70.2412;10.8167;5301.21;6.2203;0;0;8.30866e-54;0.01;0;5.32337;102;0;-1-1;-1
1080;79;29.6274;-61.406;-70.1241;8.98249;3035.84;5.15928;0;0;1.03858e-53;0.01;0;4.47674;102;0;-1-1;-1
1080;80;32.4831;-44.3819;-70.8622;10.503;4853.23;6.03948;0;0;1.03858e-53;0.01;0;6.84054;102;0;-1-1;-1
1080;81;31.3481;-26.237;-70.6816;9.00005;3053.68;5.15439;0;0;1.03858e-53;0.01;0;6.26561;102;0;-1-1;-1
1080;82;29.9506;-5.0884;-70.4885;10.1578;4390.21;5.83529;0;0;1.03858e-53;0.01;0;5.96825;102;0;-1-1;-1
1080;83;30.6414;10.5928;-71.4299;10.433;4756.76;5.99873;0;0;8.30866e-54;0.01;0;5.52315;102;0;-1-1;-1
1080;84;33.5558;29.4414;-72.9813;10.6183;5014.78;6.09626;0;0;8.30866e-54;0.01;0;6.5421;102;0;-1-1;-1
1080;85;30.1595;46.3438;-76.8435;8.9767;3029.97;5.15859;0;0;1.03858e-53;0.01;0;4.2218;102;0;-1-1;-1
1080;86;49.8189;-50.0006;-70.3032;10.2583;4521.83;5.88714;0;0;1.03858e-53;0.01;0;4.2482;102;0;-1-1;-1
1080;87;46.3737;-33.1952;-72.5194;9.63233;3743.55;5.52558;0;0;1.03858e-53;0.01;0;6.09721;102;0;-1-1;-1
1080;88;44.8132;-15.5188;-72.839;10.4773;4817.64;6.01411;0;0;1.03858e-53;0.01;0;6.51979;102;0;-1-1;-1
1080;89;46.1227;1.76905;-69.9415;9.01807;3072.06;5.1882;0;0;1.03858e-53;0.01;0;5.5798;102;0;-1-1;-1
1080;90;46.2986;17.447;-72.7275;8.74667;2802.96;5.01906;0;0;1.03858e-53;0.01;0;5.30049;102;0;-1-1;-1
1080;91;52.7023;33.2453;-73.0527;10.7964;5271.43;6.19425;0;0;1.03858e-53;0.01;0;3.64526;102;0;-1-1;-1
1080;92;55.293;50.1641;-68.5319;9.05007;3104.88;5.19373;0;0;8.30866e-54;0.01;0;2.655;102;0;-1-1;-1
1080;93;62.2233;-23.6379;-71.908;10.7268;5170.08;6.14788;0;0;1.03858e-53;0.01;0;4.10551;102;0;-1-1;-1
1080;94;60.17;-6.53056;-71.7037;9.30166;3371.08;5.33958;0;0;1.03858e-53;0.01;0;5.1205;102;0;-1-1;-1
1080;95;75.0216;2.08654;-67.1966;10.4454;4773.75;5.99092;0;0;1.03858e-53;0.01;0;4.61892;102;0;-1-1;-1
1080;96;-83.7061;-11.0843;-55.5144;10.2672;4533.63;5.8836;0;0;1.03858e-53;0.01;0;3.59712;102;0;-1-1;-1
1080;97;-84.2899;10.994;-54.7981;9.21578;3278.57;5.30266;0;0;8.30866e-54;0.01;0;3.15048;102;0;-1-1;-1
1080;98;-70.3018;-52.2125;-54.0911;10.6843;5108.85;6.13629;0;0;1.03858e-53;0.01;0;4.80071;102;0;-1-1;-1
1080;99;-65.9177;-35.1212;-55.0573;9.49239;3582.73;5.46244;0;0;1.03858e-53;0.01;0;5.22914;102;0;-1-1;-1
1080;100;-67.4404;-17.4361;-54.9714;9.01386;3067.76;5.17279;0;0;8.30866e-54;0.01;0;5.40711;102;0;-1-1;-1
1080;101;-69.9405;0.97689;-57.2276;10.2483;4508.61;5.88071;0;0;1.03858e-53;0.01;0;5.87006;102;0;-1-1;-1
1080;102;-69.5198;19.1629;-55.7949;9.28896;3357.3;5.33173;0;0;1.03858e-53;0.01;0;4.62871;102;0;-1-1;-1
1080;103;-64.0024;35.9953;-58.5185;9.03053;3084.81;5.18586;0;0;1.03858e-53;0.01;0;4.82463;102;0;-1-1;-1
1080;104;-54.13;-61.5597;-51.0611;10.3615;4659.62;5.96411;0;0;1.03858e-53;0.01;0;5.80161;102;0;-1-1;-1
1080;105;-53.1446;-44.8041;-54.4412;9.04613;3100.82;5.19734;0;0;8.30866e-54;0.01;0;6.22413;102;0;-1-1;-1
1080;106;-52.5819;-25.4151;-55.3759;9.03291;3087.25;5.18137;0;0;1.03858e-53;0.01;0;6.0507;102;0;-1-1;-1
1080;107;-53.4283;-7.49546;-57.8712;10.4485;4778.08;6.00298;0;0;1.03858e-53;0.01;0;6.09466;102;0;-1-1;-1
1080;108;-52.387;11.9445;-58.152;10.4024;4715.08;5.97406;0;0;1.03858e-53;0.01;0;5.75394;102;0;-1-1;-1
1080;109;-50.466;28.84;-55.7654;8.76275;2818.45;5.0282;0;0;1.03858e-53;0.01;0;6.84877;102;0;-1-1;-1
1080;110;-50.1159;46.1299;-56.2874;10.3438;4635.88;5.94219;0;0;1.03858e-53;0.01;0;6.07586;102;0;-1-1;-1
1080;111;-49.6453;64.7376;-57.76;10.7035;5136.45;6.1625;0;0;1.03858e-53;0.01;0;5.84967;102;0;-1-1;-1
1080;112;-35.0524;-64.1049;-67.446;10.3815;4686.7;5.95627;0;0;1.03858e-53;0.01;0;2.90111;102;0;-1-1;-1
1080;113;-38.2788;-53.231;-53.5499;9.80517;3948.7;5.62236;0;0;1.03858e-53;0.01;0;6.6663;102;0;-1-1;-1
1080;114;-38.1192;-35.7129;-56.7583;10.3309;4618.57;5.92376;0;0;1.03858e-53;0.01;0;5.81984;102;0;-1-1;-1
1080;115;-37.383;-16.2742;-58.6806;10.8694;5379.03;6.22688;0;0;1.03858e-53;0.01;0;6.46614;102;0;-1-1;-1
1080;116;-36.9089;2.13459;-57.239;9.53877;3635.51;5.48012;0;0;8.30866e-54;0.01;0;6.95717;102;0;-1-1;-1
1080;117;-36.9686;19.0093;-55.8143;8.69226;2750.98;4.99983;0;0;1.03858e-53;0.01;0;6.59583;102;0;-1-1;-1
1080;118;-36.1477;35.1684;-56.479;9.31973;3390.77;5.35845;0;0;1.03858e-53;0.01;0;5.79577;102;0;-1-1;-1
1080;119;-33.6912;55.4364;-57.2071;10.7041;5137.31;6.14262;0;0;1.03858e-53;0.01;0;5.14782;102;0;-1-1;-1
1080;120;-46.1223;80.3149;-63.3767;8.74585;2802.17;5.01752;0;0;8.30866e-54;0.01;0;2.6539;102;0;-1-1;-1
1080;121;-21.6317;-82.2864;-52.9951;10.1275;4351.03;5.82023;0;0;1.03858e-53;0.01;0;3.13325;102;0;-1-1;-1
1080;122;-23.2574;-62.9119;-53.981;10.0114;4203.09;5.7498;0;0;8.30866e-54;0.01;0;4.8806;102;0;-1-1;-1
1080;123;-21.849;-45.0248;-56.6498;10.5944;4981.07;6.0884;0;0;1.03858e-53;0.01;0;5.74995;102;0;-1-1;-1
1080;124;-21.3699;-25.9625;-57.4431;10.5373;4900.97;6.05532;0;0;1.03858e-53;0.01;0;6.5963;102;0;-1-1;-1
1080;125;-22.1381;-7.54866;-57.0901;9.56405;3664.49;5.49764;0;0;1.03858e-53;0.01;0;5.73184;102;0;-1-1;-1
1080;126;-21.9098;11.1466;-56.5877;10.0408;4240.29;5.77338;0;0;1.03858e-53;0.01;0;5.8314;102;0;-1-1;-1
1080;127;-24.1373;25.7334;-63.795;9.08347;3139.38;5.21813;0;0;1.03858e-53;0.01;0;6.26112;102;0;-1-1;-1
1080;128;-24.8822;41.4312;-66.682;8.91244;2965.37;5.11542;0;0;1.03858e-53;0.01;0;5.21766;102;0;-1-1;-1
1080;129;-20.3787;64.7207;-54.011;8.63138;2693.58;4.94751;0;0;1.03858e-53;0.01;0;6.09598;102;0;-1-1;-1
1080;130;-31.3207;85.7162;-66.0196;9.76781;3903.74;5.61139;0;0;8.30866e-54;0.01;0;1.77362;102;0;-1-1;-1
1080;131;-5.69316;-88.3747;-52.3814;8.97704;3030.32;5.14925;0;0;1.03858e-53;0.01;0;3.16487;102;0;-1-1;-1
1080;132;-7.21498;-71.7042;-53.9845;9.62751;3737.93;5.53383;0;0;1.03858e-53;0.01;0;4.09267;102;0;-1-1;-1
1080;133;-4.36058;-53.2237;-56.1335;10.3003;4577.54;5.91049;0;0;1.03858e-53;0.01;0;5.18697;102;0;-1-1;-1
1080;134;-3.32569;-35.1745;-56.588;10.4157;4733.19;5.97564;0;0;1.03858e-53;0.01;0;5.58426;102;0;-1-1;-1
1080;135;-7.57866;-16.1592;-56.8589;9.12042;3177.84;5.24373;0;0;1.03858e-53;0.01;0;4.04326;102;0;-1-1;-1
1080;136;-6.41282;8.12786;-50.7483;8.98186;3035.2;5.14361;0;0;1.03858e-53;0.01;0;4.56875;102;0;-1-1;-1
1080;137;-0.478406;18.4154;-67.4541;8.8024;2856.88;5.05398;0;0;1.03858e-53;0.01;0;5.05992;102;0;-1-1;-1
1080;138;-6.46829;42.2496;-51.3;8.71022;2768.06;4.99981;0;0;1.03858e-53;0.01;0;5.69164;102;0;-1-1;-1
1080;139;-10.5866;70.5764;-64.4119;8.79352;2848.24;5.04735;0;0;1.03858e-53;0.01;0;4.52426;102;0;-1-1;-1
1080;140;-2.08426;78.787;-53.5531;9.48009;3568.83;5.44706;0;0;1.03858e-53;0.01;0;4.3508;102;0;-1-1;-1
1080;141;11.8016;-82.7033;-53.9357;9.54734;3645.33;5.49356;0;0;1.03858e-53;0.01;0;2.26043;102;0;-1-1;-1
1080;142;11.3238;-61.8386;-56.5894;10.4389;4764.92;5.98344;0;0;1.03858e-53;0.01;0;4.93252;102;0;-1-1;-1
1080;143;11.6236;-44.1979;-56.5577;9.00355;3057.25;5.15833;0;0;8.30866e-54;0.01;0;6.69735;102;0;-1-1;-1
1080;144;12.5605;-25.7277;-56.7657;9.9475;4123.17;5.73184;0;0;8.30866e-54;0.01;0;6.38255;102;0;-1-1;-1
1080;145;13.5436;-6.99534;-59.3058;9.99636;4184.22;5.74929;0;0;1.03858e-53;0.01;0;4.83386;102;0;-1-1;-1
1080;146;6.80688;17.2703;-53.1274;9.52432;3619.01;5.468;0;0;1.03858e-53;0.01;0;5.09271;102;0;-1-1;-1
1080;147;5.14715;32.8885;-60.4489;10.6908;5118.16;6.1327;0;0;1.03858e-53;0.01;0;6.70224;102;0;-1-1;-1
1080;148;7.94885;50.4676;-55.0468;10.8379;5332.39;6.21639;0;0;1.03858e-53;0.01;0;6.08887;102;0;-1-1;-1
1080;149;4.91315;66.423;-61.7932;9.40245;3481.87;5.40692;0;0;1.03858e-53;0.01;0;5.00396;102;0;-1-1;-1
1080;150;11.7586;81.8664;-63.976;9.9469;4122.41;5.72832;0;0;1.03858e-53;0.01;0;2.4718;102;0;-1-1;-1
1080;151;27.1165;-71.4259;-56.1836;10.3705;4671.83;5.95398;0;0;1.03858e-53;0.01;0;4.49424;102;0;-1-1;-1
1080;152;26.2113;-52.9019;-56.4961;9.52439;3619.1;5.46179;0;0;1.03858e-53;0.01;0;7.075;102;0;-1-1;-1
1080;153;26.7993;-35.651;-56.9531;9.66226;3778.54;5.54363;0;0;1.03858e-53;0.01;0;6.59325;102;0;-1-1;-1
1080;154;27.7538;-16.0927;-57.2611;9.93922;4112.87;5.69523;0;0;1.03858e-53;0.01;0;6.76221;102;0;-1-1;-1
1080;155;28.0818;2.66668;-54.9157;9.86861;4025.84;5.66819;0;0;8.30866e-54;0.01;0;5.97335;102;0;-1-1;-1
1080;156;27.6409;21.6074;-56.3447;10.7898;5261.79;6.20068;0;0;8.30866e-54;0.01;0;5.23399;102;0;-1-1;-1
1080;157;28.3553;42.7845;-60.5552;10.6064;4998.01;6.09232;0;0;1.03858e-53;0.01;0;5.73112;102;0;-1-1;-1
1080;158;34.8316;57.8567;-67.2182;8.71014;2767.98;4.99676;0;0;1.03858e-53;0.01;0;4.45454;102;0;-1-1;-1
1080;159;25.7488;71.0795;-62.7432;9.62413;3733.99;5.53252;0;0;1.03858e-53;0.01;0;3.22598;102;0;-1-1;-1
1080;160;41.2675;-60.062;-57.4824;9.59903;3704.85;5.51568;0;0;1.03858e-53;0.01;0;5.00595;102;0;-1-1;-1
1080;161;42.131;-43.7169;-56.4034;9.1669;3226.68;5.26882;0;0;1.03858e-53;0.01;0;6.93625;102;0;-1-1;-1
1080;162;42.0977;-26.3051;-57.7163;9.61632;3724.91;5.52406;0;0;1.03858e-53;0.01;0;6.80208;102;0;-1-1;-1
1080;163;41.752;-6.99846;-57.2217;9.11362;3170.74;5.2372;0;0;1.03858e-53;0.01;0;6.41445;102;0;-1-1;-1
1080;164;42.8119;11.9713;-57.2898;9.78923;3929.48;5.61445;0;0;1.03858e-53;0.01;0;6.52202;102;0;-1-1;-1
1080;165;43.4264;31.4967;-56.9179;10.4106;4726.26;5.97599;0;0;8.30866e-54;0.01;0;6.21856;102;0;-1-1;-1
1080;166;44.1959;49.9693;-55.9335;9.71333;3838.78;5.57209;0;0;8.30866e-54;0.01;0;6.43159;102;0;-1-1;-1
1080;167;41.185;66.404;-55.0051;9.02913;3083.38;5.1818;0;0;1.03858e-53;0.01;0;4.90789;102;0;-1-1;-1
1080;168;57.4689;-53.5361;-55.3185;9.53524;3631.48;5.48129;0;0;1.03858e-53;0.01;0;4.30171;102;0;-1-1;-1
1080;169;57.7787;-36.4645;-59.3322;10.6002;4989.23;6.07521;0;0;1.03858e-53;0.01;0;6.18662;102;0;-1-1;-1
1080;170;54.8917;-15.2939;-58.5164;9.08808;3144.16;5.21638;0;0;1.03858e-53;0.01;0;6.41475;102;0;-1-1;-1
1080;171;58.6796;2.24122;-57.06;10.6595;5073.33;6.1105;0;0;1.03858e-53;0.01;0;7.40719;102;0;-1-1;-1
1080;172;57.0808;20.2372;-60.4665;9.55204;3650.7;5.48811;0;0;1.03858e-53;0.01;0;4.73614;102;0;-1-1;-1
1080;173;61.3274;43.918;-54.298;9.80734;3951.32;5.62448;0;0;8.30866e-54;0.01;0;5.19672;102;0;-1-1;-1
1080;174;58.1332;62.1889;-56.0905;10.7563;5212.87;6.17141;0;0;1.03858e-53;0.01;0;4.72593;102;0;-1-1;-1
1080;175;72.6382;-44.4951;-53.8959;9.52371;3618.33;5.46812;0;0;8.30866e-54;0.01;0;2.79772;102;0;-1-1;-1
1080;176;74.6778;-27.9368;-59.205;9.96745;4148.02;5.71939;0;0;1.03858e-53;0.01;0;4.19797;102;0;-1-1;-1
1080;177;69.5635;-12.0699;-59.4137;8.98327;3036.63;5.16723;0;0;1.03858e-53;0.01;0;6.0794;102;0;-1-1;-1
1080;178;77.4161;16.0445;-55.8036;10.1094;4327.75;5.80332;0;0;1.03858e-53;0.01;0;4.56354;102;0;-1-1;-1
1080;179;75.8451;33.1424;-53.5731;8.98647;3039.88;5.15734;0;0;1.03858e-53;0.01;0;3.0737;102;0;-1-1;-1
1080;180;74.7151;55.9163;-50.6961;10.3769;4680.54;5.95599;0;0;1.03858e-53;0.01;0;2.9921;102;0;-1-1;-1
1080;181;85.3852;-12.1469;-59.8892;10.7568;5213.58;6.1663;0;0;1.03858e-53;0.01;0;3.43159;102;0;-1-1;-1
1080;182;89.5032;4.21609;-55.7262;9.42902;3511.47;5.42057;0;0;1.03858e-53;0.01;0;3.74852;102;0;-1-1;-1
1080;183;-95.0068;-37.9356;-40.4714;10.0193;4213.11;5.75083;0;0;1.03858e-53;0.01;0;2.58441;102;0;-1-1;-1
1080;184;-94.1044;-12.9137;-39.4589;10.5903;4975.29;6.06965;0;0;8.30866e-54;0.01;0;4.1188;102;0;-1-1;-1
1080;185;-95.521;10.8757;-40.5627;10.1522;4382.93;5.82701;0;0;8.30866e-54;0.01;0;3.6675;102;0;-1-1;-1
1080;186;-96.3552;28.9922;-38.5849;10.4249;4745.78;5.9839;0;0;1.03858e-53;0.01;0;2.48446;102;0;-1-1;-1
1080;187;-75.2135;-55.5631;-37.6664;8.98777;3041.19;5.15003;0;0;8.30866e-54;0.01;0;4.96992;102;0;-1-1;-1
1080;188;-77.8428;-38.0511;-42.5434;10.8101;5291.54;6.21195;0;0;1.03858e-53;0.01;0;5.4206;102;0;-1-1;-1
1080;189;-77.3855;-17.0899;-41.0545;9.05063;3105.46;5.19003;0;0;1.03858e-53;0.01;0;5.66343;102;0;-1-1;-1
1080;190;-80.4387;0.534269;-41.2008;10.8925;5413.48;6.25727;0;0;1.03858e-53;0.01;0;5.99652;102;0;-1-1;-1
1080;191;-80.4288;20.1636;-40.9954;10.2903;4564.28;5.89644;0;0;1.03858e-53;0.01;0;5.37565;102;0;-1-1;-1
1080;192;-80.8939;38.7685;-40.6074;10.5312;4892.41;6.0535;0;0;1.03858e-53;0.01;0;3.13243;102;0;-1-1;-1
