Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9641;0.399257;-93.3755;10.4675;4804.21;6.21271;0;0;6.95418e-17;0.01;0;3.98988;101;0;-1-1;-1
320;1;-41.3084;-29.8728;-95.4372;12.1563;7524.74;7.22145;0;0;6.95418e-17;0.01;0;2.9199;101;0;-1-1;-1
320;2;-33.8125;-12.4717;-101.972;10.422;4741.82;6.18699;0;0;6.95418e-17;0.01;0;3.28341;101;0;-1-1;-1
320;3;-36.6617;3.83103;-91.4192;11.0021;5578.41;6.53156;0;0;6.95418e-17;0.01;0;6.67763;101;0;-1-1;-1
320;4;-37.1602;23.553;-95.5509;12.3487;7887.66;7.32954;0;0;6.95418e-17;0.01;0;2.74764;101;0;-1-1;-1
320;5;-22.4401;-39.2472;-104.699;11.4321;6258.43;6.79046;0;0;6.95418e-17;0.01;0;3.09827;101;0;-1-1;-1
320;6;-23.0335;-24.7512;-91.9643;10.8398;5335.27;6.43782;0;0;6.95418e-17;0.01;0;6.88542;101;0;-1-1;-1
320;7;-21.1443;-5.71899;-91.2295;10.7142;5151.9;6.36848;0;0;6.95418e-17;0.01;0;5.12119;101;0;-1-1;-1
320;8;-20.4441;12.0302;-93.671;11.0393;5635.2;6.56138;0;0;6.95418e-17;0.01;0;4.00332;101;0;-1-1;-1
320;9;-20.0087;31.7096;-96.6103;11.2201;5916.63;6.66034;0;0;6.95418e-17;0.01;0;2.82239;101;0;-1-1;-1
320;10;-12.1282;-54.941;-93.065;12.7668;8716.38;7.58124;0;0;6.95418e-17;0.01;0;5.34756;101;0;-1-1;-1
320;11;-6.89608;-35.2624;-92.9441;11.4398;6271.13;6.79535;0;0;5.56334e-17;0.01;0;5.79996;101;0;-1-1;-1
320;12;-6.49057;-17.1378;-93.1324;10.969;5528.25;6.51353;0;0;5.56334e-17;0.01;0;5.13399;101;0;-1-1;-1
320;13;-5.00181;1.45806;-99.52;12.5635;8306.51;7.45678;0;0;6.95418e-17;0.01;0;3.28349;101;0;-1-1;-1
320;14;-4.3529;23.1136;-97.9252;12.5282;8236.73;7.43403;0;0;6.95418e-17;0.01;0;3.78413;101;0;-1-1;-1
320;15;-3.74971;40.649;-96.7891;11.8931;7046.51;7.06448;0;0;6.95418e-17;0.01;0;3.65205;101;0;-1-1;-1
320;16;9.40776;-48.2665;-92.9463;12.4025;7991.2;7.36504;0;0;6.95418e-17;0.01;0;4.28105;101;0;-1-1;-1
320;17;10.022;-26.1109;-94.7666;12.3796;7947.1;7.34631;0;0;6.95418e-17;0.01;0;4.82664;101;0;-1-1;-1
320;18;11.6507;-7.10789;-93.0111;10.8307;5321.77;6.43679;0;0;6.95418e-17;0.01;0;5.07598;101;0;-1-1;-1
320;19;12.3954;11.6528;-95.9229;10.7709;5234.11;6.39711;0;0;6.95418e-17;0.01;0;4.20237;101;0;-1-1;-1
320;20;13.6282;30.8614;-93.1676;10.8879;5406.52;6.47253;0;0;6.95418e-17;0.01;0;7.0557;101;0;-1-1;-1
320;21;12.688;42.4768;-106.652;10.0615;4266.52;5.97441;0;0;8.69272e-17;0.01;0;2.7831;101;0;-1-1;-1
320;22;25.7737;-56.9428;-91.7657;11.622;6575.55;6.90421;0;0;6.95418e-17;0.01;0;3.8115;101;0;-1-1;-1
320;23;26.8852;-35.9554;-94.7419;12.4894;8160.39;7.41549;0;0;6.95418e-17;0.01;0;3.92745;101;0;-1-1;-1
320;24;27.5159;-16.8409;-91.8551;10.434;4758.17;6.19042;0;0;6.95418e-17;0.01;0;4.73374;101;0;-1-1;-1
320;25;27.4771;1.49098;-93.7586;10.595;4981.81;6.29764;0;0;6.95418e-17;0.01;0;6.29615;101;0;-1-1;-1
320;26;28.4806;19.7359;-94.6603;10.9277;5466.13;6.49273;0;0;5.56334e-17;0.01;0;5.47761;101;0;-1-1;-1
320;27;27.9102;44.4781;-93.9148;12.2041;7613.95;7.2417;0;0;6.95418e-17;0.01;0;5.05965;101;0;-1-1;-1
320;28;45.0315;-46.3012;-94.3462;12.4167;8018.75;7.37026;0;0;6.95418e-17;0.01;0;3.80884;101;0;-1-1;-1
320;29;43.2571;-26.2059;-92.4988;10.4343;4758.62;6.1932;0;0;6.95418e-17;0.01;0;5.02694;101;0;-1-1;-1
320;30;45.3204;-6.37423;-94.3094;12.542;8264.03;7.44514;0;0;6.95418e-17;0.01;0;4.0037;101;0;-1-1;-1
320;31;46.5163;10.0099;-93.6281;12.548;8275.75;7.45257;0;0;6.95418e-17;0.01;0;4.32462;101;0;-1-1;-1
320;32;45.0563;31.4037;-95.0359;12.477;8136.24;7.4054;0;0;6.95418e-17;0.01;0;1.95426;101;0;-1-1;-1
320;33;-77.3528;-10.6839;-77.7118;11.6048;6546.41;6.89319;0;0;6.95418e-17;0.01;0;3.94967;101;0;-1-1;-1
320;34;-65.0078;-47.0931;-77.2495;12.3153;7823.86;7.31135;0;0;6.95418e-17;0.01;0;2.22095;101;0;-1-1;-1
320;35;-65.0045;-26.7058;-76.4382;11.4689;6319.06;6.80513;0;0;5.56334e-17;0.01;0;4.1809;101;0;-1-1;-1
320;36;-59.1664;-9.70358;-80.2987;10.5661;4941.19;6.27177;0;0;5.56334e-17;0.01;0;5.14845;101;0;-1-1;-1
320;37;-66.2044;8.82566;-79.1641;12.655;8489.34;7.50863;0;0;6.95418e-17;0.01;0;4.61814;101;0;-1-1;-1
