Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.8978;-2.11012;-79.187;8.36353;2450.51;4.74206;0;0;3.24219e-69;0.01;0;4.01533;102;0;-1-1;-1
1400;1;-36.8546;-26.0316;-80.6783;9.75542;3888.89;5.54008;0;0;3.24219e-69;0.01;0;4.54116;102;0;-1-1;-1
1400;2;-31.57;-11.2705;-85.6918;8.40894;2490.64;4.7479;0;0;3.24219e-69;0.01;0;3.3734;102;0;-1-1;-1
1400;3;-32.887;1.9397;-78.1323;8.87285;2926.02;5.02707;0;0;3.24219e-69;0.01;0;6.0555;102;0;-1-1;-1
1400;4;-36.4707;17.1002;-85.9949;9.95093;4127.43;5.63348;0;0;3.24219e-69;0.01;0;2.44717;102;0;-1-1;-1
1400;5;-25.6743;-29.6308;-92.6429;9.2467;3311.68;5.22361;0;0;3.24219e-69;0.01;0;2.54527;102;0;-1-1;-1
1400;6;-21.4923;-20.5858;-80.2898;8.55379;2621.58;4.83189;0;0;3.24219e-69;0.01;0;5.84442;102;0;-1-1;-1
1400;7;-19.0563;-5.83963;-78.1448;8.62062;2683.52;4.88505;0;0;3.24219e-69;0.01;0;4.9188;102;0;-1-1;-1
1400;8;-22.0457;13.0642;-79.7904;8.83763;2891.32;5.00846;0;0;3.24219e-69;0.01;0;4.57986;102;0;-1-1;-1
1400;9;-15.1723;26.3408;-85.3982;9.13824;3196.51;5.15609;0;0;3.24219e-69;0.01;0;3.76452;102;0;-1-1;-1
1400;10;-11.5317;-46.1237;-83.1542;10.1769;4414.98;5.76802;0;0;3.24219e-69;0.01;0;4.24513;102;0;-1-1;-1
1400;11;-10.6729;-29.5932;-86.547;9.13514;3193.26;5.16453;0;0;2.59375e-69;0.01;0;3.77873;102;0;-1-1;-1
1400;12;-8.85002;-13.5746;-86.4957;8.80589;2860.28;4.97198;0;0;2.59375e-69;0.01;0;3.11721;102;0;-1-1;-1
