Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3182;-4.60976;-83.4188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64553;1;0;-1-1;-1
0;1;-37.4349;-33.3442;-84.6888;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6739;0;0;-1-1;-1
0;2;-37.6565;-13.8265;-86.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65082;1;0;-1-1;-1
0;3;-38.5108;0.471484;-85.5921;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49571;0;0;-1-1;-1
0;4;-35.4904;20.6051;-84.3368;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05428;0;0;-1-1;-1
0;5;-21.7984;-40.6268;-87.263;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80684;0;0;-1-1;-1
0;6;-20.5463;-22.3985;-85.9308;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2414;0;0;-1-1;-1
0;7;-21.0284;-8.41421;-84.5136;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10695;0;0;-1-1;-1
0;8;-20.3031;10.7181;-85.9746;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39444;0;0;-1-1;-1
0;9;-22.2992;28.7605;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81376;0;0;-1-1;-1
0;10;-8.84203;-49.3364;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60818;0;0;-1-1;-1
0;11;-7.09682;-30.7501;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75202;0;0;-1-1;-1
0;12;-6.80474;-16.6149;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07746;0;0;-1-1;-1
0;13;-6.59077;0.142195;-85.5136;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02202;0;0;-1-1;-1
0;14;-7.56592;20.0326;-83.7606;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00726;0;0;-1-1;-1
0;15;-7.67546;38.2937;-83.9314;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32105;0;0;-1-1;-1
0;16;7.44473;-40.868;-85.9494;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84868;0;0;-1-1;-1
0;17;6.40409;-24.235;-83.4876;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03697;0;0;-1-1;-1
0;18;8.7233;-6.01822;-85.841;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89237;0;0;-1-1;-1
