Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1367;-4.91568;-85.8138;8.77413;2829.44;5.26899;0;0;0.0025601;0.01;0;2.13824;101;0;-1-1;-1
40;1;-35.6419;-30.707;-85.6437;10.1991;4443.97;6.12702;0;0;0.0025601;0.01;0;3.56936;101;0;-1-1;-1
40;2;-36.9327;-14.0341;-89.1554;8.76677;2822.33;5.26466;0;0;0.0025601;0.01;0;2.89232;101;0;-1-1;-1
40;3;-34.8315;1.83073;-83.419;9.22785;3291.47;5.54677;0;0;0.0025601;0.01;0;4.45815;101;0;-1-1;-1
40;4;-34.6615;19.4954;-84.426;10.3614;4659.55;6.22362;0;0;0.0025601;0.01;0;3.73582;101;0;-1-1;-1
40;5;-21.0679;-39.6657;-90.0513;9.61374;3721.91;5.77748;0;0;0.0025601;0.01;0;3.21781;101;0;-1-1;-1
40;6;-20.3542;-24.1076;-83.6173;9.02968;3083.94;5.42811;0;0;0.0025601;0.01;0;5.64732;101;0;-1-1;-1
40;7;-20.7153;-7.41565;-83.3105;8.97829;3031.58;5.39844;0;0;0.0025601;0.01;0;4.52489;101;0;-1-1;-1
40;8;-20.1292;11.2781;-84.6673;9.24513;3310;5.55796;0;0;0.0025601;0.01;0;4.79245;101;0;-1-1;-1
40;9;-20.3802;28.4412;-84.3079;9.41415;3494.88;5.65716;0;0;0.0025601;0.01;0;3.80934;101;0;-1-1;-1
40;10;-8.15163;-49.2227;-82.0395;10.7158;5154.24;6.43598;0;0;0.0025601;0.01;0;4.50292;101;0;-1-1;-1
40;11;-6.62107;-31.8927;-86.3672;9.57918;3681.92;5.75447;0;0;0.00204939;0.01;0;5.03903;101;0;-1-1;-1
40;12;-7.02823;-15.4379;-85.3684;9.22727;3290.85;5.54295;0;0;0.00204939;0.01;0;5.07579;101;0;-1-1;-1
40;13;-6.0053;2.11862;-86.5058;10.5241;4882.55;6.32097;0;0;0.0025601;0.01;0;4.58409;101;0;-1-1;-1
40;14;-5.47662;20.1988;-84.348;10.5253;4884.23;6.3216;0;0;0.0025601;0.01;0;5.68851;101;0;-1-1;-1
40;15;-4.20091;38.4848;-84.8495;10.0183;4211.78;6.01875;0;0;0.0025601;0.01;0;4.4491;101;0;-1-1;-1
40;16;7.92658;-40.9954;-84.8135;10.4135;4730.13;6.25532;0;0;0.0025601;0.01;0;4.96997;101;0;-1-1;-1
40;17;8.27699;-22.5273;-84.3713;10.4146;4731.73;6.25533;0;0;0.0025601;0.01;0;6.10554;101;0;-1-1;-1
40;18;11.6911;-6.27345;-86.2412;9.06533;3120.61;5.44998;0;0;0.0025601;0.01;0;3.62413;101;0;-1-1;-1
40;19;9.21563;11.9568;-83.9134;9.02899;3083.23;5.42805;0;0;0.0025601;0.01;0;4.88398;101;0;-1-1;-1
40;20;9.44979;28.8312;-84.2906;9.13443;3192.52;5.4921;0;0;0.0025601;0.01;0;5.88531;101;0;-1-1;-1
40;21;11.2864;40.8342;-94.7313;8.42195;2502.22;5.05823;0;0;0.00319756;0.01;0;2.42733;101;0;-1-1;-1
40;22;23.136;-49.5433;-82.6366;9.75665;3890.37;5.86239;0;0;0.0025601;0.01;0;3.88821;101;0;-1-1;-1
