Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.3939;-0.397342;-92.2075;9.62732;3737.7;5.59986;0;0;3.83568e-40;0.01;0;3.88985;102;0;-1-1;-1
800;1;-39.6329;-29.0406;-94.0055;11.2107;5901.76;6.52897;0;0;3.83568e-40;0.01;0;4.04773;102;0;-1-1;-1
800;2;-34.1725;-12.0429;-99.3302;9.66257;3778.91;5.61192;0;0;3.83568e-40;0.01;0;3.12316;102;0;-1-1;-1
800;3;-36.862;3.34383;-89.9368;10.1687;4404.38;5.91325;0;0;3.83568e-40;0.01;0;6.00545;102;0;-1-1;-1
800;4;-38.2018;20.6277;-98.8067;11.4097;6221.71;6.63254;0;0;3.83568e-40;0.01;0;2.91832;102;0;-1-1;-1
800;5;-25.6354;-35.1798;-106.257;10.6113;5004.85;6.16613;0;0;3.83568e-40;0.01;0;2.47128;102;0;-1-1;-1
800;6;-22.4464;-23.3341;-92.383;9.84578;3997.96;5.72009;0;0;3.83568e-40;0.01;0;5.57203;102;0;-1-1;-1
800;7;-21.4568;-5.769;-89.7371;9.88538;4046.4;5.75388;0;0;3.83568e-40;0.01;0;4.30154;102;0;-1-1;-1
800;8;-21.7606;12.1462;-94.8621;10.1543;4385.75;5.91055;0;0;3.83568e-40;0.01;0;3.00411;102;0;-1-1;-1
800;9;-20.6944;29.8277;-98.1823;10.4165;4734.23;6.04713;0;0;3.83568e-40;0.01;0;3.12285;102;0;-1-1;-1
800;10;-12.4045;-54.495;-94.2826;11.7467;6789.42;6.83401;0;0;3.83568e-40;0.01;0;4.222;102;0;-1-1;-1
800;11;-9.57328;-35.5879;-96.7769;10.4867;4830.63;6.09585;0;0;3.06855e-40;0.01;0;3.11385;102;0;-1-1;-1
800;12;-8.61831;-15.1495;-98.6557;10.1316;4356.3;5.88519;0;0;3.06855e-40;0.01;0;2.62024;102;0;-1-1;-1
800;13;-1.71539;2.07895;-102.041;11.5454;6446.32;6.70161;0;0;3.83568e-40;0.01;0;3.61242;102;0;-1-1;-1
800;14;-3.25138;22.0614;-98.429;11.6084;6552.55;6.74225;0;0;3.83568e-40;0.01;0;3.55575;102;0;-1-1;-1
800;15;-2.14436;40.0011;-99.3364;11.0377;5632.74;6.42857;0;0;3.83568e-40;0.01;0;2.90455;102;0;-1-1;-1
800;16;6.5403;-46.6628;-92.5749;11.4665;6315.07;6.66624;0;0;3.83568e-40;0.01;0;3.90195;102;0;-1-1;-1
800;17;11.9887;-26.904;-96.6415;11.472;6324.18;6.65752;0;0;3.83568e-40;0.01;0;2.3324;102;0;-1-1;-1
800;18;13.2162;-8.12251;-96.4336;9.91509;4082.99;5.77117;0;0;3.83568e-40;0.01;0;3.89923;102;0;-1-1;-1
800;19;13.3082;12.1339;-96.5247;9.95521;4132.76;5.79566;0;0;3.83568e-40;0.01;0;4.9958;102;0;-1-1;-1
800;20;13.484;30.5484;-94.8042;10.0216;4216.02;5.83764;0;0;3.83568e-40;0.01;0;6.03932;102;0;-1-1;-1
800;21;13.8362;41.9715;-107.569;9.27561;3342.84;5.39027;0;0;4.7946e-40;0.01;0;2.65264;102;0;-1-1;-1
800;22;28.1001;-57.1139;-90.2031;10.6817;5105.16;6.21309;0;0;3.83568e-40;0.01;0;3.76578;102;0;-1-1;-1
800;23;27.394;-39.4243;-98.2344;11.4136;6228.08;6.63553;0;0;3.83568e-40;0.01;0;2.50486;102;0;-1-1;-1
800;24;27.0312;-16.331;-89.6988;9.60832;3715.61;5.58384;0;0;3.83568e-40;0.01;0;4.99495;102;0;-1-1;-1
800;25;27.7854;1.53579;-95.4479;9.75573;3889.27;5.67988;0;0;3.83568e-40;0.01;0;4.22585;102;0;-1-1;-1
800;26;28.5492;19.8146;-92.8434;10.1125;4331.79;5.88276;0;0;3.06855e-40;0.01;0;4.90273;102;0;-1-1;-1
800;27;28.1622;41.6471;-96.4933;11.1622;5825.56;6.48769;0;0;3.83568e-40;0.01;0;3.51356;102;0;-1-1;-1
800;28;44.8369;-46.4624;-92.0954;11.2416;5950.75;6.53588;0;0;3.83568e-40;0.01;0;3.57138;102;0;-1-1;-1
