Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;29;41.3853;-25.2886;-88.8395;10.0174;4210.74;5.9657;0;0;5.23174e-13;0.01;0;5.03287;101;0;-1-1;-1
240;30;43.4223;-6.27991;-90.9353;12.0391;7309.17;7.17069;0;0;5.23174e-13;0.01;0;3.92811;101;0;-1-1;-1
240;31;44.5912;10.0094;-90.1631;12.0479;7325.31;7.17877;0;0;5.23174e-13;0.01;0;4.32136;101;0;-1-1;-1
240;32;43.2232;30.2261;-92.0508;11.9653;7175.61;7.12602;0;0;5.23174e-13;0.01;0;3.97294;101;0;-1-1;-1
240;33;-74.3537;-10.5478;-74.808;11.1323;5778.9;6.63459;0;0;5.23174e-13;0.01;0;3.92158;101;0;-1-1;-1
240;34;-63.5078;-45.5544;-74.6883;11.814;6906.76;7.03749;0;0;5.23174e-13;0.01;0;4.14459;101;0;-1-1;-1
240;35;-62.5815;-26.2093;-73.1987;11.0072;5586.28;6.55419;0;0;4.18539e-13;0.01;0;5.45585;101;0;-1-1;-1
240;36;-56.7991;-9.93625;-77.0678;10.1279;4351.62;6.03166;0;0;4.18539e-13;0.01;0;6.10104;101;0;-1-1;-1
240;37;-63.67;7.6688;-76.6975;12.1551;7522.48;7.23709;0;0;5.23174e-13;0.01;0;5.70068;101;0;-1-1;-1
240;38;-66.2858;35.117;-78.8881;10.0488;4250.44;5.98177;0;0;5.23174e-13;0.01;0;2.03083;101;0;-1-1;-1
240;39;-64.2622;51.5616;-71.5274;11.2822;6015.55;6.72436;0;0;5.23174e-13;0.01;0;3.7196;101;0;-1-1;-1
240;40;-46.9941;-54.8137;-71.646;10.7687;5230.9;6.42102;0;0;5.23174e-13;0.01;0;5.52292;101;0;-1-1;-1
240;41;-46.0208;-36.8922;-75.6243;11.181;5855.11;6.66522;0;0;5.23174e-13;0.01;0;6.73279;101;0;-1-1;-1
240;42;-40.2313;-12.2313;-83.0407;9.80415;3947.47;5.8413;0;0;5.23174e-13;0.01;0;6.63074;101;0;-1-1;-1
240;43;-44.8905;1.53656;-73.2981;10.1071;4324.81;6.01651;0;0;4.18539e-13;0.01;0;7.54512;101;0;-1-1;-1
240;44;-47.5896;15.8586;-81.0718;10.059;4263.36;5.99337;0;0;5.23174e-13;0.01;0;5.95441;101;0;-1-1;-1
240;45;-47.499;38.2372;-74.6853;11.2181;5913.56;6.68317;0;0;5.23174e-13;0.01;0;4.93706;101;0;-1-1;-1
240;46;-47.0841;56.49;-74.5137;10.016;4208.97;5.96563;0;0;5.23174e-13;0.01;0;3.94115;101;0;-1-1;-1
240;47;-30.8276;-60.5785;-77.6697;10.2937;4568.82;6.13596;0;0;5.23174e-13;0.01;0;4.64886;101;0;-1-1;-1
240;48;-28.8649;-40.6563;-84.2729;9.72506;3852.7;5.78959;0;0;5.23174e-13;0.01;0;6.10522;101;0;-1-1;-1
240;49;-31.3417;-25.9194;-74.2132;10.4556;4787.8;6.23353;0;0;5.23174e-13;0.01;0;8.00097;101;0;-1-1;-1
240;50;-29.6996;-4.60222;-72.7064;10.0254;4220.79;5.96768;0;0;5.23174e-13;0.01;0;7.5842;101;0;-1-1;-1
240;51;-30.327;12.922;-73.3533;11.0006;5576.19;6.55354;0;0;5.23174e-13;0.01;0;8.46176;101;0;-1-1;-1
240;52;-29.3769;31.2865;-74.5656;11.8751;7014.58;7.07351;0;0;4.18539e-13;0.01;0;8.15524;101;0;-1-1;-1
240;53;-31.0039;49.5848;-77.2955;11.0149;5597.91;6.5597;0;0;4.18539e-13;0.01;0;5.58219;101;0;-1-1;-1
240;54;-27.5613;67.738;-72.6925;11.5583;6467.97;6.88897;0;0;5.23174e-13;0.01;0;4.7002;101;0;-1-1;-1
240;55;-15.1195;-70.1526;-76.4789;11.6992;6707.48;6.96631;0;0;5.23174e-13;0.01;0;4.48769;101;0;-1-1;-1
240;56;-16.2537;-51.2282;-73.5421;9.98593;4171.14;5.9471;0;0;5.23174e-13;0.01;0;6.86153;101;0;-1-1;-1
240;57;-16.5425;-34.9992;-73.9574;10.5717;4949.11;6.29855;0;0;5.23174e-13;0.01;0;7.4533;101;0;-1-1;-1
240;58;-16.3651;-15.3576;-73.4832;11.0674;5678.34;6.5935;0;0;5.23174e-13;0.01;0;8.30693;101;0;-1-1;-1
240;59;-14.6199;3.7796;-74.0359;11.2465;5958.6;6.6984;0;0;5.23174e-13;0.01;0;8.74737;101;0;-1-1;-1
240;60;-14.4214;21.2709;-78.1041;10.4325;4756.09;6.2198;0;0;5.23174e-13;0.01;0;7.55781;101;0;-1-1;-1
240;61;-14.9524;40.7049;-78.3185;10.7187;5158.35;6.38402;0;0;4.18539e-13;0.01;0;6.70423;101;0;-1-1;-1
240;62;-14.4254;57.673;-84.7931;11.4918;6357.09;6.84458;0;0;4.18539e-13;0.01;0;4.38794;101;0;-1-1;-1
240;63;0.606462;-60.8168;-75.3881;10.671;5089.84;6.3603;0;0;5.23174e-13;0.01;0;6.52639;101;0;-1-1;-1
240;64;-0.73079;-43.716;-74.3991;10.3531;4648.34;6.17079;0;0;5.23174e-13;0.01;0;8.23654;101;0;-1-1;-1
240;65;-0.566004;-25.0271;-73.8048;12.1162;7450.49;7.21252;0;0;4.18539e-13;0.01;0;9.09879;101;0;-1-1;-1
240;66;0.0616479;-6.24167;-74.7408;11.7027;6713.46;6.96934;0;0;5.23174e-13;0.01;0;7.82942;101;0;-1-1;-1
240;67;0.770159;11.3905;-79.4628;10.0497;4251.55;5.98435;0;0;5.23174e-13;0.01;0;6.97259;101;0;-1-1;-1
240;68;0.523274;29.6424;-76.9688;10.0418;4241.59;5.97872;0;0;4.18539e-13;0.01;0;7.94265;101;0;-1-1;-1
240;69;-0.36636;48.9505;-73.538;11.1534;5811.72;6.64078;0;0;4.18539e-13;0.01;0;8.31607;101;0;-1-1;-1
240;70;3.56429;65.9746;-82.3827;11.7055;6718.26;6.9697;0;0;4.18539e-13;0.01;0;3.93437;101;0;-1-1;-1
240;71;16.8459;-70.2737;-75.4719;11.0418;5639.15;6.5734;0;0;4.18539e-13;0.01;0;4.29433;101;0;-1-1;-1
240;72;15.8499;-51.6811;-72.8098;10.3118;4592.92;6.14873;0;0;5.23174e-13;0.01;0;6.91956;101;0;-1-1;-1
240;73;15.5432;-34.9914;-73.8786;12.0924;7406.66;7.19983;0;0;5.23174e-13;0.01;0;8.10164;101;0;-1-1;-1
240;74;16.1363;-16.0109;-74.2115;10.0161;4209.03;5.96797;0;0;5.23174e-13;0.01;0;8.08194;101;0;-1-1;-1
240;75;15.5258;2.4615;-74.8697;10.9437;5490.08;6.52602;0;0;5.23174e-13;0.01;0;8.39481;101;0;-1-1;-1
240;76;15.2607;20.0152;-75.3779;10.3154;4597.76;6.15071;0;0;5.23174e-13;0.01;0;8.22249;101;0;-1-1;-1
240;77;15.1827;39.2365;-74.4901;10.7288;5173.03;6.39752;0;0;5.23174e-13;0.01;0;7.3815;101;0;-1-1;-1
240;78;19.607;55.1293;-74.0382;12.0291;7290.97;7.16467;0;0;4.18539e-13;0.01;0;6.89035;101;0;-1-1;-1
240;79;32.5384;-61.5494;-73.2413;10.0761;4285.16;6.0026;0;0;5.23174e-13;0.01;0;5.51641;101;0;-1-1;-1
240;80;32.4253;-43.624;-74.1998;11.7107;6727.29;6.97702;0;0;5.23174e-13;0.01;0;8.64514;101;0;-1-1;-1
240;81;31.3658;-25.0488;-74.1246;10.0606;4265.46;5.9887;0;0;5.23174e-13;0.01;0;8.01328;101;0;-1-1;-1
240;82;31.5901;-5.90204;-74.3197;11.2634;5985.4;6.71275;0;0;5.23174e-13;0.01;0;7.58686;101;0;-1-1;-1
240;83;31.6163;10.215;-74.7613;11.4986;6368.37;6.85006;0;0;4.18539e-13;0.01;0;7.62138;101;0;-1-1;-1
240;84;31.5847;29.533;-75.8913;11.9404;7130.99;7.10817;0;0;4.18539e-13;0.01;0;8.76625;101;0;-1-1;-1
240;85;35.9281;46.7433;-75.1763;10.0253;4220.66;5.97308;0;0;5.23174e-13;0.01;0;6.7673;101;0;-1-1;-1
240;86;49.5478;-52.8621;-74.0071;11.3755;6165.98;6.77933;0;0;5.23174e-13;0.01;0;4.25523;101;0;-1-1;-1
240;87;47.6864;-34.4979;-74.7031;10.624;5022.92;6.32982;0;0;5.23174e-13;0.01;0;6.26139;101;0;-1-1;-1
240;88;47.2939;-16.0069;-74.2002;11.7856;6857.23;7.02237;0;0;5.23174e-13;0.01;0;8.1108;101;0;-1-1;-1
240;89;47.6658;2.18336;-73.6817;9.99012;4176.38;5.9495;0;0;5.23174e-13;0.01;0;7.95072;101;0;-1-1;-1
240;90;46.7563;19.7502;-74.19;9.7453;3876.81;5.80059;0;0;5.23174e-13;0.01;0;7.21153;101;0;-1-1;-1
240;91;52.1304;37.311;-75.2557;12.1017;7423.82;7.20562;0;0;5.23174e-13;0.01;0;4.95366;101;0;-1-1;-1
240;92;51.1225;55.0095;-75.4097;10.09;4302.91;6.01094;0;0;4.18539e-13;0.01;0;2.95353;101;0;-1-1;-1
240;93;64.7301;-25.3268;-76.7193;11.8974;7054.14;7.08418;0;0;5.23174e-13;0.01;0;4.13236;101;0;-1-1;-1
240;94;62.8235;-6.50492;-75.7432;10.3421;4633.5;6.16359;0;0;5.23174e-13;0.01;0;5.07433;101;0;-1-1;-1
240;95;77.2096;4.85439;-72.6931;11.4925;6358.23;6.84618;0;0;5.23174e-13;0.01;0;3.84346;101;0;-1-1;-1
240;96;-86.0179;-10.8133;-59.3486;11.4255;6247.55;6.80357;0;0;5.23174e-13;0.01;0;3.95241;101;0;-1-1;-1
240;97;-85.1542;12.4699;-59.4333;10.349;4642.86;6.1648;0;0;4.18539e-13;0.01;0;3.43025;101;0;-1-1;-1
240;98;-72.9363;-50.5044;-57.8862;12.0069;7250.72;7.14998;0;0;5.23174e-13;0.01;0;4.38911;101;0;-1-1;-1
240;99;-68.1112;-34.976;-58.4498;10.6121;5006.07;6.32627;0;0;5.23174e-13;0.01;0;5.57776;101;0;-1-1;-1
240;100;-68.2608;-17.0488;-58.2377;10.0615;4266.51;5.99214;0;0;4.18539e-13;0.01;0;7.0208;101;0;-1-1;-1
240;101;-70.2343;1.14246;-60.1362;11.4365;6265.66;6.8147;0;0;5.23174e-13;0.01;0;7.91181;101;0;-1-1;-1
240;102;-68.6552;19.398;-58.313;10.245;4504.31;6.10588;0;0;5.23174e-13;0.01;0;6.83786;101;0;-1-1;-1
240;103;-67.2208;36.3522;-60.3478;10.0216;4216.04;5.96776;0;0;5.23174e-13;0.01;0;5.10226;101;0;-1-1;-1
240;104;-55.1871;-60.1774;-55.4685;11.4995;6369.83;6.85598;0;0;5.23174e-13;0.01;0;6.9405;101;0;-1-1;-1
240;105;-52.7714;-42.5468;-58.8713;10.079;4288.84;6.00399;0;0;4.18539e-13;0.01;0;7.69173;101;0;-1-1;-1
240;106;-53.0565;-25.144;-56.8732;10.037;4235.52;5.97743;0;0;5.23174e-13;0.01;0;8.00406;101;0;-1-1;-1
240;107;-52.3944;-6.30604;-59.1758;11.5796;6503.79;6.89643;0;0;5.23174e-13;0.01;0;7.05839;101;0;-1-1;-1
240;108;-52.4791;10.1046;-59.1828;11.5221;6407.49;6.86602;0;0;5.23174e-13;0.01;0;7.05832;101;0;-1-1;-1
240;109;-52.211;27.9312;-55.6175;9.74354;3874.7;5.80004;0;0;5.23174e-13;0.01;0;8.21441;101;0;-1-1;-1
240;110;-52.3499;45.8433;-58.4816;11.5238;6410.21;6.86782;0;0;5.23174e-13;0.01;0;8.02627;101;0;-1-1;-1
240;111;-53.8577;66.005;-59.6162;11.9345;7120.36;7.11513;0;0;5.23174e-13;0.01;0;6.32918;101;0;-1-1;-1
240;112;-40.6066;-71.413;-65.659;11.6051;6546.88;6.91398;0;0;5.23174e-13;0.01;0;4.22326;101;0;-1-1;-1
240;113;-37.8998;-52.207;-55.5806;10.9197;5454.14;6.50632;0;0;5.23174e-13;0.01;0;7.4727;101;0;-1-1;-1
240;114;-37.3105;-33.6408;-58.4485;11.2765;6006.42;6.71857;0;0;5.23174e-13;0.01;0;7.51807;101;0;-1-1;-1
240;115;-35.0383;-14.483;-58.5436;12.2063;7618.02;7.26685;0;0;5.23174e-13;0.01;0;7.36681;101;0;-1-1;-1
240;116;-35.0349;3.55843;-57.8316;10.6405;5046.37;6.33814;0;0;4.18539e-13;0.01;0;7.36003;101;0;-1-1;-1
240;117;-37.7681;18.7875;-53.2198;9.58664;3690.52;5.7125;0;0;5.23174e-13;0.01;0;7.58036;101;0;-1-1;-1
240;118;-37.2409;36.153;-57.4185;10.4459;4774.49;6.22988;0;0;5.23174e-13;0.01;0;7.55073;101;0;-1-1;-1
240;119;-36.5556;54.9961;-59.6123;11.8379;6948.88;7.052;0;0;5.23174e-13;0.01;0;7.69092;101;0;-1-1;-1
240;120;-46.8124;83.3206;-63.1536;9.76372;3898.83;5.81184;0;0;4.18539e-13;0.01;0;3.03175;101;0;-1-1;-1
240;121;-22.6616;-80.0071;-60.3713;11.3345;6099.6;6.75441;0;0;5.23174e-13;0.01;0;5.01915;101;0;-1-1;-1
240;122;-22.4808;-61.3144;-60.2179;11.1162;5753.82;6.62261;0;0;4.18539e-13;0.01;0;7.88516;101;0;-1-1;-1
240;123;-20.4733;-42.9704;-57.5555;11.8079;6896.11;7.0366;0;0;5.23174e-13;0.01;0;7.65895;101;0;-1-1;-1
240;124;-20.005;-24.41;-58.4076;11.7218;6746.42;6.98506;0;0;5.23174e-13;0.01;0;7.78961;101;0;-1-1;-1
240;125;-19.999;-5.86578;-57.341;10.5624;4935.95;6.29462;0;0;5.23174e-13;0.01;0;7.0861;101;0;-1-1;-1
240;126;-19.9463;10.0138;-57.0191;11.1628;5826.52;6.65337;0;0;5.23174e-13;0.01;0;7.32134;101;0;-1-1;-1
240;127;-23.9231;25.8912;-57.7721;10.2136;4462.93;6.08938;0;0;5.23174e-13;0.01;0;8.19879;101;0;-1-1;-1
240;128;-22.0644;43.6341;-61.7654;10.0435;4243.68;5.98393;0;0;5.23174e-13;0.01;0;7.26544;101;0;-1-1;-1
240;129;-20.7303;59.4462;-57.1296;9.76279;3897.72;5.80886;0;0;5.23174e-13;0.01;0;7.22948;101;0;-1-1;-1
240;130;-29.5112;87.3529;-64.325;10.7825;5250.99;6.42478;0;0;4.18539e-13;0.01;0;2.57051;101;0;-1-1;-1
240;131;-4.47244;-88.737;-59.1674;10.0433;4243.47;5.97854;0;0;5.23174e-13;0.01;0;3.38958;101;0;-1-1;-1
240;132;-5.14529;-70.9426;-59.576;10.6586;5072.11;6.35183;0;0;5.23174e-13;0.01;0;5.86378;101;0;-1-1;-1
240;133;-5.00513;-52.9628;-59.0259;11.3188;6074.22;6.74565;0;0;5.23174e-13;0.01;0;7.35485;101;0;-1-1;-1
240;134;-4.98153;-35.1171;-58.3175;11.5595;6470.03;6.88776;0;0;5.23174e-13;0.01;0;7.82785;101;0;-1-1;-1
240;135;-4.9757;-15.4068;-58.1838;10.2238;4476.34;6.09502;0;0;5.23174e-13;0.01;0;7.80095;101;0;-1-1;-1
240;136;-4.86566;2.01767;-58.6588;10.025;4220.25;5.96533;0;0;5.23174e-13;0.01;0;8.17866;101;0;-1-1;-1
240;137;-4.03054;16.466;-66.1703;9.67712;3796;5.76227;0;0;5.23174e-13;0.01;0;7.62895;101;0;-1-1;-1
240;138;-2.79496;38.7049;-54.2757;9.76714;3902.93;5.81624;0;0;5.23174e-13;0.01;0;7.5477;101;0;-1-1;-1
240;139;-10.0751;65.4735;-68.6065;9.79853;3940.68;5.83628;0;0;5.23174e-13;0.01;0;6.00203;101;0;-1-1;-1
240;140;-4.22097;77.9342;-56.9703;10.5786;4958.83;6.30402;0;0;5.23174e-13;0.01;0;6.00846;101;0;-1-1;-1
240;141;11.1318;-80.6155;-59.3709;10.5843;4966.85;6.31238;0;0;5.23174e-13;0.01;0;3.87515;101;0;-1-1;-1
240;142;10.4473;-62.4922;-59.257;11.7724;6834.14;7.00892;0;0;5.23174e-13;0.01;0;6.99248;101;0;-1-1;-1
240;143;11.1374;-43.4927;-57.6493;10.0518;4254.17;5.98256;0;0;4.18539e-13;0.01;0;8.15263;101;0;-1-1;-1
240;144;10.9065;-25.0321;-58.2174;11.0882;5710.44;6.61039;0;0;4.18539e-13;0.01;0;8.67525;101;0;-1-1;-1
240;145;10.7657;-6.69499;-59.352;11.0089;5588.85;6.56556;0;0;5.23174e-13;0.01;0;8.09557;101;0;-1-1;-1
240;146;10.0334;9.99906;-59.0377;10.5815;4962.87;6.30662;0;0;5.23174e-13;0.01;0;7.10557;101;0;-1-1;-1
240;147;9.46372;28.2431;-59.7316;11.9025;7063.24;7.09169;0;0;5.23174e-13;0.01;0;7.58341;101;0;-1-1;-1
240;148;9.99951;49.81;-57.5895;12.1536;7519.7;7.23701;0;0;5.23174e-13;0.01;0;8.50583;101;0;-1-1;-1
240;149;6.31925;65.8911;-65.002;10.3641;4663.13;6.17909;0;0;5.23174e-13;0.01;0;6.32529;101;0;-1-1;-1
240;150;9.82886;86.0556;-65.1282;11.0308;5622.28;6.57407;0;0;5.23174e-13;0.01;0;1.99962;101;0;-1-1;-1
240;151;28.3875;-72.7728;-59.3975;11.5843;6511.7;6.89947;0;0;5.23174e-13;0.01;0;5.94604;101;0;-1-1;-1
240;152;26.7938;-53.0813;-58.5724;10.6725;5091.97;6.36223;0;0;5.23174e-13;0.01;0;7.63215;101;0;-1-1;-1
240;153;26.5804;-34.45;-58.6862;10.7757;5241.18;6.41948;0;0;5.23174e-13;0.01;0;7.69405;101;0;-1-1;-1
240;154;26.9822;-15.7972;-59.209;10.9841;5551.07;6.54811;0;0;5.23174e-13;0.01;0;8.73208;101;0;-1-1;-1
240;155;26.5394;2.45829;-58.6346;10.9852;5552.8;6.54636;0;0;4.18539e-13;0.01;0;8.77371;101;0;-1-1;-1
240;156;25.0197;21.765;-59.01;11.9749;7192.82;7.13691;0;0;4.18539e-13;0.01;0;7.51884;101;0;-1-1;-1
240;157;26.5354;40.1033;-59.8757;11.9151;7085.76;7.09476;0;0;5.23174e-13;0.01;0;7.69151;101;0;-1-1;-1
240;158;36.4811;62.799;-71.048;9.82238;3969.53;5.8485;0;0;5.23174e-13;0.01;0;4.95702;101;0;-1-1;-1
240;159;23.4423;73.5191;-67.0573;10.7233;5165.1;6.38949;0;0;5.23174e-13;0.01;0;4.03166;101;0;-1-1;-1
240;160;43.3327;-61.8163;-58.499;10.6643;5080.28;6.35936;0;0;5.23174e-13;0.01;0;6.24849;101;0;-1-1;-1
240;161;42.7162;-43.8038;-58.9253;10.1846;4425.14;6.07367;0;0;5.23174e-13;0.01;0;8.2341;101;0;-1-1;-1
240;162;42.3935;-25.6141;-59.1693;10.7184;5157.92;6.38947;0;0;5.23174e-13;0.01;0;8.49485;101;0;-1-1;-1
240;163;42.7024;-6.37804;-58.9351;10.1606;4393.89;6.05913;0;0;5.23174e-13;0.01;0;7.37199;101;0;-1-1;-1
240;164;42.3341;11.2417;-59.2562;10.9638;5520.47;6.53151;0;0;5.23174e-13;0.01;0;7.59769;101;0;-1-1;-1
240;165;42.7565;30.6068;-59.3515;11.6666;6651.55;6.94953;0;0;4.18539e-13;0.01;0;8.85618;101;0;-1-1;-1
240;166;42.9476;50.2651;-59.4033;10.905;5432.07;6.49642;0;0;4.18539e-13;0.01;0;8.38166;101;0;-1-1;-1
240;167;40.2638;68.7039;-56.1195;10.0588;4263.18;5.99014;0;0;5.23174e-13;0.01;0;5.69343;101;0;-1-1;-1
240;168;59.0899;-52.9435;-58.1671;10.5669;4942.36;6.30131;0;0;5.23174e-13;0.01;0;5.65337;101;0;-1-1;-1
240;169;58.9064;-35.0341;-60.1462;11.7472;6790.35;6.99761;0;0;5.23174e-13;0.01;0;7.3137;101;0;-1-1;-1
240;170;58.1425;-16.4928;-59.9498;10.0057;4195.91;5.95822;0;0;5.23174e-13;0.01;0;7.23093;101;0;-1-1;-1
240;171;59.6206;3.37131;-60.1899;11.7835;6853.45;7.01892;0;0;5.23174e-13;0.01;0;9.02679;101;0;-1-1;-1
240;172;59.1638;22.4716;-61.6429;10.6818;5105.3;6.3694;0;0;5.23174e-13;0.01;0;6.60821;101;0;-1-1;-1
240;173;59.3949;41.5575;-58.3862;10.9182;5451.89;6.50164;0;0;4.18539e-13;0.01;0;6.60652;101;0;-1-1;-1
240;174;57.9441;62.9643;-59.6442;12.0362;7303.89;7.17282;0;0;5.23174e-13;0.01;0;5.32043;101;0;-1-1;-1
240;175;75.4191;-45.3006;-59.6977;10.7332;5179.33;6.39501;0;0;4.18539e-13;0.01;0;3.53227;101;0;-1-1;-1
240;176;75.1435;-26.3579;-60.3058;11.1154;5752.64;6.62252;0;0;5.23174e-13;0.01;0;6.1883;101;0;-1-1;-1
240;177;73.0243;-9.18301;-61.6327;10.0063;4196.71;5.95837;0;0;5.23174e-13;0.01;0;6.7937;101;0;-1-1;-1
240;178;75.9289;15.469;-57.1994;11.2648;5987.74;6.71418;0;0;5.23174e-13;0.01;0;6.56961;101;0;-1-1;-1
240;179;75.858;33.6793;-58.8689;9.99015;4176.43;5.94447;0;0;5.23174e-13;0.01;0;4.52101;101;0;-1-1;-1
240;180;74.8593;52.7387;-57.0081;11.5392;6435.93;6.87165;0;0;5.23174e-13;0.01;0;3.84989;101;0;-1-1;-1
240;181;90.9885;-14.5254;-59.358;12.081;7385.81;7.19534;0;0;5.23174e-13;0.01;0;3.76315;101;0;-1-1;-1
240;182;91.4375;5.03506;-58.196;10.6139;5008.56;6.32663;0;0;5.23174e-13;0.01;0;3.95937;101;0;-1-1;-1
240;183;-96.4905;-30.6794;-43.8632;11.0445;5643.24;6.5834;0;0;5.23174e-13;0.01;0;2.41814;101;0;-1-1;-1
240;184;-96.1826;-10.9622;-41.8434;11.7943;6872.29;7.02287;0;0;4.18539e-13;0.01;0;4.50282;101;0;-1-1;-1
240;185;-96.5756;12.2872;-43.845;11.4811;6339.29;6.83874;0;0;4.18539e-13;0.01;0;3.4837;101;0;-1-1;-1
240;186;-96.8019;32.2601;-43.2953;11.6382;6603.03;6.93445;0;0;5.23174e-13;0.01;0;2.48584;101;0;-1-1;-1
240;187;-76.9316;-55.4589;-40.0181;10.0254;4220.78;5.97022;0;0;4.18539e-13;0.01;0;5.12986;101;0;-1-1;-1
240;188;-79.9963;-36.1149;-44.5074;12.0729;7370.88;7.19378;0;0;5.23174e-13;0.01;0;5.34973;101;0;-1-1;-1
240;189;-78.881;-17.1785;-43.7244;10.0666;4273.03;5.99488;0;0;5.23174e-13;0.01;0;5.53576;101;0;-1-1;-1
240;190;-80.0021;1.21322;-43.8942;12.153;7518.56;7.24146;0;0;5.23174e-13;0.01;0;7.17291;101;0;-1-1;-1
240;191;-80.017;20.7615;-43.2874;11.4755;6329.92;6.8324;0;0;5.23174e-13;0.01;0;6.51571;101;0;-1-1;-1
240;192;-80.0002;39.9593;-45.5253;11.7139;6732.79;6.97685;0;0;5.23174e-13;0.01;0;3.17131;101;0;-1-1;-1
240;193;-80.0014;58.8786;-43.95;11.3164;6070.35;6.74454;0;0;5.23174e-13;0.01;0;1.62566;101;0;-1-1;-1
240;194;-71.2927;-67.9494;-50.4101;9.67539;3793.97;5.76066;0;0;5.23174e-13;0.01;0;3.08138;101;0;-1-1;-1
240;195;-61.8889;-45.1341;-42.963;11.233;5937.16;6.68945;0;0;5.23174e-13;0.01;0;8.58036;101;0;-1-1;-1
