Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.1811;-2.37975;-78.2819;8.28521;2382.31;4.68919;0;0;2.99039e-71;0.01;0;4.06589;102;0;-1-1;-1
1440.02;1;-36.5338;-25.8398;-79.9029;9.66507;3781.84;5.47902;0;0;2.99039e-71;0.01;0;4.54914;102;0;-1-1;-1
1440.02;2;-31.3845;-11.0979;-84.7302;8.33109;2422.11;4.69458;0;0;2.99039e-71;0.01;0;3.43071;102;0;-1-1;-1
1440.02;3;-32.507;1.86983;-77.1072;8.79218;2846.94;4.97222;0;0;2.99039e-71;0.01;0;6.10719;102;0;-1-1;-1
1440.02;4;-36.4716;16.5441;-84.793;9.86009;4015.43;5.57164;0;0;2.99039e-71;0.01;0;2.34103;102;0;-1-1;-1
1440.02;5;-25.5236;-29.2009;-91.8944;9.16181;3221.31;5.16534;0;0;2.99039e-71;0.01;0;2.5398;102;0;-1-1;-1
1440.02;6;-21.2676;-20.2113;-79.5885;8.47382;2548.75;4.77724;0;0;2.99039e-71;0.01;0;5.87631;102;0;-1-1;-1
1440.02;7;-18.8059;-5.72897;-77.3514;8.54192;2610.69;4.83131;0;0;2.99039e-71;0.01;0;4.9537;102;0;-1-1;-1
1440.02;8;-21.8477;12.8671;-79.086;8.75593;2811.87;4.95281;0;0;2.99039e-71;0.01;0;4.56319;102;0;-1-1;-1
1440.02;9;-15.1088;26.1242;-84.6288;9.05814;3113.19;5.10062;0;0;2.99039e-71;0.01;0;3.76355;102;0;-1-1;-1
1440.02;10;-11.6856;-45.6857;-82.1851;10.0799;4289.99;5.70254;0;0;2.99039e-71;0.01;0;4.2067;102;0;-1-1;-1
1440.02;11;-10.6008;-29.2981;-85.9748;9.05118;3106.02;5.10703;0;0;2.39232e-71;0.01;0;3.74614;102;0;-1-1;-1
1440.02;12;-8.77148;-13.4155;-85.793;8.72367;2780.91;4.91569;0;0;2.39232e-71;0.01;0;3.08968;102;0;-1-1;-1
1440.02;13;-0.290019;1.47732;-86.6416;9.94219;4116.56;5.59716;0;0;2.99039e-71;0.01;0;3.52078;102;0;-1-1;-1
1440.02;14;-0.427381;19.1773;-88.7895;10.0349;4232.79;5.66064;0;0;2.99039e-71;0.01;0;3.77634;102;0;-1-1;-1
1440.02;15;-1.27426;35.8503;-83.4612;9.4969;3587.85;5.38554;0;0;2.99039e-71;0.01;0;4.65724;102;0;-1-1;-1
1440.02;16;3.02102;-36.706;-79.2241;9.90107;4065.7;5.59102;0;0;2.99039e-71;0.01;0;4.35997;102;0;-1-1;-1
1440.02;17;12.8619;-22.8752;-80.025;9.88468;4045.54;5.56319;0;0;2.99039e-71;0.01;0;4.30817;102;0;-1-1;-1
1440.02;18;12.1113;-7.01854;-79.4222;8.51328;2584.51;4.8163;0;0;2.99039e-71;0.01;0;4.08048;102;0;-1-1;-1
1440.02;19;11.9498;11.0542;-81.4931;8.62192;2684.73;4.8863;0;0;2.99039e-71;0.01;0;5.05751;102;0;-1-1;-1
1440.02;20;11.3953;26.7766;-80.4983;8.61934;2682.32;4.88346;0;0;2.99039e-71;0.01;0;6.26522;102;0;-1-1;-1
1440.02;21;12.4253;36.9803;-90.9781;8.00481;2148.53;4.51582;0;0;3.73799e-71;0.01;0;2.64374;102;0;-1-1;-1
1440.02;22;24.5614;-49.1783;-77.826;9.15425;3213.34;5.17269;0;0;2.99039e-71;0.01;0;3.78087;102;0;-1-1;-1
1440.02;23;24.8255;-34.2147;-86.0187;9.84569;3997.86;5.56184;0;0;2.99039e-71;0.01;0;2.65802;102;0;-1-1;-1
1440.02;24;25.3782;-14.0334;-75.5219;8.22571;2331.36;4.64831;0;0;2.99039e-71;0.01;0;5.60133;102;0;-1-1;-1
1440.02;25;24.2865;1.9189;-77.8203;8.42384;2503.91;4.7676;0;0;2.99039e-71;0.01;0;5.28398;102;0;-1-1;-1
1440.02;26;24.519;18.2303;-78.5049;8.7285;2785.53;4.93195;0;0;2.39232e-71;0.01;0;5.60354;102;0;-1-1;-1
1440.02;27;25.0145;34.0539;-81.9493;9.6548;3769.8;5.45656;0;0;2.99039e-71;0.01;0;4.67126;102;0;-1-1;-1
1440.02;28;39.0927;-40.4099;-79.1425;9.65418;3769.07;5.45728;0;0;2.99039e-71;0.01;0;3.61125;102;0;-1-1;-1
1440.02;29;35.4614;-24.2003;-78.6473;8.3449;2434.17;4.71355;0;0;2.99039e-71;0.01;0;4.3648;102;0;-1-1;-1
1440.02;30;37.4234;-7.84584;-83.209;9.97832;4161.61;5.63439;0;0;2.99039e-71;0.01;0;2.81832;102;0;-1-1;-1
1440.02;31;34.763;9.05681;-88.224;10.0092;4200.33;5.63968;0;0;2.99039e-71;0.01;0;2.37456;102;0;-1-1;-1
1440.02;32;39.708;24.2122;-80.7611;9.86679;4023.61;5.56696;0;0;2.99039e-71;0.01;0;3.60586;102;0;-1-1;-1
1440.02;33;-65.9032;-10.0361;-62.6448;9.22652;3290.05;5.20999;0;0;2.99039e-71;0.01;0;4.41341;102;0;-1-1;-1
1440.02;34;-57.866;-40.8093;-64.2161;9.76538;3900.82;5.49854;0;0;2.99039e-71;0.01;0;3.60795;102;0;-1-1;-1
1440.02;35;-58.2795;-23.9893;-63.0527;9.03954;3094.05;5.10245;0;0;2.39232e-71;0.01;0;4.73194;102;0;-1-1;-1
1440.02;36;-51.5148;-11.5909;-68.9598;8.32957;2420.78;4.70444;0;0;2.39232e-71;0.01;0;5.12824;102;0;-1-1;-1
1440.02;37;-61.9749;-0.181116;-75.8106;10.1344;4359.94;5.74513;0;0;2.99039e-71;0.01;0;1.76936;102;0;-1-1;-1
1440.02;38;-63.0036;33.4323;-67.9359;8.27458;2373.15;4.66388;0;0;2.99039e-71;0.01;0;2.42502;102;0;-1-1;-1
1440.02;39;-56.6536;48.1311;-62.9184;9.34077;3413.79;5.28981;0;0;2.99039e-71;0.01;0;3.32306;102;0;-1-1;-1
1440.02;40;-45.9974;-51.5369;-61.2992;8.87879;2931.9;5.0297;0;0;2.99039e-71;0.01;0;3.8702;102;0;-1-1;-1
1440.02;41;-42.0721;-37.8926;-68.9798;9.15451;3213.62;5.18196;0;0;2.99039e-71;0.01;0;4.05259;102;0;-1-1;-1
1440.02;42;-36.9814;-12.3748;-71.5875;8.03695;2174.51;4.53716;0;0;2.99039e-71;0.01;0;6.15111;102;0;-1-1;-1
1440.02;43;-41.2721;-1.26704;-64.1562;8.2241;2329.99;4.64287;0;0;2.39232e-71;0.01;0;6.50843;102;0;-1-1;-1
1440.02;44;-43.699;10.7521;-71.5918;8.29782;2393.21;4.68631;0;0;2.99039e-71;0.01;0;4.48634;102;0;-1-1;-1
1440.02;45;-48.0676;34.7174;-65.4849;9.26499;3331.37;5.23279;0;0;2.99039e-71;0.01;0;4.9935;102;0;-1-1;-1
1440.02;46;-40.9086;48.6254;-65.0466;8.33444;2425.03;4.70941;0;0;2.99039e-71;0.01;0;3.85444;102;0;-1-1;-1
1440.02;47;-24.5059;-51.2816;-73.5309;8.53289;2602.42;4.8244;0;0;2.99039e-71;0.01;0;3.24633;102;0;-1-1;-1
1440.02;48;-22.7041;-34.2386;-77.7357;8.15907;2275.15;4.60122;0;0;2.99039e-71;0.01;0;5.123;102;0;-1-1;-1
1440.02;49;-28.4148;-24.7758;-66.7932;8.47929;2553.68;4.79337;0;0;2.99039e-71;0.01;0;6.82442;102;0;-1-1;-1
1440.02;50;-26.7606;-4.25174;-64.9413;8.43138;2510.64;4.77762;0;0;2.99039e-71;0.01;0;6.29024;102;0;-1-1;-1
1440.02;51;-29.6393;11.5971;-64.9816;9.22464;3288.03;5.21165;0;0;2.99039e-71;0.01;0;7.28223;102;0;-1-1;-1
1440.02;52;-27.8672;27.1129;-73.5434;9.74643;3878.15;5.49939;0;0;2.39232e-71;0.01;0;5.316;102;0;-1-1;-1
1440.02;53;-27.3601;44.4544;-73.003;9.15844;3217.76;5.17569;0;0;2.39232e-71;0.01;0;3.19432;102;0;-1-1;-1
1440.02;54;-24.3542;62.7104;-63.3112;9.5678;3668.81;5.3972;0;0;2.99039e-71;0.01;0;4.26944;102;0;-1-1;-1
1440.02;55;-12.1754;-61.2434;-74.8761;9.64506;3758.4;5.4492;0;0;2.99039e-71;0.01;0;2.4257;102;0;-1-1;-1
1440.02;56;-11.945;-47.5975;-65.9474;8.30728;2401.4;4.68495;0;0;2.99039e-71;0.01;0;5.11001;102;0;-1-1;-1
1440.02;57;-14.2936;-32.491;-65.1766;8.69004;2748.87;4.8985;0;0;2.99039e-71;0.01;0;5.83766;102;0;-1-1;-1
1440.02;58;-15.3382;-15.9508;-65.7265;9.06772;3123.08;5.11411;0;0;2.99039e-71;0.01;0;5.83565;102;0;-1-1;-1
1440.02;59;-14.1474;5.56112;-67.2458;9.16477;3224.43;5.17214;0;0;2.99039e-71;0.01;0;4.85643;102;0;-1-1;-1
1440.02;60;-13.1231;20.9393;-69.8463;8.65181;2712.75;4.89022;0;0;2.99039e-71;0.01;0;6.5177;102;0;-1-1;-1
1440.02;61;-13.3091;36.0411;-72.6859;8.9598;3012.89;5.04112;0;0;2.39232e-71;0.01;0;6.21021;102;0;-1-1;-1
1440.02;62;-12.8281;50.9138;-66.9145;9.55857;3658.2;5.40593;0;0;2.39232e-71;0.01;0;4.70582;102;0;-1-1;-1
1440.02;63;1.49394;-52.3834;-73.508;8.79901;2853.58;4.97553;0;0;2.99039e-71;0.01;0;4.18622;102;0;-1-1;-1
1440.02;64;1.28071;-40.7547;-64.0408;8.57596;2642.03;4.84696;0;0;2.99039e-71;0.01;0;6.31291;102;0;-1-1;-1
1440.02;65;0.27685;-23.6915;-66.5314;10.0774;4286.86;5.68755;0;0;2.39232e-71;0.01;0;5.98446;102;0;-1-1;-1
1440.02;66;-2.95511;-6.82586;-72.1645;9.50415;3596.08;5.36896;0;0;2.99039e-71;0.01;0;4.39713;102;0;-1-1;-1
1440.02;67;-0.714305;12.3699;-73.9387;8.28915;2385.72;4.67399;0;0;2.99039e-71;0.01;0;5.38367;102;0;-1-1;-1
1440.02;68;0.18953;27.238;-70.6328;8.2766;2374.9;4.67372;0;0;2.39232e-71;0.01;0;6.95741;102;0;-1-1;-1
1440.02;69;1.24371;41.5212;-66.5475;9.21951;3282.56;5.20699;0;0;2.39232e-71;0.01;0;6.50968;102;0;-1-1;-1
1440.02;70;2.54658;56.2637;-73.1643;9.59383;3698.83;5.41048;0;0;2.39232e-71;0.01;0;2.99542;102;0;-1-1;-1
1440.02;71;15.1002;-61.3296;-73.513;9.0636;3118.82;5.11394;0;0;2.39232e-71;0.01;0;2.39993;102;0;-1-1;-1
1440.02;72;14.8401;-48.6594;-64.7789;8.56804;2634.71;4.85341;0;0;2.99039e-71;0.01;0;6.11032;102;0;-1-1;-1
1440.02;73;15.1018;-33.0209;-66.2602;9.96321;4142.73;5.62171;0;0;2.99039e-71;0.01;0;6.97588;102;0;-1-1;-1
1440.02;74;15.7448;-17.0685;-65.2551;8.28355;2380.89;4.66772;0;0;2.99039e-71;0.01;0;6.12197;102;0;-1-1;-1
1440.02;75;12.0862;3.10388;-68.0093;9.10179;3158.42;5.15089;0;0;2.99039e-71;0.01;0;5.09776;102;0;-1-1;-1
1440.02;76;12.1125;18.7117;-67.9648;8.56515;2632.05;4.84749;0;0;2.99039e-71;0.01;0;5.89712;102;0;-1-1;-1
1440.02;77;15.9385;34.181;-67.5037;8.86291;2916.2;5.01765;0;0;2.99039e-71;0.01;0;6.44913;102;0;-1-1;-1
1440.02;78;16.3847;51.0132;-64.4785;9.95462;4132.02;5.63734;0;0;2.39232e-71;0.01;0;5.97193;102;0;-1-1;-1
1440.02;79;27.1926;-56.8258;-64.2884;8.2658;2365.61;4.67242;0;0;2.99039e-71;0.01;0;4.48183;102;0;-1-1;-1
1440.02;80;30.1006;-41.1918;-64.8499;9.6892;3810.24;5.4857;0;0;2.99039e-71;0.01;0;6.90705;102;0;-1-1;-1
1440.02;81;28.7126;-24.8273;-65.2177;8.28421;2381.46;4.66426;0;0;2.99039e-71;0.01;0;6.25347;102;0;-1-1;-1
1440.02;82;26.196;-4.90914;-63.604;9.3676;3443.29;5.29442;0;0;2.99039e-71;0.01;0;6.68071;102;0;-1-1;-1
1440.02;83;27.1612;11.1311;-64.5272;9.64846;3762.38;5.46195;0;0;2.39232e-71;0.01;0;6.35613;102;0;-1-1;-1
1440.02;84;30.9548;27.7183;-66.5217;9.78222;3921.04;5.52838;0;0;2.39232e-71;0.01;0;6.82848;102;0;-1-1;-1
