Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.6821;0.416363;-95.2732;10.1128;4332.18;5.93206;0;0;1.88297e-30;0.01;0;3.22488;102;0;-1-1;-1
600;1;-41.076;-30.0258;-98.6977;11.7686;6827.53;6.91115;0;0;1.88297e-30;0.01;0;3.93418;102;0;-1-1;-1
600;2;-35.0269;-12.0329;-103.509;10.1431;4371.22;5.94608;0;0;1.88297e-30;0.01;0;3.15561;102;0;-1-1;-1
600;3;-38.0168;3.9157;-93.4965;10.6641;5080;6.25485;0;0;1.88297e-30;0.01;0;6.0272;102;0;-1-1;-1
600;4;-39.1135;22.2776;-101.759;11.9672;7178.99;7.0176;0;0;1.88297e-30;0.01;0;2.98558;102;0;-1-1;-1
600;5;-24.3427;-37.0407;-109.54;11.1333;5780.44;6.52997;0;0;1.88297e-30;0.01;0;2.56667;102;0;-1-1;-1
600;6;-23.374;-24.0829;-96.0053;10.3428;4634.5;6.06471;0;0;1.88297e-30;0.01;0;5.17194;102;0;-1-1;-1
600;7;-21.7151;-5.67272;-93.2807;10.3691;4669.98;6.08902;0;0;1.88297e-30;0.01;0;4.31683;102;0;-1-1;-1
600;8;-21.9672;12.6309;-98.6075;10.6595;5073.34;6.25949;0;0;1.88297e-30;0.01;0;2.56087;102;0;-1-1;-1
600;9;-20.8268;31.37;-101.128;10.9016;5427.05;6.38847;0;0;1.88297e-30;0.01;0;3.18877;102;0;-1-1;-1
600;10;-12.9475;-56.7684;-95.7003;12.3519;7893.9;7.24836;0;0;1.88297e-30;0.01;0;3.68887;102;0;-1-1;-1
600;11;-9.49517;-36.8716;-96.2394;11.0045;5582.16;6.45579;0;0;1.50638e-30;0.01;0;3.1307;102;0;-1-1;-1
600;12;-6.97236;-17.0711;-98.17;10.6404;5046.22;6.23888;0;0;1.50638e-30;0.01;0;2.65455;102;0;-1-1;-1
600;13;-2.75838;1.3589;-104.167;12.1248;7466.44;7.10455;0;0;1.88297e-30;0.01;0;3.58362;102;0;-1-1;-1
600;14;-3.64465;22.6842;-101.505;12.1744;7558.44;7.13484;0;0;1.88297e-30;0.01;0;3.52386;102;0;-1-1;-1
600;15;-2.54471;40.3709;-102.994;11.5951;6529.99;6.80904;0;0;1.88297e-30;0.01;0;3.01948;102;0;-1-1;-1
600;16;7.46031;-49.0236;-94.8527;12.0305;7293.6;7.05716;0;0;1.88297e-30;0.01;0;4.08644;102;0;-1-1;-1
600;17;10.6453;-27.3825;-98.1085;12.0452;7320.27;7.05643;0;0;1.88297e-30;0.01;0;3.06427;102;0;-1-1;-1
600;18;13.5682;-7.9027;-98.0023;10.4242;4744.81;6.12091;0;0;1.88297e-30;0.01;0;3.97844;102;0;-1-1;-1
600;19;13.66;12.1285;-99.1091;10.4339;4757.99;6.12487;0;0;1.88297e-30;0.01;0;4.9831;102;0;-1-1;-1
600;20;14.0184;31.3715;-97.5879;10.5296;4890.2;6.18621;0;0;1.88297e-30;0.01;0;6.29734;102;0;-1-1;-1
600;21;15.1852;43.6397;-110.382;9.73364;3862.91;5.70835;0;0;2.35372e-30;0.01;0;2.61666;102;0;-1-1;-1
600;22;28.0421;-58.9299;-93.8704;11.2375;5944.25;6.59495;0;0;1.88297e-30;0.01;0;3.71073;102;0;-1-1;-1
600;23;27.6956;-39.1619;-99.1763;11.9796;7201.35;7.02653;0;0;1.88297e-30;0.01;0;3.18566;102;0;-1-1;-1
600;24;28.3215;-17.4836;-93.4859;10.1119;4330.95;5.92743;0;0;1.88297e-30;0.01;0;4.84149;102;0;-1-1;-1
600;25;29.1264;1.61001;-96.6604;10.236;4492.4;6.01168;0;0;1.88297e-30;0.01;0;5.03525;102;0;-1-1;-1
600;26;29.6389;20.3853;-96.3;10.6114;5005.01;6.22856;0;0;1.50638e-30;0.01;0;5.06591;102;0;-1-1;-1
600;27;29.1353;43.4129;-96.7688;11.7045;6716.59;6.86186;0;0;1.88297e-30;0.01;0;4.15442;102;0;-1-1;-1
600;28;45.8402;-48.0032;-95.4597;11.8183;6914.4;6.93101;0;0;1.88297e-30;0.01;0;2.38808;102;0;-1-1;-1
600;29;43.2112;-28.0368;-95.1521;10.1466;4375.74;5.94978;0;0;1.88297e-30;0.01;0;3.91529;102;0;-1-1;-1
600;30;45.7679;-8.78728;-98.1056;12.1691;7548.58;7.13589;0;0;1.88297e-30;0.01;0;2.37681;102;0;-1-1;-1
600;31;47.3646;10.0098;-96.5012;12.207;7619.33;7.15898;0;0;1.88297e-30;0.01;0;3.19428;102;0;-1-1;-1
600;32;46.6639;31.2992;-96.4901;11.99;7220.08;7.02843;0;0;1.88297e-30;0.01;0;3.704;102;0;-1-1;-1
