Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;17;13.2812;-23.7822;-82.908;10.2507;4511.81;5.8143;0;0;2.11563e-63;0.01;0;4.36446;102;0;-1-1;-1
1280;18;13.1338;-7.23458;-83.9242;8.83531;2889.04;5.03471;0;0;2.11563e-63;0.01;0;3.93525;102;0;-1-1;-1
1280;19;12.5509;11.1908;-85.4579;8.93057;2983.5;5.09588;0;0;2.11563e-63;0.01;0;5.02214;102;0;-1-1;-1
1280;20;11.8649;27.5205;-84.2294;8.94203;2995;5.10208;0;0;2.11563e-63;0.01;0;6.25091;102;0;-1-1;-1
1280;21;13.0567;38.2551;-94.9417;8.29822;2393.55;4.71674;0;0;2.64454e-63;0.01;0;2.64435;102;0;-1-1;-1
1280;22;25.5519;-50.9618;-80.8496;9.5047;3596.7;5.41034;0;0;2.11563e-63;0.01;0;3.69434;102;0;-1-1;-1
1280;23;25.708;-35.4604;-89.2775;10.2073;4454.76;5.80836;0;0;2.11563e-63;0.01;0;2.61748;102;0;-1-1;-1
1280;24;26.427;-14.6913;-78.6726;8.54274;2611.44;4.86191;0;0;2.11563e-63;0.01;0;5.55751;102;0;-1-1;-1
1280;25;25.5757;1.82409;-81.444;8.73127;2788.18;4.97723;0;0;2.11563e-63;0.01;0;5.3445;102;0;-1-1;-1
1280;26;25.6053;18.533;-81.9818;9.04805;3102.8;5.15044;0;0;1.6925e-63;0.01;0;4.94026;102;0;-1-1;-1
1280;27;25.919;35.0323;-85.3928;10.0033;4192.88;5.69384;0;0;2.11563e-63;0.01;0;4.09324;102;0;-1-1;-1
1280;28;40.5836;-42.0223;-82.3273;10.0188;4212.42;5.70396;0;0;2.11563e-63;0.01;0;3.60799;102;0;-1-1;-1
1280;29;36.9112;-25.2237;-81.7442;8.65075;2711.76;4.92194;0;0;2.11563e-63;0.01;0;4.39053;102;0;-1-1;-1
1280;30;39.1812;-8.45938;-86.4555;10.3492;4643.12;5.88681;0;0;2.11563e-63;0.01;0;2.91903;102;0;-1-1;-1
1280;31;37.1733;9.19034;-91.3073;10.3814;4686.59;5.89508;0;0;2.11563e-63;0.01;0;2.41155;102;0;-1-1;-1
1280;32;41.3175;24.9988;-83.8924;10.2272;4480.85;5.8133;0;0;2.11563e-63;0.01;0;3.61726;102;0;-1-1;-1
1280;33;-68.2633;-10.8175;-65.0396;9.56203;3662.17;5.43971;0;0;2.11563e-63;0.01;0;4.47757;102;0;-1-1;-1
1280;34;-60.2384;-42.2569;-66.8107;10.1239;4346.47;5.74499;0;0;2.11563e-63;0.01;0;3.60084;102;0;-1-1;-1
1280;35;-59.6642;-24.7969;-65.537;9.37999;3456.97;5.3334;0;0;1.6925e-63;0.01;0;4.81286;102;0;-1-1;-1
1280;36;-53.7987;-11.0803;-71.8299;8.62772;2690.15;4.90845;0;0;1.6925e-63;0.01;0;5.05978;102;0;-1-1;-1
1280;37;-64.7594;1.73857;-76.5007;10.511;4864.33;5.99818;0;0;2.11563e-63;0.01;0;1.97742;102;0;-1-1;-1
1280;38;-65.919;33.3121;-70.8524;8.58382;2649.29;4.87451;0;0;2.11563e-63;0.01;0;2.0641;102;0;-1-1;-1
1280;39;-57.9862;51.603;-65.5704;9.68151;3801.17;5.52132;0;0;2.11563e-63;0.01;0;2.80507;102;0;-1-1;-1
1280;40;-47.3018;-52.9972;-64.2027;9.20616;3268.32;5.2519;0;0;2.11563e-63;0.01;0;3.75182;102;0;-1-1;-1
1280;41;-44.0465;-38.0294;-71.3928;9.50166;3593.25;5.41682;0;0;2.11563e-63;0.01;0;4.23886;102;0;-1-1;-1
1280;42;-39.5655;-11.3434;-76.0471;8.33945;2429.41;4.74326;0;0;2.11563e-63;0.01;0;5.57318;102;0;-1-1;-1
1280;43;-43.444;0.231632;-67.5007;8.53405;2603.48;4.85286;0;0;1.6925e-63;0.01;0;6.09015;102;0;-1-1;-1
1280;44;-45.1252;12.5656;-75.9824;8.60458;2668.57;4.89569;0;0;2.11563e-63;0.01;0;4.18743;102;0;-1-1;-1
1280;45;-50.4405;36.3299;-68.0771;9.60901;3716.42;5.46696;0;0;2.11563e-63;0.01;0;4.76149;102;0;-1-1;-1
1280;46;-42.0536;50.354;-67.5822;8.64116;2702.74;4.91819;0;0;2.11563e-63;0.01;0;3.84675;102;0;-1-1;-1
1280;47;-25.1466;-51.8222;-76.8912;8.84406;2897.63;5.03658;0;0;2.11563e-63;0.01;0;3.79947;102;0;-1-1;-1
1280;48;-23.4663;-35.8294;-80.3864;8.45414;2531.03;4.80325;0;0;2.11563e-63;0.01;0;5.5089;102;0;-1-1;-1
1280;49;-29.0637;-25.8235;-69.2744;8.80256;2857.04;5.01253;0;0;2.11563e-63;0.01;0;6.46506;102;0;-1-1;-1
1280;50;-28.6471;-4.41232;-67.9079;8.72824;2785.27;4.97878;0;0;2.11563e-63;0.01;0;6.13725;102;0;-1-1;-1
1280;51;-31.0412;11.9394;-67.774;9.55759;3657.07;5.439;0;0;2.11563e-63;0.01;0;7.01376;102;0;-1-1;-1
1280;52;-28.4786;28.3646;-75.8811;10.1129;4332.27;5.74895;0;0;1.6925e-63;0.01;0;5.40266;102;0;-1-1;-1
1280;53;-28.1366;46.401;-76.3851;9.49438;3584.99;5.40409;0;0;1.6925e-63;0.01;0;3.1004;102;0;-1-1;-1
1280;54;-25.4703;65.4846;-65.5982;9.92331;4093.15;5.6407;0;0;2.11563e-63;0.01;0;4.16184;102;0;-1-1;-1
1280;55;-13.0439;-63.4831;-78.1624;10.0007;4189.7;5.69075;0;0;2.11563e-63;0.01;0;2.43038;102;0;-1-1;-1
1280;56;-12.129;-50.2883;-68.2201;8.6184;2681.44;4.89711;0;0;2.11563e-63;0.01;0;4.36607;102;0;-1-1;-1
1280;57;-14.4289;-34.8253;-67.3628;9.01387;3067.77;5.11977;0;0;2.11563e-63;0.01;0;5.00997;102;0;-1-1;-1
1280;58;-15.795;-15.3499;-68.4489;9.40061;3479.82;5.34189;0;0;2.11563e-63;0.01;0;5.61706;102;0;-1-1;-1
1280;59;-15.0092;5.33813;-70.0733;9.50735;3599.71;5.40509;0;0;2.11563e-63;0.01;0;4.74639;102;0;-1-1;-1
1280;60;-13.0428;21.7185;-72.6337;8.96816;3021.34;5.10641;0;0;2.11563e-63;0.01;0;6.23663;102;0;-1-1;-1
1280;61;-13.5304;37.6883;-75.8576;9.28661;3354.75;5.26631;0;0;1.6925e-63;0.01;0;6.09871;102;0;-1-1;-1
1280;62;-13.1157;53.4656;-70.0554;9.91162;4078.7;5.64541;0;0;1.6925e-63;0.01;0;4.44796;102;0;-1-1;-1
1280;63;1.52201;-54.5476;-76.064;9.12599;3183.68;5.19776;0;0;2.11563e-63;0.01;0;4.21296;102;0;-1-1;-1
1280;64;1.08186;-42.3809;-66.299;8.89525;2948.24;5.06412;0;0;2.11563e-63;0.01;0;6.36063;102;0;-1-1;-1
1280;65;0.267901;-24.7209;-68.8939;10.4401;4766.57;5.93529;0;0;1.6925e-63;0.01;0;5.93361;102;0;-1-1;-1
1280;66;-1.62972;-7.22359;-75.1794;9.87775;4037.03;5.62036;0;0;2.11563e-63;0.01;0;3.92434;102;0;-1-1;-1
1280;67;-0.539854;12.3802;-77.334;8.59717;2661.68;4.88421;0;0;2.11563e-63;0.01;0;5.23536;102;0;-1-1;-1
1280;68;0.676748;28.5065;-73.5953;8.58717;2652.4;4.88436;0;0;1.6925e-63;0.01;0;6.8139;102;0;-1-1;-1
1280;69;1.29009;43.4359;-69.3348;9.55456;3653.6;5.43521;0;0;1.6925e-63;0.01;0;6.43091;102;0;-1-1;-1
1280;70;2.89047;57.5816;-78.2998;9.95293;4129.92;5.65494;0;0;1.6925e-63;0.01;0;2.5633;102;0;-1-1;-1
1280;71;15.692;-63.3713;-76.0971;9.40536;3485.1;5.34573;0;0;1.6925e-63;0.01;0;1.83492;102;0;-1-1;-1
1280;72;15.5232;-50.0194;-67.1746;8.87773;2930.85;5.06424;0;0;2.11563e-63;0.01;0;6.19563;102;0;-1-1;-1
1280;73;15.6385;-34.5396;-68.5696;10.3364;4625.94;5.87534;0;0;2.11563e-63;0.01;0;6.92992;102;0;-1-1;-1
1280;74;16.6841;-18.0373;-67.7612;8.59526;2659.9;4.88118;0;0;2.11563e-63;0.01;0;5.9899;102;0;-1-1;-1
1280;75;12.8299;2.77699;-71.5185;9.42816;3510.5;5.37429;0;0;2.11563e-63;0.01;0;5.20847;102;0;-1-1;-1
1280;76;12.912;18.8952;-71.548;8.87829;2931.41;5.06088;0;0;2.11563e-63;0.01;0;5.76059;102;0;-1-1;-1
1280;77;16.1735;35.0653;-70.3555;9.18278;3243.48;5.23593;0;0;2.11563e-63;0.01;0;6.37722;102;0;-1-1;-1
1280;78;16.6327;52.9634;-67.1908;10.3259;4611.86;5.88802;0;0;1.6925e-63;0.01;0;5.77482;102;0;-1-1;-1
1280;79;28.2621;-58.8208;-66.8756;8.5744;2640.58;4.88171;0;0;2.11563e-63;0.01;0;4.52145;102;0;-1-1;-1
1280;80;31.2997;-42.7097;-67.2931;10.0402;4239.53;5.72416;0;0;2.11563e-63;0.01;0;6.95828;102;0;-1-1;-1
1280;81;29.9539;-25.9087;-67.8247;8.5926;2657.44;4.87503;0;0;2.11563e-63;0.01;0;6.352;102;0;-1-1;-1
1280;82;27.5393;-5.00408;-66.5506;9.70843;3832.97;5.5273;0;0;2.11563e-63;0.01;0;6.0873;102;0;-1-1;-1
1280;83;28.5875;10.8998;-67.5257;9.98745;4173.03;5.69348;0;0;1.6925e-63;0.01;0;5.59926;102;0;-1-1;-1
1280;84;31.9851;28.3982;-69.3673;10.1425;4370.46;5.7727;0;0;1.6925e-63;0.01;0;6.0016;102;0;-1-1;-1
1280;85;29.1581;44.3422;-73.2025;8.55941;2626.76;4.87554;0;0;2.11563e-63;0.01;0;4.3018;102;0;-1-1;-1
1280;86;47.6575;-48.1173;-66.9787;9.80719;3951.14;5.57648;0;0;2.11563e-63;0.01;0;4.19317;102;0;-1-1;-1
1280;87;44.4478;-31.7586;-69.604;9.20753;3269.77;5.23362;0;0;2.11563e-63;0.01;0;6.00169;102;0;-1-1;-1
1280;88;41.7969;-14.775;-69.5312;9.99172;4178.39;5.68329;0;0;2.11563e-63;0.01;0;6.83691;102;0;-1-1;-1
1280;89;43.2692;1.79714;-66.056;8.6036;2667.65;4.90895;0;0;2.11563e-63;0.01;0;5.45464;102;0;-1-1;-1
1280;90;43.8173;16.6828;-68.9565;8.35228;2440.64;4.75071;0;0;2.11563e-63;0.01;0;4.72669;102;0;-1-1;-1
1280;91;49.9979;31.9283;-69.5176;10.3077;4587.43;5.86104;0;0;2.11563e-63;0.01;0;2.98926;102;0;-1-1;-1
1280;92;52.936;48.0452;-65.0581;8.65717;2717.79;4.92289;0;0;1.6925e-63;0.01;0;2.646;102;0;-1-1;-1
1280;93;58.929;-22.1555;-68.5916;10.2551;4517.59;5.82328;0;0;2.11563e-63;0.01;0;4.1108;102;0;-1-1;-1
1280;94;56.7245;-5.87733;-68.1101;8.89018;2943.2;5.05706;0;0;2.11563e-63;0.01;0;5.10241;102;0;-1-1;-1
1280;95;71.2211;1.93889;-63.3928;9.96441;4144.23;5.6622;0;0;2.11563e-63;0.01;0;4.52337;102;0;-1-1;-1
1280;96;-79.612;-10.2989;-52.3917;9.7959;3937.51;5.56153;0;0;2.11563e-63;0.01;0;3.76207;102;0;-1-1;-1
1280;97;-80.6215;10.926;-51.758;8.79281;2847.55;5.01756;0;0;1.6925e-63;0.01;0;3.19076;102;0;-1-1;-1
1280;98;-67.5107;-49.8976;-52.2638;10.1973;4441.68;5.80585;0;0;2.11563e-63;0.01;0;4.67851;102;0;-1-1;-1
1280;99;-62.9102;-33.9763;-52.4922;9.06566;3120.95;5.17263;0;0;2.11563e-63;0.01;0;5.94024;102;0;-1-1;-1
1280;100;-65.1767;-18.5844;-51.6382;8.60494;2668.9;4.89424;0;0;1.6925e-63;0.01;0;5.92881;102;0;-1-1;-1
1280;101;-66.8758;2.06127;-54.1294;9.76238;3897.23;5.55031;0;0;2.11563e-63;0.01;0;5.71358;102;0;-1-1;-1
1280;102;-66.4091;18.7211;-53.2368;8.88224;2935.33;5.052;0;0;2.11563e-63;0.01;0;4.83438;102;0;-1-1;-1
1280;103;-61.5163;34.1362;-56.2946;8.62453;2687.17;4.90939;0;0;2.11563e-63;0.01;0;4.84028;102;0;-1-1;-1
1280;104;-52.3616;-59.0707;-48.0145;9.89827;4062.25;5.64883;0;0;2.11563e-63;0.01;0;6.10627;102;0;-1-1;-1
1280;105;-50.8055;-43.3979;-52.713;8.62959;2691.9;4.91509;0;0;1.6925e-63;0.01;0;6.3355;102;0;-1-1;-1
1280;106;-50.5144;-24.7597;-52.7431;8.62899;2691.34;4.90454;0;0;2.11563e-63;0.01;0;6.3647;102;0;-1-1;-1
1280;107;-52.9029;-8.6017;-55.9142;9.97319;4155.19;5.6807;0;0;2.11563e-63;0.01;0;6.27512;102;0;-1-1;-1
1280;108;-50.657;11.7038;-55.6822;9.94516;4120.26;5.66021;0;0;2.11563e-63;0.01;0;5.44982;102;0;-1-1;-1
1280;109;-48.3145;27.8073;-53.456;8.37682;2462.22;4.76434;0;0;2.11563e-63;0.01;0;6.7245;102;0;-1-1;-1
1280;110;-48.3743;44.0375;-53.5407;9.87519;4033.89;5.62221;0;0;2.11563e-63;0.01;0;6.8136;102;0;-1-1;-1
1280;111;-47.043;61.5082;-55.2445;10.2193;4470.42;5.83372;0;0;2.11563e-63;0.01;0;5.77338;102;0;-1-1;-1
1280;112;-32.8409;-61.1943;-65.4153;9.91783;4086.38;5.63823;0;0;2.11563e-63;0.01;0;2.54447;102;0;-1-1;-1
1280;113;-36.9104;-51.6812;-51.2384;9.3674;3443.07;5.32124;0;0;2.11563e-63;0.01;0;6.0125;102;0;-1-1;-1
1280;114;-37.2146;-33.4495;-56.0712;9.87842;4037.86;5.61116;0;0;2.11563e-63;0.01;0;6.44835;102;0;-1-1;-1
1280;115;-36.3998;-15.4014;-56.5056;10.3851;4691.55;5.89417;0;0;2.11563e-63;0.01;0;7.35428;102;0;-1-1;-1
1280;116;-34.3836;2.08242;-54.7238;9.11575;3172.97;5.19168;0;0;1.6925e-63;0.01;0;6.12297;102;0;-1-1;-1
1280;117;-35.574;18.4552;-53.4833;8.30398;2398.54;4.73536;0;0;2.11563e-63;0.01;0;6.45456;102;0;-1-1;-1
1280;118;-34.4892;34.4143;-53.4578;8.91672;2969.64;5.08112;0;0;2.11563e-63;0.01;0;6.10892;102;0;-1-1;-1
1280;119;-32.1276;51.6326;-54.455;10.2286;4482.63;5.81645;0;0;2.11563e-63;0.01;0;5.86236;102;0;-1-1;-1
1280;120;-43.6882;76.5117;-60.7269;8.34828;2437.13;4.74683;0;0;1.6925e-63;0.01;0;2.65755;102;0;-1-1;-1
1280;121;-21.0763;-78.3825;-50.3552;9.67251;3790.59;5.5101;0;0;2.11563e-63;0.01;0;3.19834;102;0;-1-1;-1
1280;122;-22.8102;-61.0851;-51.5226;9.561;3660.99;5.44241;0;0;1.6925e-63;0.01;0;5.45416;102;0;-1-1;-1
1280;123;-21.5144;-43.4193;-53.9329;10.1106;4329.35;5.75911;0;0;2.11563e-63;0.01;0;5.52808;102;0;-1-1;-1
1280;124;-21.2897;-25.3113;-55.2588;10.0695;4276.76;5.73548;0;0;2.11563e-63;0.01;0;6.85036;102;0;-1-1;-1
1280;125;-21.169;-8.14757;-54.56;9.12894;3186.76;5.20201;0;0;2.11563e-63;0.01;0;5.59602;102;0;-1-1;-1
1280;126;-20.7498;11.0562;-53.866;9.59063;3695.14;5.46659;0;0;2.11563e-63;0.01;0;5.74575;102;0;-1-1;-1
1280;127;-23.4379;24.7811;-60.9455;8.66034;2720.78;4.93072;0;0;2.11563e-63;0.01;0;6.10076;102;0;-1-1;-1
1280;128;-23.3075;39.6334;-63.3237;8.48759;2561.19;4.82702;0;0;2.11563e-63;0.01;0;5.39333;102;0;-1-1;-1
1280;129;-19.6994;61.6879;-51.5534;8.22742;2332.81;4.67386;0;0;2.11563e-63;0.01;0;6.0976;102;0;-1-1;-1
1280;130;-29.4151;81.8443;-62.8351;9.33577;3408.31;5.31552;0;0;1.6925e-63;0.01;0;2.43864;102;0;-1-1;-1
1280;131;-3.63784;-83.9802;-49.5335;8.56414;2631.11;4.86867;0;0;2.11563e-63;0.01;0;2.89212;102;0;-1-1;-1
1280;132;-7.40847;-68.4505;-51.1534;9.19445;3255.86;5.23914;0;0;2.11563e-63;0.01;0;4.23609;102;0;-1-1;-1
1280;133;-4.47369;-50.949;-53.2985;9.8468;3999.21;5.5978;0;0;2.11563e-63;0.01;0;4.51092;102;0;-1-1;-1
1280;134;-3.72501;-33.8899;-53.8556;9.94731;4122.92;5.65414;0;0;2.11563e-63;0.01;0;5.39459;102;0;-1-1;-1
1280;135;-7.3204;-17.4441;-53.776;8.71035;2768.19;4.96443;0;0;2.11563e-63;0.01;0;4.76456;102;0;-1-1;-1
1280;136;-6.49645;7.61905;-46.4872;8.56574;2632.59;4.86017;0;0;2.11563e-63;0.01;0;5.01233;102;0;-1-1;-1
1280;137;-1.03198;17.8132;-63.797;8.41381;2494.98;4.78837;0;0;2.11563e-63;0.01;0;5.15097;102;0;-1-1;-1
1280;138;-6.29889;40.3052;-48.7794;8.31988;2412.34;4.73329;0;0;2.11563e-63;0.01;0;5.01194;102;0;-1-1;-1
1280;139;-10.058;67.0716;-61.5431;8.3997;2482.45;4.77776;0;0;2.11563e-63;0.01;0;4.55191;102;0;-1-1;-1
1280;140;-2.54133;75.0117;-50.8055;9.06063;3115.76;5.16046;0;0;2.11563e-63;0.01;0;4.74986;102;0;-1-1;-1
1280;141;13.8655;-80.6072;-52.2272;9.12294;3180.48;5.20363;0;0;2.11563e-63;0.01;0;2.24097;102;0;-1-1;-1
1280;142;10.6511;-59.0915;-54.0792;9.94889;4124.89;5.65042;0;0;2.11563e-63;0.01;0;4.33262;102;0;-1-1;-1
1280;143;11.1404;-42.2805;-53.6894;8.5942;2658.92;4.87856;0;0;1.6925e-63;0.01;0;6.1891;102;0;-1-1;-1
1280;144;11.4517;-25.2437;-54.3372;9.51053;3603.31;5.43492;0;0;1.6925e-63;0.01;0;6.43972;102;0;-1-1;-1
1280;145;13.5841;-6.88443;-56.8767;9.54222;3639.45;5.4391;0;0;2.11563e-63;0.01;0;4.7933;102;0;-1-1;-1
1280;146;5.83633;16.5614;-50.101;9.09886;3155.37;5.17649;0;0;2.11563e-63;0.01;0;5.15017;102;0;-1-1;-1
1280;147;5.04129;31.3861;-57.437;10.1925;4435.43;5.7926;0;0;2.11563e-63;0.01;0;6.69957;102;0;-1-1;-1
1280;148;7.5604;48.1552;-52.3742;10.3332;4621.68;5.87337;0;0;2.11563e-63;0.01;0;5.40659;102;0;-1-1;-1
1280;149;4.79023;63.3899;-58.6103;9.00291;3056.59;5.13221;0;0;2.11563e-63;0.01;0;5.13775;102;0;-1-1;-1
1280;150;11.64;78.0609;-59.9605;9.51004;3602.77;5.43181;0;0;2.11563e-63;0.01;0;2.48549;102;0;-1-1;-1
1280;151;25.9514;-68.3602;-53.7054;9.90007;4064.46;5.63377;0;0;2.11563e-63;0.01;0;4.67998;102;0;-1-1;-1
1280;152;25.0646;-50.9531;-53.6919;9.10194;3158.57;5.17001;0;0;2.11563e-63;0.01;0;5.97327;102;0;-1-1;-1
1280;153;25.6376;-33.8821;-54.282;9.22791;3291.53;5.2465;0;0;2.11563e-63;0.01;0;6.61259;102;0;-1-1;-1
1280;154;26.1159;-17.1382;-54.8422;9.50189;3593.51;5.39137;0;0;2.11563e-63;0.01;0;7.25223;102;0;-1-1;-1
1280;155;26.4368;3.57395;-51.8542;9.42707;3509.29;5.36596;0;0;1.6925e-63;0.01;0;5.94188;102;0;-1-1;-1
1280;156;26.2667;21.3932;-53.1815;10.3087;4588.77;5.87125;0;0;1.6925e-63;0.01;0;5.367;102;0;-1-1;-1
1280;157;27.1946;41.1925;-57.4863;10.1022;4318.5;5.75281;0;0;2.11563e-63;0.01;0;5.7927;102;0;-1-1;-1
1280;158;33.5224;55.0673;-64.017;8.30873;2402.66;4.7235;0;0;2.11563e-63;0.01;0;4.49997;102;0;-1-1;-1
1280;159;25.1561;67.6014;-60.9589;9.1823;3242.97;5.23323;0;0;2.11563e-63;0.01;0;2.94092;102;0;-1-1;-1
1280;160;39.25;-57.8936;-54.7479;9.154;3213.08;5.21228;0;0;2.11563e-63;0.01;0;4.56138;102;0;-1-1;-1
1280;161;40.4274;-42.2916;-53.4792;8.76248;2818.19;4.99141;0;0;2.11563e-63;0.01;0;6.88122;102;0;-1-1;-1
1280;162;40.1945;-25.737;-55.1811;9.19064;3251.81;5.23208;0;0;2.11563e-63;0.01;0;6.88918;102;0;-1-1;-1
1280;163;38.2854;-7.14557;-54.6648;8.70741;2765.39;4.95896;0;0;2.11563e-63;0.01;0;6.157;102;0;-1-1;-1
1280;164;40.5889;12.0076;-54.1982;9.35333;3427.58;5.31526;0;0;2.11563e-63;0.01;0;6.5714;102;0;-1-1;-1
1280;165;41.3539;30.5742;-53.9474;9.93431;4106.79;5.65132;0;0;1.6925e-63;0.01;0;6.28967;102;0;-1-1;-1
1280;166;42.3693;48.0401;-53.0252;9.27894;3346.45;5.27407;0;0;1.6925e-63;0.01;0;6.51606;102;0;-1-1;-1
1280;167;39.6841;63.7347;-52.5401;8.62747;2689.92;4.90699;0;0;2.11563e-63;0.01;0;4.1539;102;0;-1-1;-1
1280;168;55.2655;-50.6165;-52.5441;9.09858;3155.07;5.18336;0;0;2.11563e-63;0.01;0;3.26735;102;0;-1-1;-1
1280;169;55.0844;-34.9298;-56.8613;10.1266;4349.89;5.749;0;0;2.11563e-63;0.01;0;5.65508;102;0;-1-1;-1
1280;170;51.2274;-14.2094;-56.2621;8.68847;2747.38;4.94269;0;0;2.11563e-63;0.01;0;6.63696;102;0;-1-1;-1
1280;171;55.8814;2.56542;-53.8393;10.1898;4431.89;5.78666;0;0;2.11563e-63;0.01;0;6.80461;102;0;-1-1;-1
1280;172;54.067;19.7441;-57.5541;9.12741;3185.16;5.1967;0;0;2.11563e-63;0.01;0;4.50954;102;0;-1-1;-1
1280;173;58.4623;42.7349;-51.2127;9.36538;3440.84;5.32233;0;0;1.6925e-63;0.01;0;5.00212;102;0;-1-1;-1
1280;174;55.8081;59.8568;-53.3;10.2882;4561.45;5.84797;0;0;2.11563e-63;0.01;0;4.09252;102;0;-1-1;-1
1280;175;69.3584;-42.3759;-51.6726;9.08969;3145.84;5.17204;0;0;1.6925e-63;0.01;0;2.81134;102;0;-1-1;-1
1280;176;70.953;-26.4707;-56.6151;9.52189;3616.25;5.41401;0;0;2.11563e-63;0.01;0;4.21241;102;0;-1-1;-1
1280;177;65.2567;-11.4677;-56.076;8.56653;2633.32;4.88695;0;0;2.11563e-63;0.01;0;7.04305;102;0;-1-1;-1
1280;178;74.9618;15.0786;-52.4487;9.64468;3757.96;5.48573;0;0;2.11563e-63;0.01;0;4.2898;102;0;-1-1;-1
1280;179;74.7184;31.2764;-50.1254;8.56594;2632.78;4.874;0;0;2.11563e-63;0.01;0;2.80045;102;0;-1-1;-1
1280;180;71.5071;53.6844;-47.6102;9.89041;4052.58;5.62662;0;0;2.11563e-63;0.01;0;3.0026;102;0;-1-1;-1
1280;181;81.5157;-11.7926;-57.0029;10.2676;4534.21;5.83121;0;0;2.11563e-63;0.01;0;4.02007;102;0;-1-1;-1
1280;182;85.7212;3.40973;-52.433;9.00393;3057.63;5.13123;0;0;2.11563e-63;0.01;0;3.74549;102;0;-1-1;-1
1280;183;-91.2476;-36.7465;-38.3483;9.57873;3681.39;5.44698;0;0;2.11563e-63;0.01;0;2.50687;102;0;-1-1;-1
1280;184;-89.7589;-12.4555;-37.2297;10.0913;4304.58;5.72996;0;0;1.6925e-63;0.01;0;4.11366;102;0;-1-1;-1
1280;185;-90.8268;10.9088;-38.0479;9.69023;3811.46;5.51193;0;0;1.6925e-63;0.01;0;3.67122;102;0;-1-1;-1
1280;186;-90.8383;28.3314;-37.3475;9.95048;4126.86;5.65971;0;0;2.11563e-63;0.01;0;2.48412;102;0;-1-1;-1
1280;187;-72.2645;-53.1705;-36.0037;8.5737;2639.94;4.86649;0;0;1.6925e-63;0.01;0;4.91892;102;0;-1-1;-1
1280;188;-74.16;-36.6699;-40.4788;10.311;4591.88;5.87287;0;0;2.11563e-63;0.01;0;5.41414;102;0;-1-1;-1
1280;189;-74.0463;-16.683;-38.8018;8.65401;2714.82;4.91701;0;0;2.11563e-63;0.01;0;5.76243;102;0;-1-1;-1
1280;190;-76.7585;0.658769;-38.8305;10.4048;4718.3;5.9238;0;0;2.11563e-63;0.01;0;7.08796;102;0;-1-1;-1
1280;191;-75.8525;19.3981;-38.9174;9.81304;3958.22;5.57115;0;0;2.11563e-63;0.01;0;6.63585;102;0;-1-1;-1
1280;192;-75.2756;37.0029;-39.0714;10.0548;4258.09;5.73065;0;0;2.11563e-63;0.01;0;4.29244;102;0;-1-1;-1
