Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.4835;-1.22696;-80.9089;8.51623;2587.21;4.84522;0;0;2.43915e-65;0.01;0;3.90685;102;0;-1-1;-1
1320;1;-37.3934;-26.2155;-82.1752;9.93152;4103.32;5.65919;0;0;2.43915e-65;0.01;0;4.5457;102;0;-1-1;-1
1320;2;-32.2105;-11.3863;-87.9576;8.56066;2627.91;4.85193;0;0;2.43915e-65;0.01;0;3.2608;102;0;-1-1;-1
1320;3;-33.891;2.3147;-80.0377;9.02998;3084.25;5.13401;0;0;2.43915e-65;0.01;0;6.03962;102;0;-1-1;-1
1320;4;-36.7802;17.9279;-88.0707;10.1279;4351.56;5.75407;0;0;2.43915e-65;0.01;0;2.39938;102;0;-1-1;-1
1320;5;-25.9297;-30.0527;-94.2846;9.4121;3492.59;5.33725;0;0;2.43915e-65;0.01;0;2.56233;102;0;-1-1;-1
1320;6;-21.9339;-20.7629;-81.7801;8.70973;2767.6;4.93857;0;0;2.43915e-65;0.01;0;5.78169;102;0;-1-1;-1
1320;7;-20.2162;-5.67852;-80.0686;8.77394;2829.26;4.98985;0;0;2.43915e-65;0.01;0;4.4197;102;0;-1-1;-1
1320;8;-22.4758;13.4057;-81.2625;8.9969;3050.47;5.11705;0;0;2.43915e-65;0.01;0;4.57885;102;0;-1-1;-1
1320;9;-15.4928;26.8586;-87.0503;9.29407;3362.84;5.26412;0;0;2.43915e-65;0.01;0;3.75447;102;0;-1-1;-1
1320;10;-11.4957;-46.8048;-84.5856;10.366;4665.79;5.89588;0;0;2.43915e-65;0.01;0;4.31041;102;0;-1-1;-1
1320;11;-10.6947;-29.9207;-87.8679;9.29877;3367.94;5.27671;0;0;1.95132e-65;0.01;0;3.78908;102;0;-1-1;-1
1320;12;-9.1811;-13.5272;-87.8893;8.96617;3019.32;5.08181;0;0;1.95132e-65;0.01;0;3.17585;102;0;-1-1;-1
1320;13;-0.215239;1.37986;-89.5126;10.2183;4469.18;5.7864;0;0;2.43915e-65;0.01;0;3.53452;102;0;-1-1;-1
1320;14;-0.527144;19.5751;-91.6801;10.3069;4586.36;5.84663;0;0;2.43915e-65;0.01;0;3.74174;102;0;-1-1;-1
1320;15;-1.18694;36.7055;-86.2176;9.7621;3896.89;5.56425;0;0;2.43915e-65;0.01;0;4.62971;102;0;-1-1;-1
1320;16;3.41366;-37.862;-81.2991;10.1713;4407.75;5.77569;0;0;2.43915e-65;0.01;0;4.346;102;0;-1-1;-1
1320;17;13.1865;-23.5313;-82.1997;10.1583;4390.82;5.75081;0;0;2.43915e-65;0.01;0;4.35003;102;0;-1-1;-1
1320;18;12.9694;-7.15572;-82.9018;8.75388;2809.9;4.97944;0;0;2.43915e-65;0.01;0;3.96796;102;0;-1-1;-1
1320;19;12.4545;11.1818;-84.4966;8.85268;2906.12;5.04295;0;0;2.43915e-65;0.01;0;5.03331;102;0;-1-1;-1
1320;20;11.7955;27.3088;-83.2924;8.86047;2913.8;5.04678;0;0;2.43915e-65;0.01;0;6.28214;102;0;-1-1;-1
1320;21;12.9254;37.8759;-93.9608;8.22413;2330.01;4.66596;0;0;3.04894e-65;0.01;0;2.63528;102;0;-1-1;-1
1320;22;25.2568;-50.531;-80.0202;9.41607;3497.01;5.35018;0;0;2.43915e-65;0.01;0;3.68871;102;0;-1-1;-1
1320;23;25.5043;-35.1735;-88.401;10.116;4336.23;5.74603;0;0;2.43915e-65;0.01;0;2.61024;102;0;-1-1;-1
1320;24;26.2008;-14.5622;-77.8784;8.46254;2538.58;4.80783;0;0;2.43915e-65;0.01;0;5.56891;102;0;-1-1;-1
1320;25;25.2935;1.85817;-80.5271;8.65363;2714.46;4.92424;0;0;2.43915e-65;0.01;0;5.33944;102;0;-1-1;-1
1320;26;25.414;18.4322;-81.1058;8.96736;3020.52;5.09522;0;0;1.95132e-65;0.01;0;5.6197;102;0;-1-1;-1
1320;27;25.7823;34.7144;-84.5189;9.91529;4083.24;5.63389;0;0;2.43915e-65;0.01;0;4.67583;102;0;-1-1;-1
