Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.2634;-1.24398;-88.5927;9.81766;3963.8;5.8564;0;0;4.53781e-11;0.01;0;3.65692;101;0;-1-1;-1
200;1;-38.9795;-27.8238;-90.2463;11.4047;6213.61;6.80768;0;0;4.53781e-11;0.01;0;4.39578;101;0;-1-1;-1
200;2;-34.0762;-11.0412;-96.803;9.78558;3925.07;5.83799;0;0;4.53781e-11;0.01;0;3.02549;101;0;-1-1;-1
200;3;-35.4509;3.63211;-86.3943;10.3209;4605.14;6.16001;0;0;4.53781e-11;0.01;0;6.68201;101;0;-1-1;-1
200;4;-35.2145;22.0769;-90.7314;11.5856;6513.93;6.91187;0;0;4.53781e-11;0.01;0;3.9587;101;0;-1-1;-1
200;5;-22.1544;-38.6334;-97.695;10.7328;5178.77;6.40718;0;0;4.53781e-11;0.01;0;3.13458;101;0;-1-1;-1
200;6;-21.4451;-24.2821;-86.8657;10.1478;4377.33;6.0583;0;0;4.53781e-11;0.01;0;6.57724;101;0;-1-1;-1
200;7;-21.4338;-6.61655;-86.4032;10.0481;4249.56;6.0022;0;0;4.53781e-11;0.01;0;5.88332;101;0;-1-1;-1
200;8;-20.2502;10.8896;-88.992;10.351;4645.49;6.18248;0;0;4.53781e-11;0.01;0;4.24698;101;0;-1-1;-1
200;9;-19.9846;30.1675;-90.6488;10.5267;4886.11;6.28171;0;0;4.53781e-11;0.01;0;3.48016;101;0;-1-1;-1
200;10;-9.39165;-51.8272;-88.6109;11.9789;7200.19;7.14818;0;0;4.53781e-11;0.01;0;3.81165;101;0;-1-1;-1
200;11;-6.63527;-34.7024;-88.0607;10.7261;5169.15;6.40229;0;0;3.63025e-11;0.01;0;5.44634;101;0;-1-1;-1
200;12;-6.45685;-16.4317;-88.0058;10.299;4575.87;6.14613;0;0;3.63025e-11;0.01;0;5.7434;101;0;-1-1;-1
200;13;-4.99648;1.11764;-91.4289;11.7812;6849.5;7.02825;0;0;4.53781e-11;0.01;0;4.65807;101;0;-1-1;-1
200;14;-4.25911;20.7024;-92.7144;11.7587;6810.22;7.01378;0;0;4.53781e-11;0.01;0;4.52202;101;0;-1-1;-1
200;15;-3.65122;39.7649;-90.3501;11.1714;5840.01;6.66825;0;0;4.53781e-11;0.01;0;4.58012;101;0;-1-1;-1
200;16;9.87422;-45.1967;-88.6393;11.6384;6603.38;6.9455;0;0;4.53781e-11;0.01;0;4.23102;101;0;-1-1;-1
200;17;10.0059;-24.752;-89.2974;11.624;6578.86;6.93379;0;0;4.53781e-11;0.01;0;4.6805;101;0;-1-1;-1
200;18;10.9728;-6.75237;-87.9438;10.1537;4384.92;6.06438;0;0;4.53781e-11;0.01;0;4.22671;101;0;-1-1;-1
200;19;11.5866;10.9668;-89.6034;10.1024;4318.85;6.03151;0;0;4.53781e-11;0.01;0;4.77989;101;0;-1-1;-1
200;20;11.7619;29.1646;-87.9124;10.2145;4464.12;6.10189;0;0;4.53781e-11;0.01;0;6.88785;101;0;-1-1;-1
200;21;11.3946;40.6103;-100.214;9.43277;3515.66;5.62861;0;0;5.67227e-11;0.01;0;2.79362;101;0;-1-1;-1
200;22;25.0058;-53.4102;-87.0822;10.9055;5432.75;6.51029;0;0;4.53781e-11;0.01;0;2.89592;101;0;-1-1;-1
200;23;25.1492;-33.9906;-89.5454;11.7007;6709.98;6.98194;0;0;4.53781e-11;0.01;0;3.85638;101;0;-1-1;-1
200;24;25.8949;-15.55;-86.7714;9.79393;3935.14;5.84086;0;0;4.53781e-11;0.01;0;5.48297;101;0;-1-1;-1
200;25;25.8308;1.7593;-88.568;9.93602;4108.9;5.93513;0;0;4.53781e-11;0.01;0;6.23278;101;0;-1-1;-1
200;26;26.4044;19.2303;-88.9229;10.2591;4522.92;6.12473;0;0;3.63025e-11;0.01;0;5.45603;101;0;-1-1;-1
200;27;25.6952;41.362;-88.5705;11.4296;6254.37;6.818;0;0;4.53781e-11;0.01;0;5.02887;101;0;-1-1;-1
200;28;42.7024;-43.2887;-89.3073;11.6223;6576.01;6.93412;0;0;4.53781e-11;0.01;0;3.82192;101;0;-1-1;-1
200;29;40.5309;-24.6927;-87.1157;9.79412;3935.37;5.84246;0;0;4.53781e-11;0.01;0;5.03605;101;0;-1-1;-1
200;30;42.3889;-6.15063;-89.2645;11.7696;6829.25;7.02197;0;0;4.53781e-11;0.01;0;3.90273;101;0;-1-1;-1
200;31;43.6212;10.0122;-88.4718;11.7802;6847.66;7.03056;0;0;4.53781e-11;0.01;0;4.30729;101;0;-1-1;-1
200;32;42.2686;29.7126;-90.3697;11.6906;6692.74;6.97435;0;0;4.53781e-11;0.01;0;3.92718;101;0;-1-1;-1
200;33;-73.1214;-10.3177;-73.3901;10.8789;5393.17;6.49434;0;0;4.53781e-11;0.01;0;3.86668;101;0;-1-1;-1
200;34;-62.3916;-44.6759;-73.1301;11.5451;6445.83;6.88894;0;0;4.53781e-11;0.01;0;4.11907;101;0;-1-1;-1
200;35;-61.6823;-25.7629;-71.9854;10.7598;5217.89;6.41808;0;0;3.63025e-11;0.01;0;5.31867;101;0;-1-1;-1
200;36;-55.9896;-9.7584;-75.3973;9.89258;4055.24;5.90125;0;0;3.63025e-11;0.01;0;6.18002;101;0;-1-1;-1
200;37;-62.0673;7.64265;-75.7782;11.8875;7036.47;7.09003;0;0;4.53781e-11;0.01;0;5.49029;101;0;-1-1;-1
200;38;-64.2849;33.941;-77.8751;9.82149;3968.45;5.85667;0;0;4.53781e-11;0.01;0;2.61978;101;0;-1-1;-1
200;39;-62.7098;50.1028;-70.7481;11.0257;5614.52;6.58219;0;0;4.53781e-11;0.01;0;3.68634;101;0;-1-1;-1
200;40;-46.3891;-54.21;-70.0937;10.5227;4880.58;6.2846;0;0;4.53781e-11;0.01;0;5.43808;101;0;-1-1;-1
200;41;-45.0946;-36.5618;-74.1792;10.9271;5465.14;6.5244;0;0;4.53781e-11;0.01;0;6.64552;101;0;-1-1;-1
200;42;-39.663;-12.0758;-81.3986;9.58058;3683.53;5.717;0;0;4.53781e-11;0.01;0;6.65077;101;0;-1-1;-1
200;43;-44.2401;1.43251;-72.158;9.87438;4032.9;5.88818;0;0;3.63025e-11;0.01;0;7.81013;101;0;-1-1;-1
200;44;-46.0938;16.3204;-78.5385;9.8303;3979.14;5.8664;0;0;4.53781e-11;0.01;0;6.34814;101;0;-1-1;-1
200;45;-46.7281;37.0897;-72.7815;10.9646;5521.61;6.54322;0;0;4.53781e-11;0.01;0;5.88454;101;0;-1-1;-1
200;46;-46.0499;55.6089;-72.953;9.79289;3933.88;5.84236;0;0;4.53781e-11;0.01;0;3.99057;101;0;-1-1;-1
200;47;-30.6144;-60.2948;-76.0938;10.0606;4265.38;6.00739;0;0;4.53781e-11;0.01;0;4.34674;101;0;-1-1;-1
200;48;-28.4872;-39.6591;-82.1888;9.51064;3603.44;5.67161;0;0;4.53781e-11;0.01;0;6.00875;101;0;-1-1;-1
200;49;-30.8919;-25.1384;-72.8695;10.2134;4462.66;6.09942;0;0;4.53781e-11;0.01;0;7.84108;101;0;-1-1;-1
200;50;-29.299;-4.6823;-71.2854;9.80111;3943.79;5.8444;0;0;4.53781e-11;0.01;0;7.43322;101;0;-1-1;-1
200;51;-29.7145;12.456;-71.8149;10.7569;5213.81;6.41955;0;0;4.53781e-11;0.01;0;8.34466;101;0;-1-1;-1
200;52;-28.8908;30.5297;-73.2416;11.607;6550.13;6.92524;0;0;3.63025e-11;0.01;0;8.22094;101;0;-1-1;-1
200;53;-30.6677;48.3868;-75.6674;10.7703;5233.32;6.42507;0;0;3.63025e-11;0.01;0;4.87425;101;0;-1-1;-1
200;54;-27.0408;66.4799;-71.7017;11.2995;6043.13;6.74546;0;0;4.53781e-11;0.01;0;4.74069;101;0;-1-1;-1
200;55;-14.6194;-68.6958;-75.2518;11.4327;6259.36;6.81951;0;0;4.53781e-11;0.01;0;4.40182;101;0;-1-1;-1
200;56;-16.0697;-50.411;-72.2497;9.7667;3902.4;5.82623;0;0;4.53781e-11;0.01;0;6.69807;101;0;-1-1;-1
200;57;-16.2333;-34.282;-72.4872;10.3303;4617.71;6.1656;0;0;4.53781e-11;0.01;0;6.69416;101;0;-1-1;-1
200;58;-16.0772;-15.0768;-72.0867;10.8096;5290.82;6.45108;0;0;4.53781e-11;0.01;0;8.57175;101;0;-1-1;-1
200;59;-14.4321;3.57436;-72.6335;10.9851;5552.62;6.55434;0;0;4.53781e-11;0.01;0;8.65273;101;0;-1-1;-1
200;60;-14.2538;20.6934;-76.8272;10.1971;4441.38;6.08947;0;0;4.53781e-11;0.01;0;8.03568;101;0;-1-1;-1
200;61;-14.7353;40.0127;-76.8024;10.4828;4825.21;6.25425;0;0;3.63025e-11;0.01;0;6.3771;101;0;-1-1;-1
200;62;-14.4162;56.0125;-82.5921;11.2381;5945.13;6.70468;0;0;3.63025e-11;0.01;0;3.21787;101;0;-1-1;-1
200;63;0.664655;-59.5698;-73.4743;10.4297;4752.31;6.22702;0;0;4.53781e-11;0.01;0;6.43801;101;0;-1-1;-1
200;64;-0.764552;-42.8793;-73.3177;10.1214;4343.14;6.04303;0;0;4.53781e-11;0.01;0;8.26689;101;0;-1-1;-1
200;65;-0.570395;-24.5919;-72.5085;11.8434;6958.56;7.06249;0;0;3.63025e-11;0.01;0;8.94801;101;0;-1-1;-1
200;66;0.0403064;-6.17437;-73.304;11.4388;6269.51;6.82401;0;0;4.53781e-11;0.01;0;7.80339;101;0;-1-1;-1
200;67;0.705395;11.2014;-77.7164;9.82219;3969.3;5.85876;0;0;4.53781e-11;0.01;0;6.74729;101;0;-1-1;-1
200;68;0.198841;28.9693;-75.422;9.81736;3963.45;5.85504;0;0;3.63025e-11;0.01;0;7.83908;101;0;-1-1;-1
200;69;-0.292663;47.9485;-71.7925;10.8996;5424.04;6.50111;0;0;3.63025e-11;0.01;0;8.32878;101;0;-1-1;-1
200;70;3.23214;64.5195;-80.5111;11.4395;6270.66;6.82311;0;0;3.63025e-11;0.01;0;3.18517;101;0;-1-1;-1
200;71;16.3272;-69.3075;-73.6107;10.7939;5267.73;6.43723;0;0;3.63025e-11;0.01;0;4.14379;101;0;-1-1;-1
200;72;15.6347;-50.3633;-71.695;10.0785;4288.26;6.01967;0;0;4.53781e-11;0.01;0;6.74122;101;0;-1-1;-1
200;73;15.2072;-34.5678;-72.5556;11.8193;6916.14;7.04951;0;0;4.53781e-11;0.01;0;7.98632;101;0;-1-1;-1
200;74;15.778;-15.6906;-72.8843;9.79288;3933.87;5.84421;0;0;4.53781e-11;0.01;0;8.00663;101;0;-1-1;-1
200;75;15.1944;2.43481;-73.4026;10.6952;5124.54;6.38789;0;0;4.53781e-11;0.01;0;8.41239;101;0;-1-1;-1
200;76;14.9275;19.6799;-73.7764;10.0831;4294.12;6.02201;0;0;4.53781e-11;0.01;0;8.15791;101;0;-1-1;-1
200;77;14.6766;38.0171;-72.8931;10.4821;4824.22;6.26052;0;0;4.53781e-11;0.01;0;7.32197;101;0;-1-1;-1
200;78;19.1574;55.0023;-72.6774;11.7618;6815.65;7.01708;0;0;3.63025e-11;0.01;0;6.27239;101;0;-1-1;-1
200;79;31.5702;-60.3803;-71.7416;9.84591;3998.12;5.87558;0;0;4.53781e-11;0.01;0;5.55098;101;0;-1-1;-1
200;80;31.7852;-42.7455;-72.9417;11.4428;6276.08;6.82878;0;0;4.53781e-11;0.01;0;8.60524;101;0;-1-1;-1
200;81;30.6961;-24.5279;-72.7848;9.83178;3980.93;5.86273;0;0;4.53781e-11;0.01;0;7.95393;101;0;-1-1;-1
200;82;30.9218;-5.79255;-72.9728;11.0096;5589.87;6.57223;0;0;4.53781e-11;0.01;0;7.53964;101;0;-1-1;-1
200;83;30.9941;10.0066;-73.4578;11.2416;5950.76;6.70792;0;0;3.63025e-11;0.01;0;7.62913;101;0;-1-1;-1
200;84;31.0019;29.0691;-74.3285;11.6652;6649.15;6.9565;0;0;3.63025e-11;0.01;0;8.65243;101;0;-1-1;-1
200;85;34.9562;46.2625;-74.0008;9.80091;3943.56;5.84871;0;0;4.53781e-11;0.01;0;6.53672;101;0;-1-1;-1
200;86;48.2404;-52.233;-72.7113;11.1183;5757.12;6.63701;0;0;4.53781e-11;0.01;0;3.9414;101;0;-1-1;-1
200;87;46.6302;-33.7216;-73.2009;10.388;4695.54;6.20008;0;0;4.53781e-11;0.01;0;6.28394;101;0;-1-1;-1
200;88;46.3214;-15.6509;-72.7978;11.5173;6399.41;6.87374;0;0;4.53781e-11;0.01;0;8.18297;101;0;-1-1;-1
200;89;46.6786;2.09703;-72.389;9.77032;3906.75;5.82833;0;0;4.53781e-11;0.01;0;7.90414;101;0;-1-1;-1
200;90;45.7697;19.3469;-72.7455;9.52503;3619.83;5.67937;0;0;4.53781e-11;0.01;0;7.14435;101;0;-1-1;-1
200;91;50.7505;36.6846;-73.8423;11.825;6926.07;7.05308;0;0;4.53781e-11;0.01;0;4.95789;101;0;-1-1;-1
200;92;49.6061;54.9984;-74.3653;9.85941;4014.59;5.88298;0;0;3.63025e-11;0.01;0;2.72888;101;0;-1-1;-1
200;93;63.2382;-24.9993;-75.3446;11.6293;6587.87;6.93662;0;0;4.53781e-11;0.01;0;4.06489;101;0;-1-1;-1
200;94;61.5918;-6.48099;-74.2457;10.1081;4326.05;6.03439;0;0;4.53781e-11;0.01;0;5.02754;101;0;-1-1;-1
200;95;75.5314;4.97056;-71.7757;11.2448;5955.81;6.70983;0;0;4.53781e-11;0.01;0;3.73327;101;0;-1-1;-1
200;96;-84.3249;-10.4081;-58.1723;11.171;5839.43;6.66389;0;0;4.53781e-11;0.01;0;3.9599;101;0;-1-1;-1
200;97;-83.6383;12.3166;-58.286;10.1145;4334.37;6.03542;0;0;3.63025e-11;0.01;0;3.43998;101;0;-1-1;-1
200;98;-71.7748;-50;-56.8569;11.7315;6763.2;6.99806;0;0;4.53781e-11;0.01;0;4.28089;101;0;-1-1;-1
200;99;-66.6945;-34.3336;-57.415;10.37;4671.15;6.19219;0;0;4.53781e-11;0.01;0;5.55049;101;0;-1-1;-1
200;100;-66.8758;-16.6356;-57.2164;9.83608;3986.16;5.86828;0;0;3.63025e-11;0.01;0;6.90881;101;0;-1-1;-1
200;101;-68.6352;1.27397;-59.2309;11.1842;5860.06;6.67536;0;0;4.53781e-11;0.01;0;7.74246;101;0;-1-1;-1
200;102;-67.4848;19.1793;-57.1871;10.0167;4209.76;5.98016;0;0;4.53781e-11;0.01;0;6.63986;101;0;-1-1;-1
200;103;-65.6105;35.8138;-59.2121;9.79778;3939.77;5.84428;0;0;4.53781e-11;0.01;0;5.58895;101;0;-1-1;-1
200;104;-54.4072;-59.3103;-54.1844;11.2417;5950.95;6.71275;0;0;4.53781e-11;0.01;0;6.56508;101;0;-1-1;-1
200;105;-51.7637;-41.953;-57.7498;9.85621;4010.68;5.88143;0;0;3.63025e-11;0.01;0;7.56285;101;0;-1-1;-1
200;106;-52.0721;-24.828;-55.884;9.81118;3955.96;5.85268;0;0;4.53781e-11;0.01;0;7.34167;101;0;-1-1;-1
