Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;46;-41.342;49.4652;-66.3031;8.48738;2561;4.81345;0;0;2.81215e-67;0.01;0;3.8569;102;0;-1-1;-1
1360;47;-24.7997;-51.2329;-75.4892;8.68806;2746.99;4.93014;0;0;2.81215e-67;0.01;0;3.70893;102;0;-1-1;-1
1360;48;-23.1394;-35.3594;-79.0499;8.30626;2400.52;4.70193;0;0;2.81215e-67;0.01;0;5.48637;102;0;-1-1;-1
1360;49;-28.7336;-25.5068;-68.0674;8.6403;2701.94;4.90247;0;0;2.81215e-67;0.01;0;6.70124;102;0;-1-1;-1
1360;50;-27.6433;-4.39371;-66.471;8.57954;2645.33;4.87796;0;0;2.81215e-67;0.01;0;6.23165;102;0;-1-1;-1
1360;51;-30.4057;11.7175;-66.407;9.39074;3468.87;5.32499;0;0;2.81215e-67;0.01;0;7.04107;102;0;-1-1;-1
1360;52;-28.1224;27.8559;-74.647;9.92907;4100.29;5.62369;0;0;2.24972e-67;0.01;0;5.3406;102;0;-1-1;-1
1360;53;-27.7141;45.4813;-74.8468;9.32596;3397.58;5.28952;0;0;2.24972e-67;0.01;0;3.13546;102;0;-1-1;-1
1360;54;-24.8046;64.0668;-64.5532;9.74503;3876.48;5.51851;0;0;2.81215e-67;0.01;0;4.23054;102;0;-1-1;-1
1360;55;-12.6482;-62.2764;-76.6941;9.82238;3969.53;5.56956;0;0;2.81215e-67;0.01;0;2.41059;102;0;-1-1;-1
1360;56;-12.0165;-48.7996;-67.2677;8.46235;2538.41;4.79064;0;0;2.81215e-67;0.01;0;5.01749;102;0;-1-1;-1
1360;57;-14.4545;-33.4629;-66.2498;8.85145;2904.9;5.00872;0;0;2.81215e-67;0.01;0;5.73048;102;0;-1-1;-1
1360;58;-15.4797;-16.0738;-67.194;9.2337;3297.74;5.22761;0;0;2.81215e-67;0.01;0;5.76265;102;0;-1-1;-1
1360;59;-14.589;5.41394;-68.7528;9.3355;3408.02;5.28816;0;0;2.81215e-67;0.01;0;4.70487;102;0;-1-1;-1
1360;60;-13.0863;21.31;-71.1279;8.80956;2863.85;4.99795;0;0;2.81215e-67;0.01;0;6.34583;102;0;-1-1;-1
1360;61;-13.3916;36.8222;-74.2829;9.1228;3180.34;5.15336;0;0;2.24972e-67;0.01;0;6.15681;102;0;-1-1;-1
1360;62;-13.0073;52.0118;-68.347;9.73458;3864.03;5.52525;0;0;2.24972e-67;0.01;0;4.65993;102;0;-1-1;-1
1360;63;1.52472;-53.4936;-74.8641;8.962;3015.11;5.08624;0;0;2.81215e-67;0.01;0;4.20715;102;0;-1-1;-1
1360;64;1.28606;-41.686;-65.1077;8.73512;2791.87;4.95514;0;0;2.81215e-67;0.01;0;6.30312;102;0;-1-1;-1
1360;65;0.301311;-24.3233;-67.6303;10.2584;4521.92;5.81106;0;0;2.24972e-67;0.01;0;6.02883;102;0;-1-1;-1
1360;66;-2.01448;-7.12181;-73.4704;9.69013;3811.34;5.49404;0;0;2.81215e-67;0.01;0;4.24229;102;0;-1-1;-1
1360;67;-0.57445;12.5741;-75.7023;8.4427;2520.77;4.77872;0;0;2.81215e-67;0.01;0;5.35474;102;0;-1-1;-1
1360;68;0.496471;27.7976;-72.0442;8.43139;2510.65;4.77864;0;0;2.24972e-67;0.01;0;6.89409;102;0;-1-1;-1
1360;69;1.29149;42.4139;-68.0246;9.38662;3464.3;5.32074;0;0;2.24972e-67;0.01;0;6.49035;102;0;-1-1;-1
1360;70;2.72771;56.7541;-75.9565;9.7728;3909.72;5.53224;0;0;2.24972e-67;0.01;0;2.70262;102;0;-1-1;-1
1360;71;15.3402;-62.561;-74.9551;9.2339;3297.95;5.22938;0;0;2.24972e-67;0.01;0;2.41391;102;0;-1-1;-1
1360;72;15.0588;-49.7548;-65.8947;8.7225;2779.79;4.9585;0;0;2.81215e-67;0.01;0;6.11024;102;0;-1-1;-1
1360;73;15.4169;-33.764;-67.4083;10.1492;4379.13;5.74804;0;0;2.81215e-67;0.01;0;6.86759;102;0;-1-1;-1
1360;74;16.2173;-17.5482;-66.5001;8.43891;2517.37;4.77404;0;0;2.81215e-67;0.01;0;6.05693;102;0;-1-1;-1
1360;75;12.4607;2.87601;-69.8441;9.2646;3330.95;5.26226;0;0;2.81215e-67;0.01;0;5.19759;102;0;-1-1;-1
1360;76;12.6349;18.7239;-69.7899;8.72129;2778.63;4.95382;0;0;2.81215e-67;0.01;0;5.82495;102;0;-1-1;-1
1360;77;16.008;34.5513;-68.9147;9.02245;3076.53;5.12645;0;0;2.81215e-67;0.01;0;6.4035;102;0;-1-1;-1
1360;78;16.4709;51.9461;-65.8549;10.1397;4366.8;5.76222;0;0;2.24972e-67;0.01;0;5.89596;102;0;-1-1;-1
1360;79;27.741;-58.0872;-65.6588;8.4196;2500.13;4.77667;0;0;2.81215e-67;0.01;0;4.46427;102;0;-1-1;-1
1360;80;30.6522;-42.2148;-65.7465;9.86426;4020.52;5.60456;0;0;2.81215e-67;0.01;0;6.86563;102;0;-1-1;-1
1360;81;29.3442;-25.4038;-66.5046;8.43794;2516.51;4.76926;0;0;2.81215e-67;0.01;0;6.35325;102;0;-1-1;-1
1360;82;26.8764;-4.99777;-65.1129;9.53758;3634.16;5.41049;0;0;2.81215e-67;0.01;0;6.11295;102;0;-1-1;-1
1360;83;27.9464;10.9472;-66.018;9.81765;3963.79;5.57743;0;0;2.24972e-67;0.01;0;5.65084;102;0;-1-1;-1
1360;84;31.4142;28.0064;-67.8437;9.96185;4141.04;5.65012;0;0;2.24972e-67;0.01;0;6.73215;102;0;-1-1;-1
1360;85;28.8374;43.5794;-71.6813;8.40132;2483.88;4.76855;0;0;2.81215e-67;0.01;0;4.30068;102;0;-1-1;-1
1360;86;46.9418;-47.1048;-65.6113;9.6356;3747.36;5.45862;0;0;2.81215e-67;0.01;0;4.23367;102;0;-1-1;-1
1360;87;43.4941;-31.1504;-68.0986;9.04594;3100.63;5.12286;0;0;2.81215e-67;0.01;0;6.05276;102;0;-1-1;-1
1360;88;40.9908;-14.442;-68.2382;9.80783;3951.91;5.55829;0;0;2.81215e-67;0.01;0;6.83558;102;0;-1-1;-1
1360;89;42.2078;1.87804;-64.6491;8.44646;2524.13;4.80331;0;0;2.81215e-67;0.01;0;5.43838;102;0;-1-1;-1
1360;90;42.9706;16.5526;-67.7785;8.20252;2311.69;4.64906;0;0;2.81215e-67;0.01;0;5.31132;102;0;-1-1;-1
1360;91;49.0349;31.5684;-68.1477;10.1222;4344.25;5.73491;0;0;2.81215e-67;0.01;0;3.59356;102;0;-1-1;-1
1360;92;51.8886;47.5053;-63.7935;8.50759;2579.33;4.82005;0;0;2.24972e-67;0.01;0;2.63366;102;0;-1-1;-1
1360;93;57.8481;-21.5696;-67.3062;10.0757;4284.6;5.70013;0;0;2.81215e-67;0.01;0;4.08171;102;0;-1-1;-1
1360;94;55.5703;-5.60456;-66.6548;8.73379;2790.59;4.94994;0;0;2.81215e-67;0.01;0;5.10536;102;0;-1-1;-1
1360;95;69.8554;2.08829;-62.0157;9.78196;3920.72;5.53781;0;0;2.81215e-67;0.01;0;4.38075;102;0;-1-1;-1
1360;96;-78.2179;-9.9051;-51.2216;9.61717;3725.89;5.43969;0;0;2.81215e-67;0.01;0;3.78211;102;0;-1-1;-1
1360;97;-79.2935;10.7969;-50.5272;8.63249;2694.62;4.90973;0;0;2.24972e-67;0.01;0;3.19465;102;0;-1-1;-1
1360;98;-66.5397;-49.1646;-51.2949;10.0126;4204.7;5.68081;0;0;2.81215e-67;0.01;0;4.19153;102;0;-1-1;-1
1360;99;-61.9486;-33.4537;-51.5127;8.90368;2956.63;5.06287;0;0;2.81215e-67;0.01;0;5.97082;102;0;-1-1;-1
1360;100;-64.3226;-18.2754;-50.6704;8.44978;2527.11;4.7888;0;0;2.24972e-67;0.01;0;5.91595;102;0;-1-1;-1
1360;101;-65.7354;2.20049;-52.8078;9.57858;3681.22;5.42562;0;0;2.81215e-67;0.01;0;5.58004;102;0;-1-1;-1
1360;102;-65.3983;18.5734;-52.1232;8.72751;2784.58;4.94586;0;0;2.81215e-67;0.01;0;4.84249;102;0;-1-1;-1
1360;103;-60.4412;33.7339;-55.1962;8.47035;2545.62;4.80465;0;0;2.81215e-67;0.01;0;4.91463;102;0;-1-1;-1
1360;104;-51.3537;-57.9735;-47.2326;9.7223;3849.43;5.52933;0;0;2.81215e-67;0.01;0;6.12176;102;0;-1-1;-1
1360;105;-49.4552;-42.0895;-51.5831;8.47173;2546.86;4.80836;0;0;2.24972e-67;0.01;0;5.81695;102;0;-1-1;-1
1360;106;-49.823;-24.4912;-52.0376;8.47552;2550.28;4.79963;0;0;2.81215e-67;0.01;0;6.5498;102;0;-1-1;-1
1360;107;-52.2293;-8.65032;-54.8729;9.79282;3933.8;5.5587;0;0;2.81215e-67;0.01;0;6.34062;102;0;-1-1;-1
1360;108;-50.0667;11.7353;-54.445;9.77125;3907.86;5.54114;0;0;2.81215e-67;0.01;0;5.49704;102;0;-1-1;-1
1360;109;-47.4671;27.4456;-52.5098;8.23001;2335.02;4.66422;0;0;2.81215e-67;0.01;0;6.74809;102;0;-1-1;-1
1360;110;-47.5082;43.3031;-52.5633;9.69732;3819.82;5.50106;0;0;2.81215e-67;0.01;0;6.87698;102;0;-1-1;-1
1360;111;-46.5298;60.3382;-54.2837;10.0355;4233.57;5.70922;0;0;2.81215e-67;0.01;0;5.81906;102;0;-1-1;-1
1360;112;-32.5414;-60.2806;-63.5143;9.74174;3872.56;5.51773;0;0;2.81215e-67;0.01;0;2.96444;102;0;-1-1;-1
1360;113;-36.284;-50.6423;-50.1982;9.20111;3262.94;5.20714;0;0;2.81215e-67;0.01;0;6.05627;102;0;-1-1;-1
1360;114;-36.5562;-32.8272;-55.1743;9.70617;3830.29;5.4925;0;0;2.81215e-67;0.01;0;6.53024;102;0;-1-1;-1
1360;115;-35.9748;-14.996;-56.0489;10.2011;4446.59;5.7681;0;0;2.81215e-67;0.01;0;7.55913;102;0;-1-1;-1
1360;116;-33.218;1.99891;-53.578;8.955;3008.05;5.08233;0;0;2.24972e-67;0.01;0;6.26438;102;0;-1-1;-1
1360;117;-35.0693;18.2065;-52.4767;8.1564;2272.92;4.63509;0;0;2.81215e-67;0.01;0;6.41785;102;0;-1-1;-1
1360;118;-33.8558;34.0676;-52.3638;8.76334;2819.02;4.97584;0;0;2.81215e-67;0.01;0;6.11599;102;0;-1-1;-1
1360;119;-31.6855;51.1518;-53.3452;10.0478;4249.21;5.69279;0;0;2.81215e-67;0.01;0;6.37139;102;0;-1-1;-1
1360;120;-42.6845;74.9165;-59.3906;8.1974;2307.37;4.64436;0;0;2.24972e-67;0.01;0;2.66128;102;0;-1-1;-1
1360;121;-21.1723;-76.6169;-49.3407;9.4998;3591.14;5.39264;0;0;2.81215e-67;0.01;0;3.32807;102;0;-1-1;-1
1360;122;-22.1838;-59.713;-50.4868;9.38999;3468.04;5.32597;0;0;2.24972e-67;0.01;0;5.54427;102;0;-1-1;-1
1360;123;-21.0897;-42.5264;-52.8778;9.92714;4097.9;5.63451;0;0;2.81215e-67;0.01;0;5.53803;102;0;-1-1;-1
1360;124;-21.1391;-24.9265;-54.1069;9.8917;4054.16;5.61421;0;0;2.81215e-67;0.01;0;6.97303;102;0;-1-1;-1
1360;125;-20.6565;-8.3778;-53.5367;8.96383;3016.96;5.09009;0;0;2.81215e-67;0.01;0;5.61123;102;0;-1-1;-1
1360;126;-20.2248;11.3822;-52.793;9.41967;3501.03;5.35035;0;0;2.81215e-67;0.01;0;5.73135;102;0;-1-1;-1
1360;127;-23.4906;24.6985;-59.9116;8.50013;2572.56;4.82214;0;0;2.81215e-67;0.01;0;6.00933;102;0;-1-1;-1
1360;128;-22.62;39.3319;-61.8752;8.32698;2418.53;4.71825;0;0;2.81215e-67;0.01;0;5.37843;102;0;-1-1;-1
1360;129;-19.1496;60.2904;-50.5525;8.0745;2205.14;4.57051;0;0;2.81215e-67;0.01;0;6.18282;102;0;-1-1;-1
1360;130;-28.7254;80.0273;-61.5276;9.17146;3231.5;5.20328;0;0;2.24972e-67;0.01;0;2.43975;102;0;-1-1;-1
1360;131;-2.22106;-82.0452;-48.4105;8.40762;2489.48;4.76255;0;0;2.81215e-67;0.01;0;3.14049;102;0;-1-1;-1
1360;132;-7.45975;-67.4834;-49.8945;9.02999;3084.25;5.12749;0;0;2.81215e-67;0.01;0;3.78073;102;0;-1-1;-1
1360;133;-4.63666;-49.8509;-52.4605;9.6743;3792.69;5.47917;0;0;2.81215e-67;0.01;0;4.67321;102;0;-1-1;-1
1360;134;-3.87323;-33.2829;-52.9873;9.76944;3905.69;5.53235;0;0;2.81215e-67;0.01;0;6.09555;102;0;-1-1;-1
1360;135;-7.24795;-17.371;-52.7556;8.55474;2622.46;4.85868;0;0;2.81215e-67;0.01;0;4.86252;102;0;-1-1;-1
1360;136;-6.44954;7.53039;-45.4675;8.40805;2489.86;4.75303;0;0;2.81215e-67;0.01;0;5.02153;102;0;-1-1;-1
1360;137;-1.39893;17.5307;-62.2492;8.266;2365.79;4.6876;0;0;2.81215e-67;0.01;0;5.21581;102;0;-1-1;-1
1360;138;-5.97179;39.168;-47.6765;8.17164;2285.68;4.63232;0;0;2.81215e-67;0.01;0;5.92009;102;0;-1-1;-1
1360;139;-9.79341;65.5272;-60.4165;8.25011;2352.16;4.67561;0;0;2.81215e-67;0.01;0;4.59203;102;0;-1-1;-1
1360;140;-2.4906;73.2579;-49.8055;8.90122;2954.18;5.05179;0;0;2.81215e-67;0.01;0;4.82896;102;0;-1-1;-1
1360;141;13.0657;-79.1751;-51.0529;8.96167;3014.78;5.09372;0;0;2.81215e-67;0.01;0;2.66847;102;0;-1-1;-1
1360;142;10.0203;-58.4011;-53.0535;9.76349;3898.55;5.52471;0;0;2.81215e-67;0.01;0;5.01932;102;0;-1-1;-1
1360;143;10.8448;-41.6826;-52.8035;8.43885;2517.32;4.77266;0;0;2.24972e-67;0.01;0;6.70568;102;0;-1-1;-1
1360;144;11.029;-24.9366;-53.4187;9.34435;3417.72;5.32226;0;0;2.24972e-67;0.01;0;6.46033;102;0;-1-1;-1
1360;145;13.2546;-6.63144;-55.5795;9.36983;3445.75;5.32165;0;0;2.81215e-67;0.01;0;4.77373;102;0;-1-1;-1
1360;146;5.79318;16.1257;-48.9563;8.93721;2990.16;5.06601;0;0;2.81215e-67;0.01;0;5.1073;102;0;-1-1;-1
1360;147;5.18188;30.6463;-56.2644;10.0038;4193.55;5.66407;0;0;2.81215e-67;0.01;0;6.72983;102;0;-1-1;-1
1360;148;7.52925;47.1361;-51.4648;10.1421;4369.94;5.74376;0;0;2.81215e-67;0.01;0;5.43943;102;0;-1-1;-1
1360;149;4.66681;61.9329;-57.8221;8.85063;2904.1;5.02777;0;0;2.81215e-67;0.01;0;5.39509;102;0;-1-1;-1
1360;150;11.3119;76.4817;-58.6571;9.34392;3417.25;5.31931;0;0;2.81215e-67;0.01;0;2.45605;102;0;-1-1;-1
1360;151;25.3819;-67.3352;-52.7486;9.72155;3848.53;5.51254;0;0;2.81215e-67;0.01;0;4.61979;102;0;-1-1;-1
1360;152;24.0567;-50.5668;-52.743;8.94141;2994.38;5.05942;0;0;2.81215e-67;0.01;0;6.21808;102;0;-1-1;-1
1360;153;25.0908;-33.2535;-53.2845;9.06299;3118.2;5.13396;0;0;2.81215e-67;0.01;0;6.6261;102;0;-1-1;-1
1360;154;25.317;-16.9532;-53.7472;9.33551;3408.02;5.27609;0;0;2.81215e-67;0.01;0;7.25367;102;0;-1-1;-1
1360;155;26.2941;3.5631;-50.5979;9.25933;3325.27;5.25143;0;0;2.24972e-67;0.01;0;6.00791;102;0;-1-1;-1
1360;156;25.679;21.2721;-52.004;10.1258;4348.92;5.74639;0;0;2.24972e-67;0.01;0;5.39896;102;0;-1-1;-1
1360;157;26.7259;40.5486;-56.2447;9.9115;4078.56;5.62471;0;0;2.81215e-67;0.01;0;5.8484;102;0;-1-1;-1
1360;158;32.8927;54.1762;-62.7012;8.15661;2273.1;4.62019;0;0;2.81215e-67;0.01;0;4.53779;102;0;-1-1;-1
1360;159;24.5573;66.3959;-59.8328;9.01476;3068.68;5.12001;0;0;2.81215e-67;0.01;0;3.11509;102;0;-1-1;-1
1360;160;38.6013;-56.2983;-53.7243;8.98537;3038.76;5.09759;0;0;2.81215e-67;0.01;0;5.12347;102;0;-1-1;-1
1360;161;40.031;-41.0147;-52.4629;8.60871;2672.41;4.88619;0;0;2.81215e-67;0.01;0;6.58016;102;0;-1-1;-1
1360;162;39.347;-24.9049;-54.0697;9.02885;3083.09;5.12139;0;0;2.81215e-67;0.01;0;6.96485;102;0;-1-1;-1
1360;163;37.5031;-7.39606;-53.6758;8.55313;2620.98;4.85354;0;0;2.81215e-67;0.01;0;6.66265;102;0;-1-1;-1
1360;164;39.7406;12.2962;-53.2054;9.1877;3248.7;5.20187;0;0;2.81215e-67;0.01;0;6.71708;102;0;-1-1;-1
1360;165;40.6346;30.22;-52.821;9.75369;3886.83;5.52849;0;0;2.24972e-67;0.01;0;6.34089;102;0;-1-1;-1
1360;166;41.591;47.374;-51.9681;9.11395;3171.09;5.16115;0;0;2.24972e-67;0.01;0;6.53559;102;0;-1-1;-1
1360;167;38.7658;62.7488;-51.4996;8.4748;2549.62;4.80279;0;0;2.81215e-67;0.01;0;4.88188;102;0;-1-1;-1
1360;168;54.0551;-49.5784;-51.3181;8.93295;2985.88;5.07063;0;0;2.81215e-67;0.01;0;4.63592;102;0;-1-1;-1
1360;169;54.0638;-33.9151;-55.7649;9.94659;4122.03;5.62536;0;0;2.81215e-67;0.01;0;5.81564;102;0;-1-1;-1
1360;170;50.3044;-13.9549;-55.1524;8.53643;2605.66;4.83882;0;0;2.81215e-67;0.01;0;6.71703;102;0;-1-1;-1
1360;171;53.9762;2.53413;-52.6427;10.0112;4202.87;5.66381;0;0;2.81215e-67;0.01;0;6.5672;102;0;-1-1;-1
1360;172;53.0804;19.588;-56.4604;8.96608;3019.23;5.08625;0;0;2.81215e-67;0.01;0;4.48599;102;0;-1-1;-1
1360;173;57.2977;42.4721;-50.1258;9.19753;3259.14;5.20787;0;0;2.24972e-67;0.01;0;4.64422;102;0;-1-1;-1
1360;174;54.6606;59.2812;-52.2861;10.11;4328.52;5.72518;0;0;2.81215e-67;0.01;0;4.04309;102;0;-1-1;-1
1360;175;68.3093;-40.8356;-50.1477;8.92507;2977.99;5.06001;0;0;2.24972e-67;0.01;0;2.89117;102;0;-1-1;-1
1360;176;70.0859;-25.4645;-55.6717;9.35263;3426.81;5.29829;0;0;2.81215e-67;0.01;0;3.64505;102;0;-1-1;-1
1360;177;64.0411;-10.9476;-54.8351;8.40864;2490.38;4.78099;0;0;2.81215e-67;0.01;0;7.01128;102;0;-1-1;-1
1360;178;73.8874;14.7269;-51.1126;9.46847;3555.73;5.3656;0;0;2.81215e-67;0.01;0;4.20295;102;0;-1-1;-1
1360;179;74.5642;30.5825;-48.7092;8.40669;2488.65;4.76694;0;0;2.81215e-67;0.01;0;2.633;102;0;-1-1;-1
1360;180;70.2341;52.9427;-46.587;9.70618;3830.31;5.50219;0;0;2.81215e-67;0.01;0;2.3637;102;0;-1-1;-1
1360;181;80.1201;-11.2703;-55.7876;10.0821;4292.77;5.7044;0;0;2.81215e-67;0.01;0;4.06933;102;0;-1-1;-1
1360;182;84.6345;3.41802;-50.8827;8.84262;2896.22;5.02167;0;0;2.81215e-67;0.01;0;3.67537;102;0;-1-1;-1
1360;183;-89.7727;-35.9484;-37.3824;9.41111;3491.5;5.3317;0;0;2.81215e-67;0.01;0;2.51256;102;0;-1-1;-1
1360;184;-88.0984;-12.3687;-36.3828;9.90243;4067.37;5.6017;0;0;2.24972e-67;0.01;0;4.13608;102;0;-1-1;-1
1360;185;-89.1781;10.8812;-37.0273;9.51505;3608.45;5.39271;0;0;2.24972e-67;0.01;0;3.68241;102;0;-1-1;-1
1360;186;-89.0637;28.0386;-36.8623;9.77044;3906.89;5.537;0;0;2.81215e-67;0.01;0;2.48134;102;0;-1-1;-1
1360;187;-70.7267;-52.3183;-35.3829;8.41673;2497.58;4.75926;0;0;2.24972e-67;0.01;0;4.98926;102;0;-1-1;-1
1360;188;-73.0061;-36.2427;-39.846;10.1218;4343.77;5.74467;0;0;2.81215e-67;0.01;0;5.43377;102;0;-1-1;-1
1360;189;-72.7272;-16.316;-37.8673;8.5031;2575.26;4.8134;0;0;2.81215e-67;0.01;0;5.83731;102;0;-1-1;-1
1360;190;-75.4285;0.712553;-37.8275;10.2195;4470.74;5.79746;0;0;2.81215e-67;0.01;0;7.25305;102;0;-1-1;-1
1360;191;-74.4539;19.2175;-38.0648;9.63221;3743.4;5.4482;0;0;2.81215e-67;0.01;0;6.63445;102;0;-1-1;-1
1360;192;-73.8166;36.7529;-38.3961;9.87404;4032.48;5.60839;0;0;2.81215e-67;0.01;0;4.84902;102;0;-1-1;-1
